date,ticker,dailySpread
20111117,NU,0.00029451
20111117,NUE,0.00026312
20111117,NVDA,0.00071098
20111117,NWL,0.00065509
20111117,NWSA,0.00060150
20111117,NYT,0.00139567
20111117,NYX,0.00037615
20111117,O,0.00029963
20111117,ODP,0.00430108
20111117,OI,0.00051666
20111117,OKE,0.00012570
20111117,OMC,0.00023886
20111117,OMX,0.00215285
20111117,ORCL,0.00032399
20111117,ORLY,0.00013148
20111117,OXY,0.00010589
20111117,PAR,0.01020408
20111117,PAYX,0.00070597
20111117,PBCT,0.00081136
20111117,PBI,0.00054215
20111117,PCAR,0.00076094
20111117,PCG,0.00025816
20111117,PCH,0.00032098
20111117,PCL,0.00027820
20111117,PCLN,0.00233522
20111117,PCP,0.00018932
20111117,PCS,0.00120846
20111117,PDCO,0.00068027
20111117,PEG,0.00030680
20111117,PEP,0.00015604
20111117,PETM,0.00042355
20111117,PFE,0.00051348
20111117,PFG,0.00043678
20111117,PG,0.00015889
20111117,PGR,0.00054157
20111117,PH,0.00037090
20111117,PHM,0.00183318
20111117,PIR,0.00076307
20111117,PKG,0.00039722
20111117,PKI,0.00053234
20111117,PLD,0.00036437
20111117,PLL,0.00019097
20111117,PM,0.00013871
20111117,PMCS,0.00168492
20111117,PMTC,0.00048792
20111117,PNC,0.00019222
20111117,PNR,0.00027252
20111117,PNW,0.00021860
20111117,POM,0.00052206
20111117,PPG,0.00012093
20111117,PPL,0.00034229
20111117,PRGO,0.00077524
20111117,PRSP,0.00026951
20111117,PRU,0.00019800
20111117,PSA,0.00016211
20111117,PVH,0.00014991
20111117,PWER,0.00192493
20111117,PWR,0.00051401
20111117,PXD,0.00021956
20111117,QCOM,0.00053168
20111117,QEP,0.00031265
20111117,QLGC,0.00067728
20111117,R,0.00039108
20111117,RAI,0.00024860
20111117,RCL,0.00039147
20111117,RDC,0.00030107
20111117,RE,0.00023259
20111117,REG,0.00027229
20111117,REGN,0.00058657
20111117,RF,0.00253485
20111117,RFMD,0.00149813
20111117,RHI,0.00038558
20111117,RHT,0.00020155
20111117,RIG,0.00020444
20111117,RJF,0.00035255
20111117,RL,0.00006746
20111117,RLH,0.00145243
20111117,RMD,0.00037390
20111117,ROK,0.00014185
20111117,ROL,0.00047653
20111117,ROP,0.00024172
20111117,ROST,0.00045972
20111117,RRC,0.00014595
20111117,RRD,0.00066912
20111117,RSG,0.00037545
20111117,RTN,0.00022808
20111117,S,0.00369686
20111117,SAI,0.00083438
20111117,SANM,0.00115942
20111117,SAPE,0.00083229
20111117,SBAC,0.00076287
20111117,SBUX,0.00023778
20111117,SCG,0.00023599
20111117,SCHW,0.00087681
20111117,SEE,0.00059365
20111117,SHW,0.00011904
20111117,SIAL,0.00082501
20111117,SIG,0.00023092
20111117,SIVB,0.00022581
20111117,SJM,0.00013917
20111117,SLB,0.00013946
20111117,SLE,0.00054930
20111117,SLG,0.00015383
20111117,SNA,0.00018970
20111117,SNDK,0.00040380
20111117,SNI,0.00025256
20111117,SNPS,0.00036989
20111117,SNSTA,0.08706278
20111117,SNV,0.00643087
20111117,SO,0.00023226
20111117,SPG,0.00008193
20111117,SPLS,0.00070947
20111117,SRCL,0.00090797
20111117,SRE,0.00038278
20111117,SSP,0.00118273
20111117,STI,0.00055882
20111117,STJ,0.00026994
20111117,STR,0.00051746
20111117,STT,0.00025950
20111117,STX,0.00000000
20111117,STZ,0.00051295
20111117,SVU,0.00127796
20111117,SWK,0.00015500
20111117,SWKS,0.00057488
20111117,SWN,0.00025950
20111117,SWY,0.00105319
20111117,SYK,0.00041754
20111117,SYMC,0.00061824
20111117,SYY,0.00036570
20111117,T,0.00034922
20111117,TAP,0.00025320
20111117,TCX,0.01177240
20111117,TDC,0.00018479
20111117,TDG,0.00032063
20111117,TE,0.00055142
20111117,TEL,0.00029855
20111117,TER,0.00073719
20111117,TEX,0.00065898
20111117,TFX,0.00016879
20111117,TGT,0.00018995
20111117,THC,0.00219539
20111117,TIE,0.00065725
20111117,TIF,0.00013348
20111117,TIN,0.00031382
20111117,TJX,0.00016888
20111117,TKR,0.00024245
20111117,TLAB,0.00243605
20111117,TMK,0.00024070
20111117,TMO,0.00042708
20111117,TNB,0.00019495
20111117,TROW,0.00019039
20111117,TRV,0.00017939
20111117,TSCO,0.00013775
20111117,TSN,0.00051720
20111117,TSO,0.00042026
20111117,TSS,0.00051693
20111117,TTWO,0.00073556
20111117,TUP,0.00018260
20111117,TWC,0.00016503
20111117,TWX,0.00030017
20111117,TXN,0.00032879
20111117,TXT,0.00055448
20111117,TYC,0.00021605
20111117,UA,0.00089019
20111117,UAL,0.00060478
20111117,UDR,0.00042744
20111117,UHS,0.00025442
20111117,UIS,0.00041093
20111117,ULTA,0.00043456
20111117,UN,0.00030502
20111117,UNH,0.00022459
20111117,UNM,0.00046544
20111117,UNP,0.00009906
20111117,UPS,0.00014506
20111117,URBN,0.00038161
20111117,URI,0.00039690
20111117,USB,0.00039801
20111117,UTX,0.00013216
20111117,V,0.00010940
20111117,VAR,0.00034136
20111117,VC,0.00018068
20111117,VFC,0.00007520
20111117,VIA,0.00022359
20111117,VLO,0.00045756
20111117,VMC,0.00064082
20111117,VNO,0.00026525
20111117,VRSK,0.00054855
20111117,VRSN,0.00031013
20111117,VRTX,0.00103502
20111117,VTR,0.00019416
20111117,VTSS,0.01354402
20111117,VZ,0.00027237
20111117,WAG,0.00030993
20111117,WAT,0.00026243
20111117,WCG,0.00018658
20111117,WDC,0.00039580
20111117,WEC,0.00030907
20111117,WFC,0.00040576
20111117,WFM,0.00060689
20111117,WFT,0.00066335
20111117,WHR,0.00019875
20111117,WIN,0.00085507
20111117,WINN,0.00157853
20111117,WLBC,0.06177606
20111117,WLP,0.00014647
20111117,WM,0.00032389
20111117,WMB,0.00033020
20111117,WMT,0.00017626
20111117,WOR,0.00060846
20111117,WPI,0.00030874
20111117,WPO,0.00002846
20111117,WR,0.00037293
20111117,WSH,0.00056164
20111117,WU,0.00061786
20111117,WY,0.00061671
20111117,WYN,0.00029634
20111117,WYNN,0.00066203
20111117,X,0.00038994
20111117,XEC,0.00031027
20111117,XEL,0.00039055
20111117,XL,0.00050878
20111117,XLNX,0.00031471
20111117,XOM,0.00012838
20111117,XRAY,0.00029082
20111117,XRX,0.00126183
20111117,XYL,0.00041902
20111117,YUM,0.00018596
20111117,ZION,0.00061709
20111117,ZMH,0.00020002
