date,ticker,avgSpread30Days
20140707,TER,0.00050899
20140707,ZMH,0.00011108
20140707,IPG,0.00051578
20140707,CSX,0.00033049
20140707,CSC,0.00017911
20140707,XYL,0.00026053
20140707,AIG,0.00018233
20140707,RJF,0.00021415
20140707,BA,0.00009288
20140707,USB,0.00023306
20140707,TWC,0.00015033
20140707,VRSN,0.00019828
20140707,ITW,0.00012156
20140707,EXPD,0.00023718
20140707,ESRX,0.00015723
20140707,SWKS,0.00022368
20140707,DHR,0.00013005
20140707,BGG,0.00049003
20140707,OI,0.00029609
20140707,AVB,0.00013437
20140707,ORLY,0.00019312
20140707,CLF,0.00066833
20140707,LNC,0.00019686
20140707,LNT,0.00018175
20140707,CIK,0.00305632
20140707,GFI,0.00276115
20140707,COL,0.00013915
20140707,APC,0.00009722
20140707,PCH,0.00050252
20140707,UNP,0.00011980
20140707,URI,0.00011167
20140707,KR,0.00020717
20140707,D,0.00015356
20140707,FDX,0.00009400
20140707,C,0.00020879
20140707,MON,0.00008721
20140707,WFT,0.00044873
20140707,VAR,0.00014074
20140707,WM,0.00022545
20140707,TRIP,0.00020029
20140707,PAYX,0.00024263
20140707,GPC,0.00013491
20140707,ALXN,0.00023124
20140707,DDS,0.00020116
20140707,BDX,0.00011514
20140707,EQR,0.00017683
20140707,TDG,0.00012739
20140707,KMB,0.00010176
20140707,BK,0.00028041
20140707,CE,0.00016198
20140707,BAX,0.00014000
20140707,ESV,0.00018698
20140707,TUP,0.00020699
20140707,T,0.00028357
20140707,UAL,0.00022972
20140707,RSG,0.00026367
20140707,AMCC,0.00096903
20140707,ABMD,0.00061876
20140707,HES,0.00010511
20140707,TEX,0.00025063
20140707,SIAL,0.00017938
20140707,EW,0.00013334
20140707,DTE,0.00014448
20140707,NE,0.00029765
20140707,RHI,0.00021921
20140707,LH,0.00011037
20140707,MXIM,0.00029911
20140707,TXN,0.00020971
20140707,GNW,0.00057244
20140707,DV,0.00025716
20140707,LLY,0.00016506
20140707,PVH,0.00011778
20140707,RMD,0.00022724
20140707,FSLR,0.00021510
20140707,CBOE,0.00030400
20140707,HAL,0.00014804
20140707,UDR,0.00035807
20140707,INTC,0.00034476
20140707,JKHY,0.00037845
20140707,ABT,0.00024788
20140707,ADI,0.00017926
20140707,GT,0.00037176
20140707,ROP,0.00008958
20140707,ILMN,0.00036013
20140707,MAR,0.00017046
20140707,EQT,0.00011312
20140707,AAP,0.00015031
20140707,HBAN,0.00105394
20140707,IP,0.00021375
20140707,BH,0.00355387
20140707,WMB,0.00018552
20140707,SBUX,0.00013693
20140707,GOOGL,0.00029537
20140707,SWN,0.00021122
20140707,ROL,0.00049015
20140707,NI,0.00024592
20140707,BC,0.00023528
20140707,GPS,0.00024185
20140707,ITT,0.00022451
20140707,ACE,0.00010241
20140707,EMR,0.00014905
20140707,VZ,0.00020221
20140707,ULTA,0.00022687
20140707,JDSU,0.00086438
20140707,LUV,0.00037228
20140707,DNB,0.00015541
20140707,LOW,0.00021300
20140707,SNDK,0.00016512
20140707,HOG,0.00015187
20140707,HFC,0.00021170
20140707,EBIX,0.00088262
20140707,MJN,0.00011472
20140707,VNO,0.00015062
20140707,TSO,0.00017166
20140707,JNJ,0.00009991
20140707,F,0.00059492
20140707,POM,0.00036355
20140707,EIX,0.00017246
20140707,CCL,0.00025614
20140707,COV,0.00013878
20140707,HSP,0.00020335
20140707,CR,0.00020645
20140707,DISH,0.00018107
20140707,WHR,0.00009689
20140707,SLB,0.00009546
20140707,LXK,0.00025566
20140707,CLX,0.00011773
20140707,GWW,0.00012637
20140707,ALGN,0.00025396
20140707,IT,0.00018884
20140707,MCD,0.00009867
20140707,PRU,0.00012527
20140707,SWY,0.00030246
20140707,QLGC,0.00099583
20140707,FTR,0.00174241
20140707,STZ,0.00012499
20140707,GRMN,0.00020071
20140707,ALLE,0.00019874
20140707,HRL,0.00020482
20140707,TYC,0.00023760
20140707,AZO,0.00024150
20140707,CNO,0.00058630
20140707,PAR,0.00885045
20140707,HCA,0.00018664
20140707,RLH,0.00785543
20140707,VTR,0.00017043
20140707,MO,0.00023925
20140707,MU,0.00032584
20140707,IBM,0.00006515
20140707,RFMD,0.00103570
20140707,WAG,0.00015445
20140707,NTAP,0.00027564
20140707,PBCT,0.00067423
20140707,AWK,0.00022107
20140707,AMAT,0.00045692
20140707,CTL,0.00027144
20140707,NLSN,0.00021603
20140707,STT,0.00015490
20140707,MCK,0.00008553
20140707,LEG,0.00029451
20140707,REG,0.00026272
20140707,ESS,0.00017560
20140707,HRS,0.00014446
20140707,TTWO,0.00048042
20140707,AAPL,0.00012855
20140707,TSS,0.00032379
20140707,REGN,0.00021854
20140707,PLD,0.00024222
20140707,RRD,0.00061902
20140707,FOSL,0.00017081
20140707,MNK,0.00021911
20140707,MWV,0.00023167
20140707,BVSN,0.00973001
20140707,HUM,0.00008705
20140707,LO,0.00017363
20140707,APA,0.00011378
20140707,SVU,0.00127420
20140707,SJM,0.00012060
20140707,VIAB,0.00014660
20140707,CHRW,0.00017694
20140707,FLT,0.00015515
20140707,HLT,0.00043838
20140707,VRSK,0.00030354
20140707,TXT,0.00025563
20140707,APH,0.00013086
20140707,EFX,0.00015344
20140707,MNST,0.00017670
20140707,LVLT,0.00023635
20140707,LRCX,0.00018837
20140707,FB,0.00019024
20140707,JPM,0.00017609
20140707,TMUS,0.00030843
20140707,GHC,0.00170182
20140707,WR,0.00027340
20140707,KBH,0.00057770
20140707,EXR,0.00020703
20140707,AGN,0.00016886
20140707,PM,0.00011389
20140707,CBG,0.00032494
20140707,AFL,0.00016046
20140707,WFC,0.00019284
20140707,CMG,0.00026050
20140707,WIN,0.00102005
20140707,ACN,0.00012590
20140707,FIS,0.00020193
20140707,IDXX,0.00027803
20140707,HIG,0.00027974
20140707,MUR,0.00016082
20140707,FE,0.00028468
20140707,PBI,0.00036179
20140707,HD,0.00012443
20140707,TFX,0.00025390
20140707,CMA,0.00021502
20140707,NYT,0.00065569
20140707,CHK,0.00033623
20140707,ETN,0.00014044
20140707,WOR,0.00030198
20140707,XOM,0.00010798
20140707,TMK,0.00015652
20140707,UN,0.00023671
20140707,AEP,0.00018591
20140707,IFF,0.00013050
20140707,PTC,0.00035442
20140707,DNR,0.00056835
20140707,SANM,0.00050494
20140707,GLW,0.00046313
20140707,OKE,0.00016746
20140707,DIS,0.00011868
20140707,TMO,0.00008998
20140707,WYNN,0.00020884
20140707,PGR,0.00039587
20140707,BMS,0.00025299
20140707,KIM,0.00042070
20140707,GM,0.00027730
20140707,ACAS,0.00066824
20140707,SNPS,0.00028303
20140707,MTB,0.00010822
20140707,ALB,0.00016466
20140707,TIF,0.00011678
20140707,MET,0.00018331
20140707,MS,0.00031453
20140707,PH,0.00009744
20140707,JCI,0.00020102
20140707,DLPH,0.00015466
20140707,CNC,0.00016863
20140707,SRE,0.00011813
20140707,NBR,0.00036401
20140707,EXC,0.00027683
20140707,MSCI,0.00027532
20140707,UTX,0.00010275
20140707,AMG,0.00016735
20140707,RIG,0.00022902
20140707,DRE,0.00056029
20140707,CPN,0.00042515
20140707,MKC,0.00016233
20140707,KMI,0.00028579
20140707,FII,0.00034845
20140707,SWK,0.00012930
20140707,PNR,0.00013392
20140707,SNV,0.00041377
20140707,ADSK,0.00018881
20140707,UNM,0.00029615
20140707,RHT,0.00022119
20140707,EXPE,0.00017472
20140707,ANSS,0.00032291
20140707,VLO,0.00018534
20140707,KLAC,0.00018855
20140707,DFS,0.00016384
20140707,XRAY,0.00021674
20140707,LLTC,0.00021352
20140707,PEG,0.00025766
20140707,AET,0.00012864
20140707,SHW,0.00010746
20140707,AMP,0.00011921
20140707,PCL,0.00023878
20140707,BSX,0.00077767
20140707,SPG,0.00014939
20140707,NRG,0.00027600
20140707,PRGO,0.00012571
20140707,IRM,0.00031471
20140707,MGM,0.00039080
20140707,PCG,0.00021464
20140707,GGP,0.00042206
20140707,LEN,0.00024319
20140707,M,0.00017051
20140707,JCP,0.00113429
20140707,MDLZ,0.00026586
20140707,CSCO,0.00040380
20140707,FAST,0.00022876
20140707,SRCL,0.00021470
20140707,CPRT,0.00041040
20140707,JBL,0.00050303
20140707,AMT,0.00013830
20140707,BTU,0.00060622
20140707,FMC,0.00014259
20140707,HCP,0.00024130
20140707,AAL,0.00039262
20140707,MSFT,0.00025857
20140707,WU,0.00060720
20140707,EMN,0.00011732
20140707,NTRS,0.00022769
20140707,COO,0.00019424
20140707,SNA,0.00016901
20140707,CAR,0.00027284
20140707,VMC,0.00017875
20140707,ALK,0.00014198
20140707,CMI,0.00008565
20140707,ROK,0.00011762
20140707,FISV,0.00022590
20140707,CAM,0.00015222
20140707,MTD,0.00044088
20140707,PDCO,0.00028744
20140707,CMT,0.00706131
20140707,NAVI,0.00059364
20140707,BLK,0.00010351
20140707,STI,0.00025169
20140707,LMT,0.00006938
20140707,SYY,0.00027706
20140707,URBN,0.00029643
20140707,PEP,0.00011337
20140707,ARG,0.00016723
20140707,MCHP,0.00022616
20140707,JNS,0.00082191
20140707,HON,0.00010653
20140707,ISRG,0.00031505
20140707,BBT,0.00024941
20140707,LEE,0.00250556
20140707,AIV,0.00031409
20140707,CB,0.00011108
20140707,NAV,0.00028972
20140707,RL,0.00011619
20140707,DOV,0.00013132
20140707,MAC,0.00017100
20140707,BHI,0.00013884
20140707,NVDA,0.00052810
20140707,PNC,0.00012156
20140707,S,0.00113819
20140707,SIVB,0.00031606
20140707,MAS,0.00045686
20140707,QEP,0.00030716
20140707,HOT,0.00012443
20140707,BEN,0.00017669
20140707,IACI,0.00023595
20140707,CL,0.00014702
20140707,ANF,0.00024550
20140707,FDO,0.00015587
20140707,SSP,0.00058144
20140707,XL,0.00030515
20140707,WPX,0.00044871
20140707,K,0.00015380
20140707,ETFC,0.00047940
20140707,WSH,0.00024882
20140707,FFIV,0.00028354
20140707,JWN,0.00015165
20140707,MPC,0.00012119
20140707,NSC,0.00010159
20140707,PCLN,0.00034861
20140707,BRCM,0.00027511
20140707,MTG,0.00110512
20140707,ROST,0.00017292
20140707,APD,0.00011232
20140707,STJ,0.00015413
20140707,PETM,0.00020790
20140707,ABBV,0.00018228
20140707,DVA,0.00015393
20140707,,
20140707,PFG,0.00022428
20140707,DDR,0.00057172
20140707,BIG,0.00025208
20140707,ITG,0.00057362
20140707,TJX,0.00018337
20140707,CNX,0.00021816
20140707,EOG,0.00011025
20140707,INTU,0.00015821
20140707,AKAM,0.00020943
20140707,TGT,0.00017364
20140707,OMC,0.00014994
20140707,DLR,0.00020134
20140707,PKG,0.00017549
20140707,DYN,0.00029031
20140707,MAT,0.00026512
20140707,MDT,0.00016021
20140707,GIS,0.00018483
20140707,FLR,0.00015113
20140707,KO,0.00024217
20140707,O,0.00022795
20140707,PIR,0.00060027
20140707,GCI,0.00033920
20140707,CVS,0.00012998
20140707,AOS,0.00021501
20140707,STX,0.00018635
20140707,MWW,0.00161474
20140707,NKE,0.00013111
20140707,MDR,0.00129095
20140707,CIEN,0.00046784
20140707,MCO,0.00012670
20140707,RLGY,0.00027163
20140707,PB,0.00018107
20140707,MHFI,0.00013283
20140707,NCR,0.00030071
20140707,CELG,0.00013519
20140707,FLS,0.00014096
20140707,COG,0.00028439
20140707,VRTX,0.00020308
20140707,AMD,0.00241569
20140707,CIT,0.00022161
20140707,ORCL,0.00024004
20140707,UHS,0.00012808
20140707,NU,0.00021833
20140707,NUE,0.00019782
20140707,AMZN,0.00019130
20140707,ATVI,0.00046539
20140707,X,0.00040459
20140707,SO,0.00022735
20140707,FBHS,0.00025016
20140707,CA,0.00034614
20140707,WYN,0.00013473
20140707,ARE,0.00018640
20140707,PG,0.00012532
20140707,KSU,0.00010605
20140707,CAH,0.00014862
20140707,HST,0.00045142
20140707,TSN,0.00026202
20140707,PWR,0.00029147
20140707,ADM,0.00022424
20140707,ADS,0.00010141
20140707,BBBY,0.00017163
20140707,PCAR,0.00016702
20140707,TDC,0.00024526
20140707,EVHC,0.00036444
20140707,JEC,0.00018301
20140707,JNPR,0.00040537
20140707,AEE,0.00025399
20140707,SYMC,0.00045332
20140707,MSI,0.00014924
20140707,HSH,0.00017816
20140707,HRB,0.00031575
20140707,NOV,0.00012584
20140707,NWSA,0.00056938
20140707,R,0.00013010
20140707,PPG,0.00008982
20140707,CHD,0.00017327
20140707,PLL,0.00014446
20140707,RAI,0.00017184
20140707,CNP,0.00040918
20140707,KSS,0.00018781
20140707,DF,0.00057211
20140707,TRV,0.00010580
20140707,FTI,0.00017388
20140707,SBAC,0.00021270
20140707,EL,0.00013659
20140707,COTY,0.00056544
20140707,EBAY,0.00020040
20140707,AES,0.00068252
20140707,KATE,0.00028513
20140707,AJG,0.00023086
20140707,CBS,0.00017461
20140707,SAPE,0.00063232
20140707,DUK,0.00014432
20140707,AYI,0.00018366
20140707,ALL,0.00017005
20140707,APOL,0.00037891
20140707,COST,0.00012375
20140707,SLG,0.00021218
20140707,NEE,0.00011532
20140707,ZTS,0.00031314
20140707,PFE,0.00033696
20140707,BR,0.00025955
20140707,ED,0.00017933
20140707,ACT,0.00006190
20140707,PMCS,0.00135104
20140707,YUM,0.00012567
20140707,CAG,0.00032167
20140707,CAT,0.00010250
20140707,GS,0.00006836
20140707,CHTR,0.00023541
20140707,NWL,0.00032675
20140707,ODP,0.00183867
20140707,DVN,0.00013472
20140707,PPL,0.00028974
20140707,ASH,0.00012904
20140707,CFN,0.00022904
20140707,FANG,0.00039314
20140707,CXO,0.00011445
20140707,HAR,0.00012808
20140707,NDAQ,0.00028988
20140707,AVY,0.00019892
20140707,LUK,0.00038498
20140707,DGX,0.00016811
20140707,PCP,0.00006291
20140707,PHM,0.00050382
20140707,PXD,0.00007402
20140707,DLTR,0.00019149
20140707,WLP,0.00010204
20140707,CTAS,0.00025365
20140707,TSCO,0.00019911
20140707,CINF,0.00026732
20140707,HPQ,0.00029485
20140707,AXP,0.00011347
20140707,GOLD,0.00057189
20140707,MDP,0.00030621
20140707,BMY,0.00020778
20140707,RE,0.00021648
20140707,THC,0.00022340
20140707,HII,0.00019955
20140707,RF,0.00094554
20140707,KODK,0.00222043
20140707,HP,0.00012351
20140707,PSA,0.00013621
20140707,FTNT,0.00043614
20140707,NFX,0.00025010
20140707,DLX,0.00024577
20140707,DAN,0.00043104
20140707,MLM,0.00016080
20140707,BAC,0.00064688
20140707,ETR,0.00013199
20140707,INCY,0.00031598
20140707,UA,0.00017860
20140707,BBY,0.00034435
20140707,CF,0.00007003
20140707,NBL,0.00014220
20140707,AME,0.00019441
20140707,A,0.00017247
20140707,EQIX,0.00026088
20140707,HSY,0.00010943
20140707,BXP,0.00017147
20140707,AON,0.00011838
20140707,CVG,0.00047876
20140707,XEL,0.00032148
20140707,UIS,0.00042297
20140707,NCLH,0.00038560
20140707,WFM,0.00026967
20140707,ZION,0.00033997
20140707,AKS,0.00143914
20140707,KEY,0.00070860
20140707,ADP,0.00015152
20140707,CME,0.00017310
20140707,HBI,0.00013467
20140707,XRX,0.00080136
20140707,WCG,0.00016156
20140707,IVZ,0.00026750
20140707,NFLX,0.00021109
20140707,AVP,0.00068747
20140707,PNW,0.00018597
20140707,AMBC,0.00056419
20140707,TAP,0.00015715
20140707,IPGP,0.00050383
20140707,XEC,0.00010778
20140707,MAA,0.00017097
20140707,VTSS,0.00347372
