date,ticker,dailySpread
20090827,DVN,0.00016104
20090827,DYN,0.00514139
20090827,EBAY,0.00089206
20090827,EBIX,0.00201005
20090827,ECL,0.00023835
20090827,ED,0.00024658
20090827,EFX,0.00036004
20090827,EIX,0.00029704
20090827,EL,0.00027598
20090827,EMC,0.00062286
20090827,EMN,0.00018749
20090827,EMR,0.00053462
20090827,ENDP,0.00088849
20090827,EOG,0.00054862
20090827,EP,0.00000000
20090827,EQIX,0.00023582
20090827,EQR,0.00035926
20090827,EQT,0.00147275
20090827,ERTS,0.00052618
20090827,ES,0.00108992
20090827,ESRX,0.00041246
20090827,ESS,0.00067200
20090827,ESV,0.00026312
20090827,ETFC,0.00692042
20090827,ETN,0.00054030
20090827,ETR,0.00049857
20090827,EW,0.00015757
20090827,EXC,0.00019773
20090827,EXPD,0.00030446
20090827,EXPE,0.00087873
20090827,EXR,0.00100351
20090827,F,0.00130293
20090827,FAST,0.00054377
20090827,FCX,0.00031133
20090827,FDO,0.00032504
20090827,FDX,0.00014589
20090827,FE,0.00021927
20090827,FFIV,0.00029015
20090827,FHN,0.00073287
20090827,FII,0.00037786
20090827,FIS,0.00040314
20090827,FISV,0.00040314
20090827,FITB,0.00094563
20090827,FL,0.00092807
20090827,FLIR,0.00043094
20090827,FLR,0.00055509
20090827,FLS,0.00056545
20090827,FMC,0.00020257
20090827,FO,0.00024537
20090827,FOH,0.01634877
20090827,FOSL,0.00078833
20090827,FPL,0.00035505
20090827,FRT,0.00064777
20090827,FRX,0.00034264
20090827,FSLR,0.00087479
20090827,FTI,0.00061837
20090827,FTR,0.00140944
20090827,GCI,0.00114090
20090827,GD,0.00016679
20090827,GE,0.00070447
20090827,GENZ,0.00035100
20090827,GFI,0.00082953
20090827,GHC,0.00711021
20090827,GILD,0.00021822
20090827,GIS,0.00000000
20090827,GLBC,0.00086994
20090827,GLW,0.00062913
20090827,GME,0.00043412
20090827,GNW,0.00104112
20090827,GOLD,0.00051533
20090827,GOOG,0.00002144
20090827,GPC,0.00052980
20090827,GPN,0.00045998
20090827,GPS,0.00050138
20090827,GR,0.00017651
20090827,GRMN,0.00155255
20090827,GS,0.00006056
20090827,GT,0.00058841
20090827,GWW,0.00011223
20090827,HAL,0.00040958
20090827,HANS,0.00122699
20090827,HAR,0.00128329
20090827,HAS,0.00035568
20090827,HBAN,0.00225989
20090827,HBI,0.00093941
20090827,HCBK,0.00077310
20090827,HCP,0.00068446
20090827,HD,0.00036331
20090827,HES,0.00019188
20090827,HIG,0.00042292
20090827,HLS,0.00064288
20090827,HMA,0.00142349
20090827,HOC,0.00082508
20090827,HOG,0.00088378
20090827,HOLX,0.00060698
20090827,HON,0.00026770
20090827,HOT,0.00033031
20090827,HP,0.00058928
20090827,HPQ,0.00022294
20090827,HRB,0.00113636
20090827,HRL,0.00026907
20090827,HRS,0.00057159
20090827,HSIC,0.00018927
20090827,HSP,0.00024916
20090827,HST,0.00098961
20090827,HSY,0.00076953
20090827,HUM,0.00054069
20090827,IACI,0.00052952
20090827,IBM,
20090827,ICE,0.00087700
20090827,IDXX,0.00155400
20090827,IFF,0.00027712
20090827,ILMN,0.00142511
20090827,IMS,0.00384468
20090827,INCY,0.00155642
20090827,INTC,0.00051374
20090827,INTU,0.00035417
20090827,IP,0.00044813
20090827,IPG,0.00153257
20090827,IPGP,0.00161812
20090827,IR,
20090827,IRM,0.00065811
20090827,ISRG,0.00022145
20090827,IT,0.00058634
20090827,ITG,0.00041076
20090827,ITI,0.01418440
20090827,ITT,0.00019579
20090827,ITW,0.00070299
20090827,IVZ,0.00097324
20090827,JAVA,0.00107009
20090827,JBHT,0.00034813
20090827,JBL,0.00092550
20090827,JCI,0.00039801
20090827,JCP,0.00064061
20090827,JDSU,0.00149589
20090827,JEC,0.00044653
20090827,JEF,0.00042744
20090827,JKHY,0.00042689
20090827,JNJ,0.00016533
20090827,JNPR,0.00042203
20090827,JNS,0.00156495
20090827,JNY,0.00062559
20090827,JOYG,0.00151745
20090827,JPM,0.00023002
20090827,JWN,0.00070249
20090827,K,0.00042571
20090827,KBH,0.00055540
20090827,KEY,0.00151630
20090827,KFT,0.00035205
20090827,KG,0.00094832
20090827,KIM,0.00080548
20090827,KLAC,0.00031551
20090827,KMB,0.00016724
20090827,KMX,0.00058462
20090827,KO,0.00020224
20090827,KR,0.00045465
20090827,KSS,0.00018831
20090827,KSU,0.00042346
20090827,L,0.00058634
20090827,LB,0.00283956
20090827,LEE,0.00491400
20090827,LEG,0.00107009
20090827,LEN,0.00065168
20090827,LH,0.00014139
20090827,LIZ,0.00225989
20090827,LKQX,0.00057787
20090827,LLL,0.00040056
20090827,LLTC,0.00036907
20090827,LLY,0.00058651
20090827,LM,0.00068823
20090827,LMT,0.00039701
20090827,LNC,0.00039769
20090827,LNT,0.00074294
20090827,LO,0.00013404
20090827,LOW,0.00046051
20090827,LPX,0.00265957
20090827,LRCX,0.00032632
20090827,LTD,0.00131234
20090827,LUK,0.00039131
20090827,LUV,0.00118413
20090827,LVLT,0.00829876
20090827,LXK,0.00053981
20090827,M,0.00063877
20090827,MA,0.00024216
20090827,MAA,0.00023367
20090827,MAC,0.00140647
20090827,MAR,0.00041009
20090827,MAS,0.00068097
20090827,MAT,0.00054481
20090827,MBI,0.00152091
20090827,MCD,0.00017509
20090827,MCHP,0.00037829
20090827,MCK,0.00052664
20090827,MCO,0.00109111
20090827,MDP,0.00070721
20090827,MDR,0.00041571
20090827,MDT,0.00051401
20090827,MEE,0.00071608
20090827,MET,0.00078813
20090827,MFE,0.00073683
20090827,MGM,0.00115942
20090827,MHK,0.00040576
20090827,MHP,0.00030326
20090827,MHS,0.00035907
20090827,MJN,0.00050327
20090827,MKC,0.00030831
20090827,MLM,0.00067728
20090827,MMC,0.00042599
20090827,MMM,0.00013967
20090827,MO,0.00054780
20090827,MOLX,0.00054333
20090827,MON,0.00011817
20090827,MOS,0.00039002
20090827,MOT,0.00136519
20090827,MRK,0.00030446
20090827,MRO,0.00063251
20090827,MS,0.00033518
20090827,MSCS,0.00263852
20090827,MSFT,0.00040494
20090827,MTB,0.00065392
20090827,MTD,0.00079704
20090827,MTG,0.00125707
20090827,MTW,0.00147384
20090827,MU,
20090827,MUR,0.00068190
20090827,MWV,0.00044793
20090827,MWW,0.00063072
20090827,MXB,0.00133023
20090827,MXIM,0.00053836
20090827,MXM,0.04148577
20090827,MYL,0.00067272
20090827,,
20090827,NAV,0.00089166
20090827,NAVI,0.01058201
20090827,NBL,0.00032536
20090827,NBR,0.00054422
20090827,NCR,0.00072438
20090827,NDAQ,0.00142349
20090827,NE,0.00028102
20090827,NEM,0.00049346
20090827,NFLX,0.00022860
20090827,NFX,0.00025566
20090827,NI,0.00074102
20090827,NKE,0.00017592
20090827,NKTR,0.00123993
20090827,NOC,0.00020265
20090827,NOV,0.00052729
20090827,NOVL,0.00423729
20090827,NRG,0.00072648
20090827,NSC,0.00021517
20090827,NTAP,0.00043375
20090827,NTRS,0.00033450
20090827,NU,0.00041161
20090827,NUE,0.00044573
20090827,NVDA,0.00142653
20090827,NWL,0.00072124
20090827,NWSA,0.00090621
20090827,NYT,0.00125549
20090827,NYX,0.00070151
20090827,O,0.00037629
20090827,ODP,0.00187793
20090827,OI,0.00056931
20090827,OKE,0.00056754
20090827,OMC,0.00026900
20090827,OMX,0.00088222
20090827,ORCL,0.00045137
20090827,ORLY,0.00051921
20090827,OXY,
20090827,PALM,0.00075500
20090827,PAYX,0.00035180
20090827,PBCT,0.00061633
20090827,PBG,0.00055310
20090827,PBI,0.00044454
20090827,PCAR,0.00027170
20090827,PCG,0.00049164
20090827,PCH,0.00100217
20090827,PCL,0.00128866
20090827,PCLN,0.00095985
20090827,PCP,0.00052618
20090827,PCS,0.00119546
20090827,PDCO,0.00072966
20090827,PEG,0.00061958
20090827,PEP,0.00034620
20090827,PETM,0.00094742
20090827,PFE,0.00059294
20090827,PFG,0.00034849
20090827,PG,0.00018845
20090827,PGR,0.00060042
20090827,PH,0.00020131
20090827,PHM,0.00076190
20090827,PIR,0.00394477
20090827,PKG,0.00048840
20090827,PKI,0.00054481
20090827,PLD,0.00091701
20090827,PLL,0.00064475
20090827,PM,0.00021610
20090827,PMCS,0.00112296
20090827,PMTC,0.00147820
20090827,PNC,0.00070998
20090827,PNR,0.00034777
20090827,PNW,0.00060024
20090827,POM,0.00068705
20090827,PPG,0.00036278
20090827,PPL,0.00068143
20090827,PRGO,0.00067545
20090827,PRSP,0.00114877
20090827,PRU,0.00019510
20090827,PSA,0.00027906
20090827,PTC,0.00472069
20090827,PTV,0.00039239
20090827,PVH,0.00026692
20090827,PWER,0.00749064
20090827,PWR,0.00044179
20090827,PXD,0.00067069
20090827,QCOM,0.00021162
20090827,QLGC,0.00067820
20090827,R,0.00050981
20090827,RAI,0.00043678
20090827,RCL,0.00051269
20090827,RDC,0.00141276
20090827,RE,0.00059755
20090827,REG,0.00090402
20090827,REGN,0.00087796
20090827,RF,0.00000000
20090827,RFMD,0.00203874
20090827,RHI,0.00037044
20090827,RHT,0.00088183
20090827,RIG,0.00012939
20090827,RJF,0.00086170
20090827,RL,0.00014460
20090827,RLH,0.00499584
20090827,RMD,0.00087739
20090827,ROK,0.00024375
20090827,ROL,0.00109951
20090827,ROP,0.00041399
20090827,ROST,0.00085671
20090827,RRC,0.00040120
20090827,RRD,0.00054870
20090827,RSG,0.00038469
20090827,RTN,0.00020936
20090827,S,0.00262812
20090827,SAI,0.00054127
20090827,SANM,0.00544959
20090827,SAPE,0.00132363
20090827,SBAC,0.00081235
20090827,SBUX,0.00051427
20090827,SCG,0.00057323
20090827,SCHW,0.00056038
20090827,SEE,0.00052097
20090827,SGP,0.00035267
20090827,SHW,0.00032954
20090827,SIAL,0.00077912
20090827,SIG,0.00082406
20090827,SII,0.00104257
20090827,SIVB,0.00101523
20090827,SJM,0.00019259
20090827,SLB,0.00052701
20090827,SLE,0.00204499
20090827,SLG,0.00054511
20090827,SNA,0.00026031
20090827,SNDK,0.00112867
20090827,SNI,0.00090868
20090827,SNPS,0.00139438
20090827,SNS,0.00093067
20090827,SNSTA,0.04878049
20090827,SNV,0.00260078
20090827,SO,0.00000000
20090827,SPG,0.00172131
20090827,SPLS,0.00091075
20090827,SRCL,0.00039746
20090827,SRE,0.00019598
20090827,SSP,0.00132188
20090827,STI,0.00000000
20090827,STJ,0.00205814
20090827,STR,0.00087197
20090827,STT,0.00018732
20090827,STX,0.00073611
20090827,STZ,0.00067499
20090827,SVU,0.00067002
20090827,SWK,0.00023660
20090827,SWKS,0.00084710
20090827,SWN,0.00026031
20090827,SWY,0.00051138
20090827,SYK,0.00024140
20090827,SYMC,0.00064579
20090827,SYY,0.00234467
20090827,T,
20090827,TAP,0.00021508
20090827,TCX,0.01869159
20090827,TDC,0.00037182
20090827,TDG,0.00090580
20090827,TE,0.00074322
20090827,TEL,0.00042965
20090827,TER,0.00119976
20090827,TEX,0.00059119
20090827,TFX,0.00043290
20090827,TGT,0.00063499
20090827,THC,0.00210305
20090827,TIE,0.00116077
20090827,TIF,0.00029643
20090827,TIN,0.00175285
20090827,TJX,
20090827,TKR,0.00091075
20090827,TLAB,0.00153728
20090827,TMK,0.00023444
20090827,TMO,0.00043966
20090827,TNB,0.00106515
20090827,TROW,0.00131637
20090827,TRV,0.00040626
20090827,TSCO,0.00042132
20090827,TSN,0.00083022
20090827,TSO,0.00070053
20090827,TSS,0.00065381
20090827,TTWO,0.00091954
20090827,TUP,0.00080182
20090827,TWC,0.00081290
20090827,TWX,0.00105467
20090827,TXN,0.00040808
20090827,TXT,0.00064371
20090827,TYC,0.00063231
20090827,UA,0.00124559
20090827,UAUA,0.00153257
20090827,UDR,0.00077310
20090827,UHS,0.00016828
20090827,UIS,0.00412371
20090827,ULTA,0.00084282
20090827,UN,0.00035797
20090827,UNH,0.00103717
20090827,UNM,0.00044494
20090827,UNP,0.00049566
20090827,UPS,0.00018548
20090827,URBN,0.00035131
20090827,URI,0.00107817
20090827,USB,0.00044914
20090827,UTX,0.00016660
20090827,V,0.00057480
20090827,VAR,0.00048948
20090827,VFC,0.00043368
20090827,VIA,0.00039896
20090827,VLO,0.00052507
20090827,VMC,0.00060563
20090827,VNO,0.00034513
20090827,VRSN,0.00047405
20090827,VRTX,0.00080354
20090827,VTR,0.00051203
20090827,VZ,0.00064392
20090827,WAG,0.00029713
20090827,WAT,0.00038670
20090827,WCG,0.00116257
20090827,WDC,0.00028732
20090827,WEC,0.00043253
20090827,WFC,0.00036056
20090827,WFMI,0.00033824
20090827,WFT,0.00048792
20090827,WHR,0.00015491
20090827,WIN,0.00116212
20090827,WINN,0.00142653
20090827,WLP,0.00018207
20090827,WM,0.00033317
20090827,WMB,0.00058703
20090827,WMT,0.00019514
20090827,WOR,0.00147601
20090827,WPI,0.00028543
20090827,WPO,0.00090876
20090827,WR,0.00048485
20090827,WSH,0.00115852
20090827,WU,0.00052924
20090827,WY,0.00080397
20090827,WYE,0.00020779
20090827,WYN,0.00063072
20090827,WYNN,0.00053253
20090827,X,0.00023012
20090827,XEC,0.00100050
20090827,XEL,0.00050213
20090827,XL,0.00059648
20090827,XLNX,0.00045259
20090827,XOM,0.00014117
20090827,XRAY,0.00029184
20090827,XRX,0.00113058
20090827,XTO,0.00025631
20090827,YUM,0.00028633
20090827,ZION,0.00057323
20090827,ZMH,0.00185319
