date,ticker,avgSpread30Days
20051017,AMAT,
20051017,CSC,
20051017,DYN,0.00319679
20051017,COG,0.00071346
20051017,DE,0.00040701
20051017,CNO,0.00086610
20051017,ESRX,
20051017,JEF,0.00114393
20051017,HPC,0.00221134
20051017,OMX,0.00069189
20051017,DISH,
20051017,AVZ,0.00215096
20051017,MBI,0.00038498
20051017,LDG,0.00114916
20051017,BMY,0.00052845
20051017,WFMI,
20051017,BXP,0.00055076
20051017,INTU,
20051017,EMR,0.00031913
20051017,MTW,0.00142070
20051017,DJ,
20051017,XOM,0.00038615
20051017,BUTL,0.01423258
20051017,MCO,0.00109424
20051017,NBR,
20051017,PRSP,
20051017,PIR,0.00143969
20051017,DDR,0.00098344
20051017,DD,0.00049035
20051017,HON,0.00045781
20051017,GIS,
20051017,BCR,0.00093361
20051017,RHI,0.00104456
20051017,A,0.00048171
20051017,TXT,0.00099636
20051017,AMCC,
20051017,SJM,0.00090213
20051017,MRO,0.00075237
20051017,LIZ,0.00068394
20051017,IDXX,
20051017,NFLX,
20051017,MCD,
20051017,HCR,0.00068696
20051017,VMC,0.00155913
20051017,ITT,0.00038477
20051017,CB,0.00056275
20051017,XRX,0.00115180
20051017,KEY,0.00068932
20051017,PEG,0.00132667
20051017,PTV,0.00120167
20051017,GLW,0.00069622
20051017,LTBG,0.00411521
20051017,MWV,0.00099199
20051017,VAR,0.00071045
20051017,UNH,0.00049362
20051017,GDT,
20051017,SRE,0.00056799
20051017,PH,0.00066622
20051017,VRSN,
20051017,BBT,0.00050765
20051017,TMO,0.00114212
20051017,POM,0.00133153
20051017,JEC,0.00127950
20051017,MEDI,
20051017,VNO,0.00045858
20051017,INTC,
20051017,AET,0.00035939
20051017,NDAQ,0.00110312
20051017,PWER,
20051017,LUV,0.00094968
20051017,RSG,0.00056492
20051017,HRL,0.00078660
20051017,MDT,0.00038702
20051017,USB,
20051017,HMA,0.00099188
20051017,COO,0.00076959
20051017,BC,0.00096452
20051017,MTD,0.00067839
20051017,ATVI,
20051017,ACF,0.00103810
20051017,FDC,0.00095050
20051017,GD,0.00040337
20051017,BIIB,
20051017,WOR,0.00212706
20051017,ROK,0.00080069
20051017,TIF,0.00094715
20051017,PAYX,
20051017,ADCT,
20051017,MHP,0.00069255
20051017,UN,0.00041195
20051017,NE,0.00062234
20051017,RE,0.00053630
20051017,XLNX,
20051017,NYT,0.00127906
20051017,KO,0.00042817
20051017,CPB,
20051017,SCG,0.00098692
20051017,KLAC,
20051017,AEP,0.00066816
20051017,PFE,
20051017,SYMC,
20051017,UNP,0.00041389
20051017,TCX,0.01354713
20051017,AKS,0.00145117
20051017,DHR,0.00052317
20051017,SBC,0.00075275
20051017,APA,0.00059156
20051017,HAR,0.00072863
20051017,CVH,0.00032249
20051017,ABT,0.00067166
20051017,MOT,
20051017,ATI,0.00067018
20051017,PPL,0.00099837
20051017,HMT,0.00078518
20051017,URI,0.00071114
20051017,CIT,0.00052092
20051017,CA,0.00044924
20051017,CCL,0.00046866
20051017,CTXS,
20051017,ENDP,0.00075383
20051017,AVY,0.00055495
20051017,TSS,0.00099313
20051017,SLR,0.00420365
20051017,AAPL,
20051017,ETN,0.00122922
20051017,DIS,0.00063938
20051017,CAM,0.00115811
20051017,NBL,0.00054986
20051017,PG,0.00039409
20051017,GPC,0.00067627
20051017,GT,0.00093221
20051017,TLAB,
20051017,FTI,0.00065433
20051017,PFG,0.00057839
20051017,MNST,
20051017,T,0.00105416
20051017,WYE,0.00049774
20051017,HRS,
20051017,PWR,0.00150812
20051017,PCH,0.00101815
20051017,ROH,0.00085859
20051017,REGN,0.00200868
20051017,CEG,0.00065762
20051017,CIK,0.00385294
20051017,PDG,
20051017,TSO,
20051017,NKE,0.00067737
20051017,WMB,0.00078925
20051017,FHN,0.00082610
20051017,PEP,0.00054214
20051017,COP,0.00054191
20051017,COH,0.00058189
20051017,RL,0.00051364
20051017,CEY,0.00166733
20051017,CE,0.00116242
20051017,QLGC,
20051017,XTO,0.00072237
20051017,ALK,0.00071211
20051017,MON,0.00091496
20051017,ADS,0.00115211
20051017,SLE,
20051017,FISV,
20051017,O,0.00158974
20051017,GS,0.00050451
20051017,ROP,0.00073037
20051017,HCA,0.00056796
20051017,LH,0.00056007
20051017,NVDA,
20051017,NAV,
20051017,COF,0.00043511
20051017,BA,0.00035437
20051017,AMD,0.00098417
20051017,UTX,0.00066502
20051017,JNPR,
20051017,VTR,0.00113440
20051017,LVLT,
20051017,PBCT,0.00084044
20051017,CAG,
20051017,AVP,0.00084207
20051017,WAG,
20051017,WEC,0.00065201
20051017,IR,0.00089519
20051017,LUK,0.00068732
20051017,LNT,0.00089787
20051017,CPRT,
20051017,GLBC,0.00390887
20051017,SWY,0.00124527
20051017,CERN,
20051017,KBH,0.00071184
20051017,GILD,
20051017,GM,0.00065623
20051017,URBN,
20051017,DO,0.00075067
20051017,NXL,0.00064625
20051017,SHW,0.00042153
20051017,MTB,0.00067555
20051017,GNW,0.00069665
20051017,FAST,
20051017,SANM,
20051017,AHC,
20051017,NOC,0.00068207
20051017,NEM,0.00056413
20051017,TIE,0.00110813
20051017,KEYS,0.00205306
20051017,ORCL,
20051017,EW,0.00046704
20051017,BGG,0.00155907
20051017,AMG,0.00038448
20051017,ADI,0.00080576
20051017,SUNW,
20051017,JCI,0.00092392
20051017,,
20051017,AOC,0.00102515
20051017,WPI,0.00064207
20051017,LLL,0.00019800
20051017,TUP,0.00091170
20051017,WWY,0.00049577
20051017,VFC,0.00089515
20051017,STT,0.00083400
20051017,CNC,0.00125028
20051017,NX,0.00100890
20051017,CPN,0.00443080
20051017,JWN,0.00075072
20051017,MTG,0.00056830
20051017,MCK,0.00061227
20051017,ED,0.00049724
20051017,CMT,0.00720453
20051017,CZN,0.00119268
20051017,VZ,0.00070813
20051017,DNB,0.00069482
20051017,LTD,0.00096351
20051017,COL,0.00046251
20051017,HP,0.00064570
20051017,SLG,0.00110132
20051017,NSC,0.00072775
20051017,AGN,0.00056770
20051017,ESS,0.00143097
20051017,NFX,
20051017,RIG,0.00078818
20051017,PCAR,
20051017,GPS,0.00076447
20051017,MRK,0.00072809
20051017,MDP,0.00080828
20051017,FRC,0.00211544
20051017,IP,0.00067859
20051017,AIH,0.01530316
20051017,TWX,0.00086542
20051017,BSX,0.00099718
20051017,ECL,0.00072310
20051017,JBL,0.00085255
20051017,NCC,0.00043784
20051017,BK,0.00082900
20051017,SIAL,
20051017,MMM,0.00020677
20051017,SPLS,
20051017,PNC,0.00044585
20051017,OI,0.00099935
20051017,GDW,0.00051770
20051017,FE,0.00070640
20051017,WCG,0.00265647
20051017,RAI,0.00061048
20051017,APOL,
20051017,MCHP,
20051017,MSFT,
20051017,HPQ,0.00068004
20051017,CNX,0.00049097
20051017,BDK,
20051017,ERTS,
20051017,NTRS,
20051017,STJ,0.00058496
20051017,SBAC,0.00146617
20051017,CMCSA,
20051017,RLH,
20051017,PGR,0.00039687
20051017,HCBK,
20051017,JBHT,
20051017,EBAY,
20051017,EOG,0.00044718
20051017,SNSTA,0.06045948
20051017,BAC,0.00045581
20051017,MU,0.00128357
20051017,AW,0.00247245
20051017,XEC,0.00073872
20051017,FD,0.00059961
20051017,CIEN,
20051017,NOV,0.00089068
20051017,ILMN,
20051017,UNM,
20051017,GFI,0.00205095
20051017,MFE,0.00086549
20051017,EQR,0.00156798
20051017,SII,0.00054342
20051017,ZION,0.00045836
20051017,THC,0.00165376
20051017,MYL,0.00120093
20051017,TMK,0.00031069
20051017,HSY,0.00037841
20051017,AMSG,
20051017,JNS,0.00172718
20051017,CTB,0.00142281
20051017,JCP,0.00090515
20051017,ALXN,
20051017,ITG,0.00111824
20051017,REG,0.00100427
20051017,RJF,0.00137952
20051017,SRCL,0.00066217
20051017,HLT,0.00121655
20051017,GPN,0.00078962
20051017,PRU,0.00060931
20051017,VRTX,
20051017,ODP,0.00084953
20051017,DRE,0.00075998
20051017,EQT,0.00061887
20051017,HBAN,
20051017,RHAT,0.00077224
20051017,RTN,0.00084552
20051017,GOLD,0.00164502
20051017,AZO,0.00072430
20051017,LRCX,
20051017,AXP,
20051017,ACE,0.00114728
20051017,CVS,0.00075831
20051017,R,0.00057705
20051017,CI,
20051017,AIG,
20051017,NFB,0.00094752
20051017,TIN,0.00115822
20051017,LNC,0.00071102
20051017,WDC,0.00128056
20051017,ORLY,
20051017,RBK,0.00045137
20051017,SWK,0.00056822
20051017,ACS,0.00052461
20051017,ALL,0.00051118
20051017,BRL,0.00065843
20051017,MWP,0.00324142
20051017,FCX,0.00091092
20051017,HSIC,
20051017,AFL,0.00087607
20051017,SNS,0.00151672
20051017,CMVT,
20051017,FRX,0.00066276
20051017,ABMD,0.00265921
20051017,WXH,0.00328603
20051017,INFO,0.01692548
20051017,BAX,0.00063306
20051017,WY,0.00039752
20051017,GFR,0.00339701
20051017,HIG,0.00043216
20051017,NUE,0.00053006
20051017,PLD,0.00089589
20051017,ZMH,
20051017,FLT,0.01886268
20051017,IACI,
20051017,PNW,0.00073309
20051017,HOC,0.00119330
20051017,BLI,0.00157128
20051017,CDN,0.00081202
20051017,GWW,0.00077572
