date,ticker,dailySpread
20090325,GLW,0.00147820
20090325,GM,0.00332779
20090325,GME,0.00372439
20090325,GNW,0.00475059
20090325,GOLD,0.00074102
20090325,GOOG,0.00171330
20090325,GPC,0.00032998
20090325,GPN,0.00000000
20090325,GPS,0.00000000
20090325,GR,0.00050981
20090325,GRMN,0.00045589
20090325,GS,0.00079798
20090325,GT,
20090325,GWW,0.00028205
20090325,HAL,0.00057323
20090325,HANS,0.00113218
20090325,HAR,0.00741290
20090325,HAS,0.00041554
20090325,HBAN,0.00615385
20090325,HBI,0.00100050
20090325,HCBK,0.00168350
20090325,HCP,0.00218103
20090325,HD,
20090325,HES,0.00232974
20090325,HIG,0.00108284
20090325,HLS,0.00113058
20090325,HMA,0.00422833
20090325,HOC,0.00220897
20090325,HOG,0.00071048
20090325,HOLX,0.00074991
20090325,HON,0.00034536
20090325,HOT,0.00072701
20090325,HP,0.00081533
20090325,HPQ,0.00032274
20090325,HRB,0.00937317
20090325,HRL,0.00031721
20090325,HRS,0.00070348
20090325,HSIC,0.00050582
20090325,HSP,0.00033551
20090325,HST,0.00221484
20090325,HSY,0.00028567
20090325,HUM,0.00119024
20090325,IACI,0.00067182
20090325,IBM,0.00112319
20090325,ICE,0.00039306
20090325,IDXX,0.00055279
20090325,IFF,0.00096852
20090325,ILMN,0.00026278
20090325,IMS,0.00597907
20090325,INCY,0.00819672
20090325,INTC,0.00067002
20090325,INTU,0.00112591
20090325,IP,0.00121877
20090325,IPG,0.00671892
20090325,IPGP,0.00236686
20090325,IR,0.00067047
20090325,IRM,0.00044633
20090325,ISRG,0.00093482
20090325,IT,0.00091116
20090325,ITG,0.00286123
20090325,ITI,0.00754717
20090325,ITT,0.00025559
20090325,ITW,0.00032410
20090325,IVZ,0.00073019
20090325,JAVA,0.00508259
20090325,JBHT,0.00128728
20090325,JBL,0.00192493
20090325,JCI,0.00079271
20090325,JCP,0.00104932
20090325,JDSU,0.00250941
20090325,JEC,0.00025384
20090325,JEF,0.00069906
20090325,JKHY,0.00061181
20090325,JNJ,
20090325,JNPR,0.00063918
20090325,JNS,0.00293686
20090325,JNY,0.00225479
20090325,JOYG,0.00043225
20090325,JPM,
20090325,JWN,0.00676715
20090325,K,0.00080011
20090325,KBH,0.00224803
20090325,KEY,0.00000000
20090325,KFT,0.00043375
20090325,KG,
20090325,KIM,0.00130634
20090325,KLAC,0.00047904
20090325,KMB,0.00064288
20090325,KMX,0.00238190
20090325,KO,0.00022339
20090325,KR,0.00046030
20090325,KSS,0.00024298
20090325,KSU,0.00076423
20090325,L,0.00043187
20090325,LB,0.00353982
20090325,LEE,0.02985075
20090325,LEG,0.00073992
20090325,LEN,0.00425532
20090325,LH,0.00034072
20090325,LIZ,
20090325,LKQX,0.00140351
20090325,LLL,0.00014610
20090325,LLTC,0.00085361
20090325,LLY,0.00059595
20090325,LM,0.00123229
20090325,LMT,
20090325,LNC,0.00217391
20090325,LNT,0.00041212
20090325,LO,0.00046179
20090325,LOW,0.00054157
20090325,LPX,0.00437637
20090325,LRCX,0.00083787
20090325,LTD,0.00112423
20090325,LUK,0.00282686
20090325,LUV,0.00162999
20090325,LVLT,0.01259622
20090325,LXK,0.00116959
20090325,M,0.00113960
20090325,MA,0.00072855
20090325,MAA,0.00067159
20090325,MAC,0.00471328
20090325,MAR,0.00176835
20090325,MAS,0.00272109
20090325,MAT,0.00084424
20090325,MBI,0.00406504
20090325,MCD,
20090325,MCHP,0.00094118
20090325,MCK,0.00027141
20090325,MCO,0.00089807
20090325,MDP,0.00950517
20090325,MDR,0.00142045
20090325,MDT,0.00070348
20090325,MEE,0.00172712
20090325,MET,
20090325,MFE,0.00030391
20090325,MGM,0.00346620
20090325,MHK,0.00034441
20090325,MHP,0.00259740
20090325,MHS,
20090325,MJN,0.00183117
20090325,MKC,0.00067047
20090325,MLM,0.00261373
20090325,MMC,0.00048298
20090325,MMM,0.00040783
20090325,MO,0.00115808
20090325,MOLX,0.00071454
20090325,MON,0.00000000
20090325,MOS,0.00132042
20090325,MOT,0.00237812
20090325,MRK,
20090325,MRO,
20090325,MS,0.00077042
20090325,MSCS,0.00353982
20090325,MSFT,0.00167832
20090325,MTB,0.00043725
20090325,MTD,0.00040404
20090325,MTG,
20090325,MTW,
20090325,MU,0.00269179
20090325,MUR,0.00080532
20090325,MWV,0.00080613
20090325,MWW,0.00237812
20090325,MXB,0.00248911
20090325,MXIM,0.00074212
20090325,MXM,0.03600000
20090325,MYL,0.00074710
20090325,,
20090325,NAV,0.00124301
20090325,NAVI,0.02469136
20090325,NBL,0.00073448
20090325,NBR,0.00090375
20090325,NCR,0.00210526
20090325,NDAQ,0.00095329
20090325,NE,0.00116936
20090325,NEM,0.00021803
20090325,NFLX,0.00024059
20090325,NFX,0.00079586
20090325,NI,0.00197628
20090325,NKE,
20090325,NKTR,0.00387597
20090325,NOC,0.00068989
20090325,NOV,0.00151860
20090325,NOVL,0.00461894
20090325,NRG,0.00234192
20090325,NSC,
20090325,NTAP,0.00065552
20090325,NTRS,0.00015476
20090325,NU,0.00046221
20090325,NUE,0.00025625
20090325,NVDA,0.00100553
20090325,NWL,0.00161943
20090325,NWSA,0.00147384
20090325,NYT,0.05726405
20090325,NYX,0.00105374
20090325,O,0.00113766
20090325,ODP,0.01369863
20090325,OI,0.00068942
20090325,OKE,0.00085616
20090325,OMC,0.00692605
20090325,OMX,0.00298063
20090325,ORCL,0.00055264
20090325,ORLY,0.00087886
20090325,OXY,0.00051164
20090325,PALM,0.00119546
20090325,PAYX,0.00169276
20090325,PBCT,0.00232964
20090325,PBG,0.00046827
20090325,PBI,0.00042671
20090325,PCAR,0.00076482
20090325,PCG,0.00049591
20090325,PCH,0.00044733
20090325,PCL,0.00035670
20090325,PCLN,0.00225253
20090325,PCP,0.00016280
20090325,PCS,0.00057290
20090325,PDCO,0.00052151
20090325,PEG,
20090325,PEP,0.00019046
20090325,PETM,0.00096154
20090325,PFE,0.00139958
20090325,PFG,0.00109589
20090325,PG,
20090325,PGR,0.00073448
20090325,PH,0.00058617
20090325,PHM,0.00718778
20090325,PIR,0.01257862
20090325,PKG,0.00074934
20090325,PKI,0.00079145
20090325,PLD,0.00346620
20090325,PLI,0.03562341
20090325,PLL,0.00048181
20090325,PM,
20090325,PMCS,0.00152323
20090325,PMTC,0.00101471
20090325,PNC,
20090325,PNR,0.00046653
20090325,PNW,0.00037573
20090325,POM,0.00077791
20090325,PPG,0.00027111
20090325,PPL,0.00137410
20090325,PRGO,0.00042221
20090325,PRSP,0.00037113
20090325,PRU,0.00046827
20090325,PSA,0.00162177
20090325,PTC,0.01919386
20090325,PTV,0.00075103
20090325,PVH,0.00044893
20090325,PWER,0.01069519
20090325,PWR,0.00045465
20090325,PXD,0.00053605
20090325,QCOM,0.00025971
20090325,QLGC,0.00085653
20090325,R,0.00109951
20090325,RAI,0.00262605
20090325,RCL,0.00342270
20090325,RDC,0.00070102
20090325,RE,0.00085714
20090325,REG,0.00073719
20090325,REGN,0.00211342
20090325,RF,0.00213447
20090325,RFMD,0.00873362
20090325,RHI,0.00056834
20090325,RHT,0.00066689
20090325,RIG,0.00217662
20090325,RJF,0.00104493
20090325,RL,0.00023649
20090325,RLH,0.02097902
20090325,RMD,0.00030483
20090325,ROH,0.00012707
20090325,ROK,0.00168350
20090325,ROL,0.00175285
20090325,ROP,0.00023471
20090325,ROST,0.00057323
20090325,RRC,0.00113908
20090325,RRD,0.00260078
20090325,RSG,0.00057257
20090325,RTN,0.00026885
20090325,S,0.00000000
20090325,SAI,0.00113122
20090325,SANM,0.03174603
20090325,SAPE,0.00217628
20090325,SBAC,0.00042599
20090325,SBUX,0.00089566
20090325,SCG,0.00032717
20090325,SCHW,0.00065424
20090325,SEE,0.00144613
20090325,SGP,0.00041195
20090325,SHW,0.00097116
20090325,SIAL,0.00051401
20090325,SIG,0.00722601
20090325,SII,0.00555776
20090325,SIVB,0.00047026
20090325,SJM,0.00027439
20090325,SLB,0.00044082
20090325,SLE,0.00118694
20090325,SLG,0.00663900
20090325,SNA,0.00074212
20090325,SNDK,0.00080873
20090325,SNI,0.00404949
20090325,SNPS,0.00048936
20090325,SNS,0.00128287
20090325,SNSTA,0.04520464
20090325,SNV,0.00598802
20090325,SO,0.00032835
20090325,SPG,0.00028616
20090325,SPLS,0.00054810
20090325,SRCL,0.00042544
20090325,SRE,0.00023280
20090325,SSP,0.01869159
20090325,STI,0.00076775
20090325,STJ,0.00026980
20090325,STR,0.00062422
20090325,STT,0.00000000
20090325,STX,0.00502092
20090325,STZ,0.00079840
20090325,SVU,0.00066159
20090325,SWK,0.00033217
20090325,SWKS,0.00262467
20090325,SWN,
20090325,SWY,0.00096339
20090325,SYK,0.00089246
20090325,SYMC,0.00067454
20090325,SYY,0.00042274
20090325,T,0.00190876
20090325,TAP,0.00085531
20090325,TCX,0.05714286
20090325,TDC,0.00061106
20090325,TDG,0.00030308
20090325,TE,0.00091033
20090325,TEL,0.00090868
20090325,TER,0.00224467
20090325,TEX,0.00097324
20090325,TFX,0.00050569
20090325,TGT,0.00030116
20090325,THC,0.00881057
20090325,TIE,0.00174672
20090325,TIF,0.00133779
20090325,TIN,0.00193237
20090325,TJX,0.00077489
20090325,TKR,0.00136333
20090325,TLAB,0.00225989
20090325,TMK,0.00037113
20090325,TMO,0.00028486
20090325,TNB,0.00080580
20090325,TROW,0.00035430
20090325,TRV,
20090325,TSCO,0.00027575
20090325,TSN,0.00101061
20090325,TSO,0.00202908
20090325,TSS,0.00073556
20090325,TTWO,0.00242424
20090325,TUP,0.00063072
20090325,TWC,0.00187441
20090325,TWX,0.00233645
20090325,TXN,0.00060846
20090325,TXT,0.00149813
20090325,TYC,0.00100200
20090325,UA,0.00122926
20090325,UAUA,0.00421053
20090325,UDR,0.00127146
20090325,UHS,0.00053691
20090325,UIS,0.04545455
20090325,ULTA,0.00308166
20090325,UN,0.00049689
20090325,UNH,0.00047248
20090325,UNM,0.00154321
20090325,UNP,
20090325,UPS,0.00083143
20090325,URBN,0.00062520
20090325,URI,0.00268456
20090325,USB,0.01066165
20090325,UTX,0.00022896
20090325,V,0.00037965
20090325,VAR,0.00068166
20090325,VFC,0.00085889
20090325,VIA,0.00054960
20090325,VLO,0.00107239
20090325,VMC,0.00045704
20090325,VNO,0.00029167
20090325,VRSN,0.00051962
20090325,VRTX,0.00137080
20090325,VTR,0.00041955
20090325,VZ,0.00000000
20090325,WAG,0.00037265
20090325,WAT,0.00061293
20090325,WCG,0.00089087
20090325,WDC,0.00052645
20090325,WEC,0.00049826
20090325,WFC,0.00122249
20090325,WFMI,0.00290444
20090325,WFT,0.00079145
20090325,WHR,0.00064000
20090325,WIN,0.00120992
20090325,WINN,0.00200200
20090325,WLP,
20090325,WMB,0.00165975
20090325,WMI,0.00038827
20090325,WMT,0.00019344
20090325,WOR,0.00317628
20090325,WPI,0.00069735
20090325,WPO,0.00235534
20090325,WR,0.00056354
20090325,WSH,0.00043375
20090325,WU,0.00161812
20090325,WY,0.00068752
20090325,WYE,
20090325,WYN,0.00468384
20090325,WYNN,0.00044733
20090325,X,0.00298954
20090325,XEC,0.00197239
20090325,XEL,0.00055172
20090325,XL,0.00172861
20090325,XLNX,0.00050138
20090325,XOM,0.00042744
20090325,XRAY,0.00037559
20090325,XRX,0.00000000
20090325,XTO,0.00118448
20090325,YUM,0.00070373
20090325,ZION,0.00095193
20090325,ZMH,0.00054870
