date,ticker,dailySpread
20140929,CLF,0.00096759
20140929,CLX,0.00020773
20140929,CMA,0.00019934
20140929,CMCSA,0.00018462
20140929,CME,0.00012578
20140929,CMG,0.00030164
20140929,CMI,0.00007527
20140929,CMS,0.00033870
20140929,CMT,0.01850534
20140929,CNC,0.00023883
20140929,CNO,0.00059049
20140929,CNP,0.00040875
20140929,CNX,0.00026706
20140929,COF,0.00012218
20140929,COG,0.00030298
20140929,COH,0.00027659
20140929,COL,0.00012672
20140929,COO,0.00019158
20140929,COP,0.00012844
20140929,COST,0.00007979
20140929,COTY,0.00059719
20140929,COV,0.00011385
20140929,CPB,0.00023351
20140929,CPN,0.00045819
20140929,CPRT,0.00031741
20140929,CR,0.00015541
20140929,CRM,0.00017472
20140929,CSC,0.00016774
20140929,CSCO,0.00039801
20140929,CSX,0.00030993
20140929,CTAS,0.00030326
20140929,CTB,0.00034489
20140929,CTL,0.00024743
20140929,CTSH,0.00022535
20140929,CTXS,0.00014085
20140929,CVG,0.00055509
20140929,CVS,0.00012493
20140929,CVX,0.00008296
20140929,CXO,0.00007688
20140929,CZR,0.00075901
20140929,D,0.00014600
20140929,DAL,0.00027774
20140929,DAN,0.00050594
20140929,DD,0.00013876
20140929,DDR,0.00060114
20140929,DDS,0.00017775
20140929,DE,0.00012144
20140929,DF,0.00075901
20140929,DFS,0.00015512
20140929,DG,0.00016309
20140929,DGX,0.00016267
20140929,DHI,0.00048251
20140929,DHR,0.00013195
20140929,DIS,0.00011257
20140929,DISCA,0.00026522
20140929,DISH,0.00015381
20140929,DLPH,0.00015925
20140929,DLR,0.00015988
20140929,DLTR,0.00017840
20140929,DLX,0.00017862
20140929,DNB,0.00017023
20140929,DNR,0.00065210
20140929,DO,0.00028421
20140929,DOV,0.00012295
20140929,DPS,0.00015604
20140929,DRE,0.00057620
20140929,DRI,0.00019233
20140929,DTE,0.00013164
20140929,DUK,0.00013480
20140929,DV,0.00046522
20140929,DVA,0.00013608
20140929,DVN,0.00014373
20140929,DYN,0.00034124
20140929,EA,0.00027945
20140929,EBAY,0.00018988
20140929,EBIX,0.00140548
20140929,ECL,0.00008598
20140929,ED,0.00017688
20140929,EFX,0.00013454
20140929,EIX,0.00017936
20140929,EL,0.00013386
20140929,EMC,0.00034680
20140929,EMN,0.00012140
20140929,EMR,0.00015955
20140929,ENDP,0.00014385
20140929,EOG,0.00009817
20140929,EQIX,0.00004716
20140929,EQR,0.00032504
20140929,EQT,0.00010771
20140929,ESRX,0.00014005
20140929,ESS,0.00027813
20140929,ESV,0.00023778
20140929,ETFC,0.00044160
20140929,ETN,0.00015457
20140929,ETR,0.00013030
20140929,EVHC,0.00057471
20140929,EW,0.00009693
20140929,EXC,0.00029313
20140929,EXPD,0.00024453
20140929,EXPE,0.00023097
20140929,EXR,0.00019318
20140929,F,0.00066159
20140929,FANG,0.00052117
20140929,FAST,0.00022126
20140929,FB,0.00012657
20140929,FBHS,0.00024375
20140929,FCX,0.00030859
20140929,FDO,0.00038717
20140929,FDX,0.00006165
20140929,FE,0.00029442
20140929,FFIV,0.00025179
20140929,FHN,0.00080939
20140929,FII,0.00033939
20140929,FIS,0.00017707
20140929,FISV,0.00015498
20140929,FITB,0.00049714
20140929,FL,0.00017685
20140929,FLIR,0.00031571
20140929,FLR,0.00014842
20140929,FLS,0.00028253
20140929,FLT,0.00021142
20140929,FMC,0.00017408
20140929,FOSL,0.00031268
20140929,FOXA,0.00029278
20140929,FRC,0.00020163
20140929,FRT,0.00008433
20140929,FSLR,0.00014812
20140929,FTI,0.00018448
20140929,FTNT,0.00039147
20140929,FTR,0.00154440
20140929,GCI,0.00033239
20140929,GD,0.00007844
20140929,GE,0.00039331
20140929,GFI,0.00250941
20140929,GGP,0.00042274
20140929,GHC,0.00127135
20140929,GILD,0.00037199
20140929,GIS,0.00019749
20140929,GLW,0.00051138
20140929,GM,0.00031041
20140929,GME,0.00023778
20140929,GNW,0.00075443
20140929,GOLD,0.00014672
20140929,GOOGL,0.00045943
20140929,GPC,0.00011354
20140929,GPN,0.00014242
20140929,GPS,0.00023795
20140929,GRMN,0.00019281
20140929,GS,0.00016321
20140929,GT,0.00043563
20140929,GWW,0.00015874
20140929,HAL,0.00015238
20140929,HAR,0.00019596
20140929,HAS,0.00018167
20140929,HBAN,0.00102093
20140929,HBI,0.00009246
20140929,HCA,0.00027875
20140929,HCBK,0.00101678
20140929,HCP,0.00025003
20140929,HD,0.00010766
20140929,HES,0.00010393
20140929,HFC,0.00022647
20140929,HIG,0.00026677
20140929,HII,0.00028521
20140929,HLS,0.00027244
20140929,HLT,0.00040725
20140929,HOG,0.00016859
20140929,HOLX,0.00040825
20140929,HON,0.00010692
20140929,HOT,0.00011997
20140929,HP,0.00010120
20140929,HPQ,0.00028592
20140929,HRB,0.00032222
20140929,HRL,0.00019683
20140929,HRS,0.00014886
20140929,HSIC,0.00025596
20140929,HSP,0.00018959
20140929,HST,0.00046264
20140929,HSY,0.00010579
20140929,HUM,0.00007581
20140929,IACI,0.00030358
20140929,IBM,0.00005274
20140929,ICE,0.00010245
20140929,IDXX,0.00025097
20140929,IFF,0.00020674
20140929,ILMN,0.00006052
20140929,IMS,0.00038263
20140929,INCY,0.00019792
20140929,INTC,0.00028649
20140929,INTU,0.00022784
20140929,IP,0.00020879
20140929,IPG,0.00054363
20140929,IPGP,0.00088718
20140929,IR,0.00017463
20140929,IRM,0.00029503
20140929,ISRG,0.00021521
20140929,IT,0.00013549
20140929,ITG,0.00062794
20140929,ITI,0.00583090
20140929,ITT,0.00021836
20140929,ITW,0.00011725
20140929,IVZ,0.00025249
20140929,JBHT,0.00027034
20140929,JBL,0.00048984
20140929,JCI,0.00022525
20140929,JCP,0.00101266
20140929,JDSU,0.00077131
20140929,JEC,0.00020274
20140929,JKHY,0.00017843
20140929,JNJ,0.00009388
20140929,JNPR,0.00045076
20140929,JNS,0.00067958
20140929,JOY,0.00017907
20140929,JPM,0.00016574
20140929,JWN,0.00014566
20140929,K,0.00016172
20140929,KATE,0.00037140
20140929,KBH,0.00065854
20140929,KEY,0.00074432
20140929,KIM,0.00045548
20140929,KLAC,0.00012524
20140929,KMB,0.00009266
20140929,KMI,0.00025950
20140929,KMX,0.00021229
20140929,KO,0.00023666
20140929,KODK,0.00088731
20140929,KR,0.00019236
20140929,KRFT,0.00017764
20140929,KSS,0.00016328
20140929,KSU,0.00008219
20140929,L,0.00023818
20140929,LB,0.00014753
20140929,LDOS,0.00029049
20140929,LEE,0.00302572
20140929,LEG,0.00028213
20140929,LEN,0.00025384
20140929,LH,0.00009695
20140929,LIN,0.00044773
20140929,LKQ,0.00037615
20140929,LLL,0.00008676
20140929,LLTC,0.00022359
20140929,LLY,0.00015306
20140929,LM,0.00019359
20140929,LMT,0.00011026
20140929,LNC,0.00018551
20140929,LNT,0.00018055
20140929,LO,0.00016571
20140929,LOW,0.00018746
20140929,LPX,0.00071659
20140929,LRCX,0.00013293
20140929,LUK,0.00041451
20140929,LUV,0.00029696
20140929,LVLT,0.00021741
20140929,LXK,0.00023599
20140929,LYB,0.00017654
20140929,M,0.00016971
20140929,MA,0.00013417
20140929,MAA,0.00015162
20140929,MAC,0.00015700
20140929,MAR,0.00014200
20140929,MAS,0.00042872
20140929,MAT,0.00032814
20140929,MBI,0.00108401
20140929,MCD,0.00010392
20140929,MCHP,0.00021042
20140929,MCK,0.00005088
20140929,MCO,0.00010623
20140929,MDLZ,0.00029235
20140929,MDP,0.00022944
20140929,MDR,0.00165975
20140929,MDT,0.00015991
20140929,MET,0.00018551
20140929,MGM,0.00045137
20140929,MHFI,0.00023588
20140929,MHK,0.00014708
20140929,MJN,0.00020655
20140929,MKC,0.00029954
20140929,MLM,0.00007710
20140929,MMC,0.00019053
20140929,MMM,0.00007034
20140929,MNK,0.00011122
20140929,MNST,0.00010949
20140929,MO,0.00021718
20140929,MON,0.00008855
20140929,MOS,0.00022019
20140929,MPC,0.00023697
20140929,MRK,0.00016831
20140929,MRKT,0.00253378
20140929,MRO,0.00025903
20140929,MS,0.00028981
20140929,MSCI,0.00021283
20140929,MSFT,0.00021531
20140929,MSI,0.00015827
20140929,MTB,0.00008043
20140929,MTD,0.00066077
20140929,MTG,0.00126662
20140929,MTW,0.00041399
20140929,MU,0.00028981
20140929,MUR,0.00017539
20140929,MWV,0.00024251
20140929,MWW,0.00180668
20140929,MXIM,0.00032782
20140929,MYL,0.00021841
20140929,,
20140929,NAV,0.00029433
20140929,NAVI,0.00056641
20140929,NBL,0.00014309
20140929,NBR,0.00043281
20140929,NCLH,0.00055203
20140929,NCR,0.00029757
20140929,NDAQ,0.00023610
20140929,NE,0.00044375
20140929,NEE,0.00010684
20140929,NEM,0.00042599
20140929,NFLX,0.00024471
20140929,NFX,0.00025803
20140929,NI,0.00024483
20140929,NKE,0.00011214
20140929,NKTR,0.00079397
20140929,NLSN,0.00022374
20140929,NOC,0.00007577
20140929,NOV,0.00012805
20140929,NRG,0.00032889
20140929,NSC,0.00017952
20140929,NTAP,0.00023560
20140929,NTRS,0.00014657
20140929,NU,0.00022571
20140929,NUE,0.00018323
20140929,NVDA,0.00054010
20140929,NWL,0.00028981
20140929,NWSA,0.00059506
20140929,NYT,0.00086994
20140929,O,0.00024346
20140929,ODP,0.00188147
20140929,OI,0.00037376
20140929,OKE,0.00030276
20140929,OMC,0.00014462
20140929,ORCL,0.00026018
20140929,ORLY,0.00019763
20140929,OXY,0.00010285
20140929,PAR,0.00210748
20140929,PAYX,0.00022607
20140929,PB,0.00034632
20140929,PBCT,0.00068564
20140929,PBI,0.00039992
20140929,PCAR,0.00017484
20140929,PCG,0.00022294
20140929,PCH,0.00024501
20140929,PCL,0.00025481
20140929,PCLN,0.00029280
20140929,PCP,0.00004215
20140929,PDCO,0.00024099
20140929,PEG,0.00026564
20140929,PEP,0.00010735
20140929,PETM,0.00042750
20140929,PFE,0.00033585
20140929,PFG,0.00018870
20140929,PG,0.00011842
20140929,PGR,0.00039223
20140929,PH,0.00008769
20140929,PHM,0.00056386
20140929,PIR,0.00084211
20140929,PKG,0.00015417
20140929,PKI,0.00022730
20140929,PLD,0.00026195
20140929,PLL,0.00023923
20140929,PM,0.00012097
20140929,PMCS,0.00130976
20140929,PNC,0.00011672
20140929,PNR,0.00015107
20140929,PNW,0.00036456
20140929,POM,0.00037154
20140929,PPG,0.00005012
20140929,PPL,0.00030354
20140929,PRGO,0.00013359
20140929,PRU,0.00011223
20140929,PSA,0.00018084
20140929,PSX,0.00012227
20140929,PTC,0.00054705
20140929,PVH,0.00016355
20140929,PWR,0.00027522
20140929,PXD,0.00029703
20140929,Q,0.00052480
20140929,QCOM,0.00013366
20140929,QEP,0.00031954
20140929,QLGC,0.00107817
20140929,R,0.00022014
20140929,RAI,0.00017052
20140929,RCL,0.00014940
20140929,RDC,0.00039239
20140929,RE,0.00018740
20140929,REG,0.00018401
20140929,REGN,0.00028168
20140929,RF,0.00099354
20140929,RFMD,0.00085143
20140929,RHI,0.00040601
20140929,RHT,0.00018023
20140929,RIG,0.00030698
20140929,RJF,0.00018448
20140929,RL,0.00018177
20140929,RLGY,0.00026571
20140929,RLH,0.00355240
20140929,RMD,0.00020006
20140929,ROK,0.00008967
20140929,ROL,0.00068166
20140929,ROP,0.00006802
20140929,ROST,0.00026501
20140929,RRC,0.00014563
20140929,RRD,0.00060735
20140929,RSG,0.00025777
20140929,RTN,0.00009910
20140929,S,0.00157356
20140929,SANM,0.00046762
20140929,SAPE,0.00070447
20140929,SBAC,0.00018064
20140929,SBUX,0.00013285
20140929,SCG,0.00020208
20140929,SCHW,0.00033608
20140929,SEE,0.00028277
20140929,SHW,0.00027092
20140929,SIAL,0.00007338
20140929,SIG,0.00043621
20140929,SIVB,0.00044789
20140929,SJM,0.00010159
20140929,SLB,0.00009682
20140929,SLG,0.00009757
20140929,SNA,0.00008238
20140929,SNDK,0.00010032
20140929,SNI,0.00012815
20140929,SNPS,0.00025041
20140929,SNV,0.00042096
20140929,SO,0.00022923
20140929,SPG,0.00012167
20140929,SPLS,0.00082338
20140929,SRCL,0.00034432
20140929,SRE,0.00009540
20140929,SSP,0.00056673
20140929,STI,0.00026079
20140929,STJ,0.00032717
20140929,STR,0.00044494
20140929,STT,0.00013584
20140929,STX,0.00017469
20140929,STZ,0.00011581
20140929,SVU,0.00109469
20140929,SWK,0.00011113
20140929,SWKS,0.00017087
20140929,SWN,0.00027945
20140929,SWY,0.00029082
20140929,SYF,0.00081037
20140929,SYK,0.00012268
20140929,SYMC,0.00042708
20140929,SYY,0.00026354
20140929,T,0.00028389
20140929,TAP,0.00013474
20140929,TCX,0.00749064
20140929,TDC,0.00023864
20140929,TDG,0.00005409
20140929,TE,0.00057389
20140929,TEL,0.00017282
20140929,TER,0.00051007
20140929,TEX,0.00030898
20140929,TFX,0.00028162
20140929,TGT,0.00015859
20140929,THC,0.00016492
20140929,TIF,0.00010270
20140929,TJX,0.00016721
20140929,TKR,0.00023269
20140929,TMK,0.00018995
20140929,TMO,0.00016396
20140929,TMUS,0.00034501
20140929,TRIP,0.00011013
20140929,TROW,0.00012736
20140929,TRV,0.00010665
20140929,TSCO,0.00016277
20140929,TSN,0.00025737
20140929,TSO,0.00016373
20140929,TSS,0.00032664
20140929,TTWO,0.00042836
20140929,TUP,0.00014348
20140929,TWC,0.00020686
20140929,TWTR,0.00019333
20140929,TWX,0.00013221
20140929,TXN,0.00020719
20140929,TXT,0.00027499
20140929,TYC,0.00022566
20140929,UA,0.00014258
20140929,UAL,0.00021402
20140929,UDR,0.00036583
20140929,UHS,0.00009129
20140929,UIS,0.00042909
20140929,ULTA,0.00025360
20140929,UN,0.00025326
20140929,UNH,0.00011560
20140929,UNM,0.00028765
20140929,UNP,0.00009213
20140929,UPS,0.00010274
20140929,URBN,0.00027060
20140929,URI,0.00017778
20140929,USB,0.00023961
20140929,UTX,0.00009516
20140929,V,0.00004743
20140929,VAR,0.00012318
20140929,VC,0.00010098
20140929,VFC,0.00015118
20140929,VIAB,0.00026031
20140929,VLO,0.00021379
20140929,VMC,0.00016498
20140929,VNO,0.00009957
20140929,VRSK,0.00032825
20140929,VRSN,0.00036225
20140929,VRTX,0.00008779
20140929,VTR,0.00016104
20140929,VTSS,0.00280505
20140929,VZ,0.00020103
20140929,WAG,0.00033557
20140929,WAT,0.00019994
20140929,WCG,0.00016094
20140929,WDC,0.00010389
20140929,WEC,0.00023329
20140929,WFC,0.00019344
20140929,WFM,0.00026621
20140929,WFT,0.00047092
20140929,WHR,0.00013435
20140929,WIN,0.00093941
20140929,WLP,0.00008247
20140929,WM,0.00021095
20140929,WMB,0.00017862
20140929,WMT,0.00013143
20140929,WOR,0.00027185
20140929,WPX,0.00040692
20140929,WR,0.00029373
20140929,WSH,0.00024146
20140929,WU,0.00061862
20140929,WY,0.00030993
20140929,WYN,0.00012289
20140929,WYNN,0.00011174
20140929,X,0.00024615
20140929,XEC,0.00015471
20140929,XEL,0.00032998
20140929,XL,0.00030089
20140929,XLNX,0.00023264
20140929,XOM,0.00010589
20140929,XRAY,0.00021789
20140929,XRX,0.00075500
20140929,XYL,0.00027590
20140929,YUM,0.00013762
20140929,ZION,0.00034264
20140929,ZMH,0.00009858
20140929,ZTS,0.00027178
