date,ticker,avgSpread30Days
20121231,LEE,0.00958847
20121231,AJG,0.00028835
20121231,LRCX,0.00031821
20121231,SAI,0.00087492
20121231,DD,0.00023616
20121231,TWX,0.00022062
20121231,XRAY,0.00035387
20121231,IACI,0.00048777
20121231,AMSG,0.00077764
20121231,SNV,0.00418863
20121231,EBAY,0.00027558
20121231,AMZN,0.00027544
20121231,SRCL,0.00047761
20121231,DNB,0.00027736
20121231,MCD,0.00012536
20121231,NU,0.00027505
20121231,SWN,0.00029045
20121231,UNP,0.00013521
20121231,ENDP,0.00041730
20121231,JNPR,0.00054071
20121231,BSX,0.00178244
20121231,MTB,0.00012180
20121231,T,0.00029505
20121231,TIF,0.00018595
20121231,BTU,0.00035864
20121231,MGM,0.00093488
20121231,GME,0.00042886
20121231,HP,0.00023092
20121231,ALL,0.00024658
20121231,AMAT,0.00091700
20121231,ALGN,0.00044596
20121231,PLD,0.00030579
20121231,EXPD,0.00030680
20121231,WPX,0.00068466
20121231,STJ,0.00030750
20121231,OKE,0.00025731
20121231,CFN,0.00039231
20121231,AXP,0.00017707
20121231,FHN,0.00103621
20121231,INCY,0.00070143
20121231,CE,0.00025584
20121231,RDC,0.00035586
20121231,ODP,0.00305127
20121231,DRE,0.00073839
20121231,CHTR,0.00038627
20121231,TDG,0.00028259
20121231,COG,0.00021260
20121231,NUE,0.00025602
20121231,MDP,0.00039545
20121231,PWER,0.00241829
20121231,AFL,0.00018889
20121231,BR,0.00044310
20121231,CMG,0.00021930
20121231,BMY,0.00030696
20121231,PH,0.00018040
20121231,DDR,0.00064748
20121231,ABT,0.00016448
20121231,YUM,0.00018016
20121231,AEE,0.00033585
20121231,PM,0.00013746
20121231,ZMH,0.00016524
20121231,PG,0.00015408
20121231,DVN,0.00021491
20121231,APA,0.00017228
20121231,AMGN,0.00016705
20121231,PCS,0.00094679
20121231,APOL,0.00053041
20121231,FDO,0.00016383
20121231,CB,0.00014392
20121231,ADI,0.00024306
20121231,PPL,0.00034682
20121231,MHP,0.00020497
20121231,COV,0.00017974
20121231,HSY,0.00014658
20121231,QCOM,0.00019190
20121231,QLGC,0.00108371
20121231,GPS,0.00030694
20121231,HRL,0.00034493
20121231,ADP,0.00019961
20121231,GD,0.00016918
20121231,PCG,0.00025427
20121231,VIAB,0.00022425
20121231,JEC,0.00027368
20121231,RLH,0.00204181
20121231,SJM,0.00016570
20121231,NYX,0.00041422
20121231,ESRX,0.00022459
20121231,HMA,0.00122041
20121231,AES,0.00094607
20121231,SLG,0.00035489
20121231,LUK,0.00047152
20121231,WYNN,0.00036835
20121231,KRFT,0.00029391
20121231,VTSS,0.01020210
20121231,PCLN,0.00047492
20121231,SAPE,0.00098499
20121231,IRM,0.00033834
20121231,ANF,0.00021793
20121231,PB,0.00029660
20121231,LOW,0.00028530
20121231,TSO,0.00023961
20121231,FLR,0.00020980
20121231,SO,0.00022456
20121231,XEC,0.00021426
20121231,PAR,0.00686898
20121231,BBBY,0.00023069
20121231,FB,0.00037685
20121231,CXO,0.00019914
20121231,CBS,0.00029681
20121231,CAG,0.00032857
20121231,CA,0.00046809
20121231,PLL,0.00018776
20121231,WAT,0.00018354
20121231,CPN,0.00057219
20121231,MJN,0.00018027
20121231,CERN,0.00026070
20121231,NDAQ,0.00048156
20121231,WPI,0.00017907
20121231,BVSN,0.00536922
20121231,VAR,0.00015196
20121231,LTD,0.00021671
20121231,AN,0.00030363
20121231,BHI,0.00024059
20121231,FBHS,0.00038744
20121231,RFMD,0.00230495
20121231,EIX,0.00023802
20121231,URI,0.00023561
20121231,TEX,0.00041313
20121231,FCX,0.00028574
20121231,COST,0.00018288
20121231,GOLD,0.00044287
20121231,M,0.00026590
20121231,PBCT,0.00082747
20121231,NKE,0.00012761
20121231,FTR,0.00220804
20121231,RJF,0.00033523
20121231,AYI,0.00030487
20121231,NVDA,0.00082258
20121231,EQIX,0.00050507
20121231,BLK,0.00014663
20121231,HST,0.00066667
20121231,PNR,0.00022968
20121231,K,0.00019142
20121231,SWY,0.00057464
20121231,BBT,0.00034936
20121231,ACAS,0.00086289
20121231,GFI,0.00084464
20121231,GLW,0.00081789
20121231,ISRG,0.00048429
20121231,CTB,0.00045912
20121231,DOV,0.00017223
20121231,MSFT,0.00037075
20121231,VRSN,0.00031565
20121231,IVZ,0.00039743
20121231,JWN,0.00019395
20121231,NWSA,0.00040622
20121231,HIG,0.00046204
20121231,BIIB,0.00023411
20121231,NYT,0.00120474
20121231,BXP,0.00023461
20121231,UIS,0.00064788
20121231,GT,0.00079331
20121231,IPG,0.00093638
20121231,HOG,0.00023770
20121231,CAR,0.00060244
20121231,JDSU,0.00081135
20121231,MLM,0.00033983
20121231,LNT,0.00024872
20121231,CVS,0.00021912
20121231,XOM,0.00012895
20121231,PMTC,0.00053242
20121231,DLX,0.00043926
20121231,ADSK,0.00031723
20121231,MHK,0.00020716
20121231,SCHW,0.00073927
20121231,STX,0.00037106
20121231,OMC,0.00021834
20121231,FL,
20121231,PRGO,0.00033560
20121231,TSN,0.00051807
20121231,ALK,0.00023297
20121231,PMCS,0.00200069
20121231,BA,0.00015238
20121231,DISCA,0.00020515
20121231,WEC,0.00026927
20121231,SEE,0.00059461
20121231,FLS,0.00019015
20121231,CAM,0.00020162
20121231,VTR,0.00019174
20121231,COP,0.00017418
20121231,L,0.00025229
20121231,CNC,0.00032047
20121231,TUP,0.00023814
20121231,MWV,0.00032743
20121231,O,0.00029949
20121231,TROW,0.00022632
20121231,ALXN,0.00037221
20121231,WFC,0.00030884
20121231,WR,0.00038733
20121231,ITI,0.00994396
20121231,CNX,0.00031583
20121231,KO,0.00026859
20121231,LO,0.00022046
20121231,UN,0.00026444
20121231,BBY,0.00080976
20121231,CPB,0.00027695
20121231,DPS,0.00024661
20121231,WDC,0.00030175
20121231,CF,0.00014641
20121231,LM,0.00044073
20121231,AVP,0.00070587
20121231,MNST,0.00040362
20121231,XLNX,0.00030543
20121231,SYK,0.00019449
20121231,STZ,0.00032143
20121231,AIG,0.00030475
20121231,BMC,0.00030471
20121231,MXIM,0.00035575
20121231,XYL,0.00043209
20121231,CBOE,0.00060448
20121231,AAP,0.00020165
20121231,CTSH,0.00025882
20121231,CAT,0.00011949
20121231,TLAB,0.00333022
20121231,UDR,0.00043270
20121231,EOG,0.00019553
20121231,MUR,0.00018878
20121231,SANM,0.00106666
20121231,MRO,0.00032463
20121231,A,0.00026602
20121231,URBN,0.00029829
20121231,PRU,0.00020479
20121231,ADBE,0.00029169
20121231,ESV,0.00019613
20121231,PVH,0.00016850
20121231,LLTC,0.00031025
20121231,NTAP,0.00033769
20121231,BDX,0.00017172
20121231,MRK,0.00023762
20121231,CVX,0.00011552
20121231,RSG,0.00034761
20121231,CELG,0.00019466
20121231,TJX,0.00024043
20121231,ULTA,0.00043941
20121231,KSU,0.00019708
20121231,SWK,0.00017160
20121231,RL,0.00015437
20121231,MAT,0.00028142
20121231,SYMC,0.00054012
20121231,HSP,0.00035764
20121231,SHW,0.00011446
20121231,CMVT,0.00282444
20121231,COF,0.00017841
20121231,LYB,0.00019969
20121231,XRX,0.00146454
20121231,RIG,0.00024101
20121231,EA,0.00071148
20121231,FRX,0.00028666
20121231,TCX,0.00998044
20121231,INTC,0.00049433
20121231,ORCL,0.00032198
20121231,PNW,0.00021607
20121231,TRV,0.00015293
20121231,UNH,0.00019137
20121231,DGX,0.00019983
20121231,PGR,0.00048327
20121231,NBL,0.00016206
20121231,REG,0.00040176
20121231,HOT,0.00020880
20121231,DV,0.00039638
20121231,BLL,0.00023981
20121231,CMCSA,0.00027023
20121231,ES,0.00322614
20121231,PCL,0.00027957
20121231,EMC,0.00041385
20121231,FFIV,0.00032848
20121231,AAPL,0.00019176
20121231,GPC,0.00021582
20121231,ETN,0.00019824
20121231,STR,0.00051232
20121231,PEP,0.00015301
20121231,CHRW,0.00022166
20121231,HFC,0.00021375
20121231,WM,0.00030205
20121231,ILMN,0.00056004
20121231,CIT,0.00030137
20121231,JEF,0.00061021
20121231,SIAL,0.00034377
20121231,NAV,0.00051564
20121231,CPRT,0.00050043
20121231,UTX,0.00013297
20121231,SSP,0.00100694
20121231,EQR,0.00022258
20121231,ESS,0.00048647
20121231,IDXX,0.00066729
20121231,SBAC,0.00032926
20121231,JBL,0.00053520
20121231,ETFC,0.00118353
20121231,RMD,0.00027517
20121231,LKQ,0.00048460
20121231,GIS,0.00024475
20121231,CTAS,0.00033806
20121231,BAX,0.00016641
20121231,F,0.00086878
20121231,WAG,0.00029308
20121231,ED,0.00018576
20121231,THC,0.00034552
20121231,CDNS,0.00076573
20121231,CIK,0.00454257
20121231,IP,0.00026812
20121231,FOSL,0.00045710
20121231,CTXS,0.00029597
20121231,CINF,0.00035914
20121231,MOLX,0.00052455
20121231,DF,0.00059667
20121231,PCP,0.00017865
20121231,DISH,0.00033448
20121231,NBR,0.00070301
20121231,BGG,0.00057138
20121231,MMM,0.00016025
20121231,SBUX,0.00021637
20121231,PSX,0.00019485
20121231,HAR,0.00028524
20121231,MCO,0.00023957
20121231,SYY,0.00031732
20121231,VZ,0.00022907
20121231,ZION,0.00048762
20121231,KIM,0.00051925
20121231,FIS,0.00030024
20121231,RRC,0.00020514
20121231,ACN,0.00016544
20121231,WOR,0.00046429
20121231,CIEN,0.00065956
20121231,IPGP,0.00073536
20121231,TRIP,0.00044857
20121231,DHI,0.00050138
20121231,DLTR,0.00029791
20121231,HUM,0.00017478
20121231,VRSK,0.00045139
20121231,FII,0.00055112
20121231,TYC,0.00035189
20121231,DE,0.00013284
20121231,RF,0.00148176
20121231,R,0.00028437
20121231,DFS,0.00024896
20121231,IT,0.00032922
20121231,MTD,0.00055556
20121231,FSLR,0.00045998
20121231,LNC,0.00039622
20121231,APC,0.00015286
20121231,EW,0.00016944
20121231,MA,0.00012653
20121231,DHR,0.00018470
20121231,MWW,0.00177284
20121231,TE,0.00059904
20121231,BAC,0.00095846
20121231,SIG,0.00023486
20121231,CSCO,0.00051651
20121231,DIS,0.00020953
20121231,LMT,0.00012347
20121231,CVH,0.00024285
20121231,HSIC,0.00031489
20121231,WHR,0.00020837
20121231,TKR,0.00025549
20121231,VLO,0.00031818
20121231,GGP,0.00054631
20121231,AMP,0.00017357
20121231,BMS,0.00031072
20121231,CME,0.00024541
20121231,OI,0.00055105
20121231,GCI,0.00055796
20121231,RLGY,0.00076211
20121231,BWA,0.00019917
20121231,NOC,0.00017952
20121231,AZO,0.00026896
20121231,JNJ,0.00014281
20121231,EMN,0.00016527
20121231,PFE,0.00039967
20121231,GWW,0.00014499
20121231,ADM,0.00037098
20121231,HCA,0.00033894
20121231,WY,0.00036704
20121231,NKTR,0.00154338
20121231,COO,0.00031090
20121231,DDS,0.00015349
20121231,FTNT,0.00056621
20121231,CSX,0.00050562
20121231,FLT,0.00024517
20121231,HLS,0.00048560
20121231,OXY,0.00015350
20121231,AEP,0.00023490
20121231,HRB,0.00054507
20121231,DNR,0.00063657
20121231,CCI,0.00016915
20121231,,
20121231,BH,0.00508376
20121231,WYN,0.00021055
20121231,HCP,
20121231,TIE,0.00058529
20121231,CR,0.00042463
20121231,KMB,0.00015248
20121231,JNS,0.00120450
20121231,CBG,0.00056264
20121231,C,0.00026056
20121231,FLIR,0.00056621
20121231,MO,0.00031548
20121231,TER,0.00066310
20121231,BK,0.00040540
20121231,SVU,0.00383448
20121231,MDT,0.00023731
20121231,HBI,0.00030073
20121231,MYL,0.00037815
20121231,MMC,0.00028634
20121231,ROL,0.00059731
20121231,ROST,0.00023052
20121231,CMI,0.00016238
20121231,MDR,0.00094252
20121231,PNC,0.00020087
20121231,TAP,0.00024519
20121231,AVB,0.00025361
20121231,EFX,0.00021420
20121231,GNW,0.00155855
20121231,PEG,0.00034357
20121231,ARG,0.00020010
20121231,S,0.00178399
20121231,MBI,0.00122758
20121231,NOV,0.00016978
20121231,CRM,0.00016611
20121231,CLX,0.00016916
20121231,UPS,0.00014132
20121231,SRE,0.00016285
20121231,EXC,0.00033806
20121231,PBI,0.00088512
20121231,DLPH,0.00030878
20121231,RE,0.00029134
20121231,DYN,0.00088034
20121231,LPX,0.00056638
20121231,ASH,0.00018190
20121231,JKHY,0.00052270
20121231,V,0.00011454
20121231,HRS,0.00023565
20121231,APD,0.00012049
20121231,WFT,0.00096043
20121231,ABC,0.00026685
20121231,ABMD,
20121231,PCAR,0.00024288
20121231,DVA,0.00012186
20121231,TTWO,0.00082452
20121231,CZR,0.00211112
20121231,DG,0.00024528
20121231,TXT,0.00041873
20121231,USB,0.00031192
20121231,RCL,0.00029995
20121231,JOY,0.00022065
20121231,RRD,0.00108473
20121231,SCG,0.00026175
20121231,MU,0.00162349
20121231,WPO,0.00248177
20121231,LLY,0.00021942
20121231,TFX,0.00032961
20121231,AIV,0.00040420
20121231,HAS,0.00036813
20121231,AMCC,0.00149342
20121231,CMA,0.00036285
20121231,SIVB,0.00065031
20121231,X,0.00044562
20121231,NTRS,0.00033082
20121231,LEG,0.00038278
20121231,LVLT,0.00051062
20121231,FRC,0.00039241
20121231,TEL,0.00027815
20121231,FANG,0.00493973
20121231,BC,0.00039447
20121231,UNM,0.00048629
20121231,FTI,0.00026576
20121231,CI,0.00018934
20121231,HD,0.00015865
20121231,KBH,0.00066795
20121231,STT,0.00024229
20121231,JCP,0.00055590
20121231,QEP,0.00034201
20121231,AON,0.00018251
20121231,WLP,0.00018435
20121231,AKS,0.00242372
20121231,MDLZ,0.00038903
20121231,UAL,0.00046659
20121231,REGN,0.00049762
20121231,MSI,0.00020818
20121231,ATVI,0.00089685
20121231,UA,0.00026135
20121231,HOLX,0.00052579
20121231,BRCM,0.00030652
20121231,RHT,0.00022476
20121231,KR,0.00038512
20121231,NI,0.00041100
20121231,COL,0.00021168
20121231,NFLX,0.00040937
20121231,MPC,0.00018817
20121231,FOH,0.04021743
20121231,JBHT,0.00038006
20121231,GOOG,0.00031793
20121231,GRMN,0.00036630
20121231,RTN,0.00019244
20121231,LEN,0.00027311
20121231,AGN,0.00014865
20121231,XEL,0.00038513
20121231,ORLY,0.00025594
20121231,PIR,0.00050624
20121231,MOS,0.00019679
20121231,KEY,0.00121233
20121231,ACE,0.00016301
20121231,GILD,0.00021486
20121231,PDCO,0.00039483
20121231,BEAM,0.00019483
20121231,MET,0.00030414
20121231,SNDK,0.00032503
20121231,XL,0.00042094
20121231,SPG,0.00019947
20121231,FNP,0.00081846
20121231,TGT,0.00016249
20121231,MAC,0.00022138
20121231,BCR,0.00015705
20121231,DTE,0.00018809
20121231,SNPS,0.00045398
20121231,FAST,0.00024783
20121231,AMT,0.00018110
20121231,KSS,0.00023214
20121231,RHI,0.00035333
20121231,CVG,0.00063060
20121231,ALB,0.00021378
20121231,HCBK,0.00124082
20121231,PXD,0.00020802
20121231,MAR,0.00029587
20121231,GE,0.00047450
20121231,SLB,0.00016074
20121231,VFC,0.00012764
20121231,EQT,0.00021815
20121231,AMG,0.00027977
20121231,PKI,0.00035122
20121231,POM,0.00051235
20121231,EMR,0.00020986
20121231,NEE,0.00015494
20121231,VC,0.00028822
20121231,NWL,0.00044497
20121231,CNO,0.00109397
20121231,TXN,0.00035402
20121231,TSCO,0.00032925
20121231,RAI,0.00023515
20121231,SNA,0.00025544
20121231,FISV,0.00030814
20121231,CMS,0.00042654
20121231,CSC,0.00027640
20121231,APH,0.00021876
20121231,GPN,0.00022639
20121231,NRG,0.00043110
20121231,PWR,0.00039250
20121231,TMO,0.00017897
20121231,FDX,0.00013383
20121231,NLSN,0.00037733
20121231,KMX,0.00030816
