date,ticker,dailySpread
20160307,WYN,0.00013117
20160307,WYNN,0.00023815
20160307,X,0.00073774
20160307,XEC,0.00020951
20160307,XEL,0.00024966
20160307,XL,0.00028261
20160307,XLNX,0.00021220
20160307,XOM,0.00011841
20160307,XRAY,0.00016392
20160307,XRX,0.00095923
20160307,XYL,0.00025944
20160307,YUM,0.00012813
20160307,ZBH,0.00039757
20160307,ZION,0.00000000
20160307,ZTS,0.00024275
