date,ticker,dailySpread
20150406,BCR,0.00023815
20150406,BDX,0.00021216
20150406,BEN,0.00019385
20150406,BGG,0.00049200
20150406,BH,0.00878182
20150406,BHI,0.00015229
20150406,BIG,0.00020249
20150406,BIIB,0.00024191
20150406,BK,0.00024701
20150406,BLK,0.00032690
20150406,BLL,0.00013859
20150406,BMS,0.00022112
20150406,BMY,0.00015874
20150406,BR,0.00018010
20150406,BRCM,0.00023199
20150406,BSX,0.00056577
20150406,BTU,0.00197824
20150406,BVSN,0.00332226
20150406,BWA,0.00016110
20150406,BXP,0.00014064
20150406,C,0.00019367
20150406,CA,0.00030869
20150406,CAG,0.00026285
20150406,CAH,0.00011118
20150406,CAM,0.00021517
20150406,CAR,0.00017688
20150406,CAT,0.00012271
20150406,CB,0.00009836
20150406,CBG,0.00025697
20150406,CBOE,0.00017802
20150406,CBS,0.00016427
20150406,CCI,0.00011768
20150406,CCL,0.00020936
20150406,CDNS,0.00054157
20150406,CE,0.00017685
20150406,CELG,0.00044250
20150406,CERN,0.00013625
20150406,CF,0.00031986
20150406,CFG,0.00040396
20150406,CHD,0.00011595
20150406,CHK,0.00066072
20150406,CHRW,0.00028058
20150406,CHTR,0.00051776
20150406,CI,0.00015171
20150406,CIEN,0.00051854
20150406,CIK,0.00308166
20150406,CINF,0.00037064
20150406,CIT,0.00022005
20150406,CL,0.00014293
20150406,CLF,0.00211640
20150406,CLX,0.00008981
20150406,CMA,0.00021956
20150406,CMCSA,0.00017178
20150406,CME,0.00010858
20150406,CMG,0.00049972
20150406,CMI,0.00007254
20150406,CMS,0.00028110
20150406,CMT,0.02649709
20150406,CNC,0.00014159
20150406,CNO,0.00056227
20150406,CNP,0.00047495
20150406,CNX,0.00034874
20150406,COF,0.00012448
20150406,COG,0.00032803
20150406,COH,0.00023543
20150406,COL,0.00010368
20150406,COO,0.00026548
20150406,COP,0.00015292
20150406,COST,0.00019670
20150406,COTY,0.00041641
20150406,CPB,0.00021439
20150406,CPN,0.00043169
20150406,CPRT,0.00078730
20150406,CR,0.00015551
20150406,CRM,0.00014718
20150406,CSC,0.00015306
20150406,CSCO,0.00036744
20150406,CSX,0.00030071
20150406,CTAS,0.00024444
20150406,CTB,0.00022891
20150406,CTL,0.00028261
20150406,CTSH,0.00016022
20150406,CTXS,0.00015834
20150406,CVG,0.00043225
20150406,CVS,0.00009666
20150406,CVX,0.00018702
20150406,CXO,0.00024764
20150406,CZR,0.00180505
20150406,D,0.00013754
20150406,DAL,0.00023949
20150406,DAN,0.00046094
20150406,DD,0.00027785
20150406,DDR,0.00052397
20150406,DDS,0.00014486
20150406,DE,0.00011300
20150406,DF,0.00058462
20150406,DFS,0.00017297
20150406,DG,0.00013276
20150406,DGX,0.00013136
20150406,DHI,0.00034825
20150406,DHR,0.00011770
20150406,DIS,0.00009467
20150406,DISCA,0.00030567
20150406,DISH,0.00014056
20150406,DLPH,0.00023872
20150406,DLR,0.00015064
20150406,DLTR,0.00012348
20150406,DLX,0.00014464
20150406,DNB,0.00015418
20150406,DNR,0.00113830
20150406,DO,0.00034489
20150406,DOV,0.00028011
20150406,DPS,0.00012706
20150406,DRE,0.00045015
20150406,DRI,0.00015030
20150406,DTE,0.00011994
20150406,DUK,0.00012779
20150406,DV,0.00028527
20150406,DVA,0.00012277
20150406,DVN,0.00015767
20150406,DYN,0.00031591
20150406,EA,0.00017509
20150406,EBAY,0.00017598
20150406,EBIX,0.00138265
20150406,ECL,0.00017450
20150406,ED,0.00016243
20150406,EFX,0.00010658
20150406,EIX,0.00015570
20150406,EL,0.00011768
20150406,EMC,0.00038263
20150406,EMN,0.00014398
20150406,EMR,0.00017542
20150406,ENDP,0.00011109
20150406,EOG,0.00010539
20150406,EQIX,0.00034025
20150406,EQR,0.00012648
20150406,EQT,0.00011874
20150406,ES,0.00019591
20150406,ESRX,0.00035346
20150406,ESS,0.00012987
20150406,ESV,0.00043039
20150406,ETFC,0.00035632
20150406,ETN,0.00014506
20150406,ETR,0.00012594
20150406,EVHC,0.00025631
20150406,EW,0.00007151
20150406,EXC,0.00029546
20150406,EXPD,0.00021315
20150406,EXPE,0.00030431
20150406,EXR,0.00014621
20150406,F,0.00062480
20150406,FANG,0.00012583
20150406,FAST,0.00024316
20150406,FB,0.00012129
20150406,FBHS,0.00021374
20150406,FCX,0.00052206
20150406,FDO,0.00012632
20150406,FDX,0.00005999
20150406,FE,0.00027952
20150406,FFIV,0.00053706
20150406,FHN,0.00070053
20150406,FII,0.00029407
20150406,FIS,0.00014668
20150406,FISV,0.00012527
20150406,FITB,0.00052701
20150406,FL,0.00015991
20150406,FLIR,0.00032108
20150406,FLR,0.00016979
20150406,FLS,0.00017201
20150406,FLT,0.00032762
20150406,FMC,0.00017487
20150406,FOSL,0.00011873
20150406,FOXA,0.00029032
20150406,FRC,0.00035088
20150406,FRT,0.00020108
20150406,FSLR,0.00032510
20150406,FTI,0.00026147
20150406,FTNT,0.00029066
20150406,FTR,0.00136519
20150406,GCI,0.00028125
20150406,GD,0.00007379
20150406,GE,0.00039706
20150406,GFI,0.00223964
20150406,GGP,0.00032900
20150406,GHC,0.00552670
20150406,GILD,0.00010225
20150406,GIS,0.00017626
20150406,GLW,0.00044713
20150406,GM,0.00027274
20150406,GME,0.00026072
20150406,GNW,0.00128949
20150406,GOLD,0.00069411
20150406,GOOGL,0.00016547
20150406,GPC,0.00010718
20150406,GPN,0.00021598
20150406,GPS,0.00023286
20150406,GRMN,0.00021406
20150406,GS,0.00015619
20150406,GT,0.00036623
20150406,GWW,0.00034027
20150406,HAL,0.00021808
20150406,HAR,0.00007435
20150406,HAS,0.00015587
20150406,HBAN,0.00090375
20150406,HBI,0.00029399
20150406,HCA,0.00013166
20150406,HCBK,0.00102302
20150406,HCP,0.00022419
20150406,HD,0.00008696
20150406,HES,0.00013786
20150406,HFC,0.00026368
20150406,HIG,0.00023621
20150406,HII,0.00021222
20150406,HLS,0.00022369
20150406,HLT,0.00033767
20150406,HOG,0.00016230
20150406,HOLX,0.00030107
20150406,HON,0.00009571
20150406,HOT,0.00011779
20150406,HP,0.00013728
20150406,HPQ,0.00031422
20150406,HRB,0.00031245
20150406,HRL,0.00017294
20150406,HRS,0.00012388
20150406,HSIC,0.00035626
20150406,HSP,0.00022758
20150406,HST,0.00049176
20150406,HSY,0.00009853
20150406,HUM,0.00011218
20150406,IACI,0.00014731
20150406,IBM,0.00012342
20150406,ICE,0.00004360
20150406,IDXX,0.00032666
20150406,IFF,0.00008429
20150406,ILMN,0.00038288
20150406,IMS,0.00037030
20150406,INCY,0.00011304
20150406,INTC,0.00032211
20150406,INTU,0.00010219
20150406,IP,0.00018408
20150406,IPG,0.00045157
20150406,IPGP,0.00032448
20150406,IR,0.00014739
20150406,IRM,0.00026480
20150406,ISRG,0.00042765
20150406,IT,0.00035866
20150406,ITG,0.00032835
20150406,ITI,0.01634877
20150406,ITT,0.00024053
20150406,ITW,0.00010231
20150406,IVZ,0.00024910
20150406,JBHT,0.00023590
20150406,JBL,0.00042928
20150406,JCI,0.00019812
20150406,JCP,0.00107701
20150406,JDSU,0.00076599
20150406,JEC,0.00022102
20150406,JKHY,0.00071362
20150406,JNJ,0.00010082
20150406,JNPR,0.00044063
20150406,JNS,0.00056513
20150406,JOY,0.00025345
20150406,JPM,0.00016530
20150406,JWN,0.00012453
20150406,K,0.00015143
20150406,KATE,0.00087400
20150406,KBH,0.00062637
20150406,KEY,0.00070597
20150406,KEYS,0.00027229
20150406,KIM,0.00037099
20150406,KLAC,0.00017198
20150406,KMB,0.00009304
20150406,KMI,0.00023824
20150406,KMX,0.00013520
20150406,KO,0.00024281
20150406,KODK,0.00050723
20150406,KR,0.00012988
20150406,KRFT,0.00011267
20150406,KSS,0.00012686
20150406,KSU,0.00009549
20150406,L,0.00024076
20150406,LB,0.00010558
20150406,LDOS,0.00023627
20150406,LEE,0.00309119
20150406,LEG,0.00021827
20150406,LEN,0.00019210
20150406,LH,0.00015897
20150406,LKQ,0.00038677
20150406,LLL,0.00023864
20150406,LLTC,0.00021629
20150406,LLY,0.00014026
20150406,LM,0.00018227
20150406,LMT,0.00014956
20150406,LNC,0.00017530
20150406,LNT,0.00015710
20150406,LO,0.00014348
20150406,LOW,0.00013320
20150406,LPX,0.00061939
20150406,LRCX,0.00013821
20150406,LUK,0.00043640
20150406,LUV,0.00024340
20150406,LVLT,0.00018503
20150406,LXK,0.00022933
20150406,LYB,0.00010997
20150406,M,0.00014677
20150406,MA,0.00011450
20150406,MAA,0.00012693
20150406,MAC,0.00012556
20150406,MAR,0.00012457
20150406,MAS,0.00037223
20150406,MAT,0.00041658
20150406,MBI,0.00105319
20150406,MCD,0.00010384
20150406,MCHP,0.00020693
20150406,MCK,0.00013368
20150406,MCO,0.00009531
20150406,MDLZ,0.00027045
20150406,MDP,0.00018137
20150406,MDR,0.00224467
20150406,MDT,0.00012924
20150406,MET,0.00019541
20150406,MGM,0.00046849
20150406,MHFI,0.00009571
20150406,MHK,0.00016355
20150406,MJN,0.00019412
20150406,MKC,0.00012780
20150406,MLM,0.00014355
20150406,MMC,0.00017545
20150406,MMM,0.00006042
20150406,MNK,0.00024185
20150406,MNST,0.00043576
20150406,MO,0.00019412
20150406,MON,0.00017074
20150406,MOS,0.00021794
20150406,MPC,0.00010147
20150406,MRK,0.00017490
20150406,MRKT,0.00036771
20150406,MRO,0.00035862
20150406,MS,0.00027859
20150406,MSCI,0.00016091
20150406,MSFT,0.00024070
20150406,MSI,0.00016267
20150406,MTB,0.00016150
20150406,MTD,0.00052135
20150406,MTG,0.00101471
20150406,MTW,0.00045945
20150406,MU,0.00036463
20150406,MUR,0.00019974
20150406,MWV,0.00020638
20150406,MWW,0.00159363
20150406,MXIM,0.00028600
20150406,MYL,0.00017098
20150406,,
20150406,NAV,0.00035008
20150406,NAVI,0.00049200
20150406,NBL,0.00019737
20150406,NBR,0.00067272
20150406,NCLH,0.00018558
20150406,NCR,0.00033228
20150406,NDAQ,0.00039549
20150406,NE,0.00064041
20150406,NEE,0.00018945
20150406,NEM,0.00044258
20150406,NFLX,0.00002368
20150406,NFX,0.00026487
20150406,NI,0.00022379
20150406,NKE,0.00010024
20150406,NKTR,0.00093327
20150406,NLSN,0.00021784
20150406,NOC,0.00006145
20150406,NOV,0.00018977
20150406,NRG,0.00040825
20150406,NSC,0.00009573
20150406,NTAP,0.00027759
20150406,NTRS,0.00042592
20150406,NUE,0.00021397
20150406,NVDA,0.00046157
20150406,NWL,0.00024621
20150406,NWSA,0.00061557
20150406,NYT,0.00071762
20150406,O,0.00019644
20150406,ODP,0.00107817
20150406,OI,0.00041554
20150406,OKE,0.00040933
20150406,OMC,0.00025307
20150406,ORCL,0.00023275
20150406,ORLY,0.00037004
20150406,OXY,0.00013069
20150406,PAR,0.00488998
20150406,PAYX,0.00020323
20150406,PB,0.00018920
20150406,PBCT,0.00066072
20150406,PBI,0.00042799
20150406,PCAR,0.00016115
20150406,PCG,0.00018428
20150406,PCH,0.00126342
20150406,PCL,0.00022902
20150406,PCLN,0.00024470
20150406,PCP,0.00014069
20150406,PDCO,0.00020719
20150406,PEG,0.00023582
20150406,PEP,0.00010363
20150406,PFE,0.00028990
20150406,PFG,0.00019457
20150406,PG,0.00012043
20150406,PGR,0.00037058
20150406,PH,0.00016468
20150406,PHM,0.00044101
20150406,PIR,0.00077912
20150406,PKG,0.00012947
20150406,PKI,0.00019656
20150406,PLD,0.00022525
20150406,PLL,0.00019891
20150406,PM,0.00012785
20150406,PMCS,0.00108873
20150406,PNC,0.00010810
20150406,PNR,0.00015222
20150406,PNW,0.00015524
20150406,POM,0.00037154
20150406,PPG,0.00017836
20150406,PPL,0.00029091
20150406,PRGO,0.00006058
20150406,PRU,0.00024959
20150406,PSA,0.00010033
20150406,PSX,0.00012730
20150406,PTC,0.00026907
20150406,PVH,0.00009145
20150406,PWR,0.00034335
20150406,PXD,0.00011525
20150406,Q,0.00030089
20150406,QCOM,0.00014759
20150406,QEP,0.00044893
20150406,QLGC,0.00068190
20150406,QRVO,0.00026137
20150406,R,0.00010630
20150406,RAI,0.00027126
20150406,RCL,0.00012151
20150406,RDC,0.00051854
20150406,RE,0.00028288
20150406,REG,0.00014448
20150406,REGN,0.00052232
20150406,RF,0.00104657
20150406,RHI,0.00016791
20150406,RHT,0.00013269
20150406,RIG,0.00060551
20150406,RJF,0.00017536
20150406,RL,0.00007253
20150406,RLGY,0.00021139
20150406,RLH,0.00149365
20150406,RMD,0.00013535
20150406,ROK,0.00017490
20150406,ROL,0.00039643
20150406,ROP,0.00017430
20150406,ROST,0.00019242
20150406,RRC,0.00018297
20150406,RRD,0.00051401
20150406,RSG,0.00024640
20150406,RTN,0.00009160
20150406,S,0.00200602
20150406,SANM,0.00040169
20150406,SBAC,0.00033170
20150406,SBUX,0.00010579
20150406,SCG,0.00017891
20150406,SCHW,0.00033372
20150406,SEE,0.00021947
20150406,SHW,0.00010457
20150406,SIAL,0.00028864
20150406,SIG,0.00028614
20150406,SIVB,0.00072009
20150406,SJM,0.00017055
20150406,SLB,0.00011641
20150406,SLG,0.00015195
20150406,SNA,0.00013345
20150406,SNDK,0.00014869
20150406,SNI,0.00014444
20150406,SNPS,0.00021333
20150406,SNV,0.00036134
20150406,SO,0.00022269
20150406,SPG,0.00004980
20150406,SPLS,0.00062208
20150406,SRCL,0.00007078
20150406,SRE,0.00009053
20150406,SSP,0.00040185
20150406,STI,0.00024328
20150406,STJ,0.00015073
20150406,STR,0.00041485
20150406,STT,0.00013395
20150406,STX,0.00018963
20150406,STZ,0.00008376
20150406,SVU,0.00084998
20150406,SWK,0.00010347
20150406,SWKS,0.00010475
20150406,SWN,0.00040992
20150406,SYF,0.00033506
20150406,SYK,0.00010896
20150406,SYMC,0.00041973
20150406,SYY,0.00026431
20150406,T,0.00030017
20150406,TAP,0.00026267
20150406,TCX,0.00468628
20150406,TDC,0.00022354
20150406,TDG,0.00018198
20150406,TE,0.00050569
20150406,TEL,0.00014052
20150406,TER,0.00052952
20150406,TEX,0.00037265
20150406,TFX,0.00032868
20150406,TGT,0.00012000
20150406,THC,0.00019998
20150406,TIF,0.00011306
20150406,TJX,0.00014427
20150406,TKR,0.00023313
20150406,TMK,0.00018124
20150406,TMO,0.00007491
20150406,TMUS,0.00030225
20150406,TRCO,0.00032626
20150406,TRIP,0.00035960
20150406,TROW,0.00024352
20150406,TRV,0.00027741
20150406,TSCO,0.00023188
20150406,TSN,0.00025690
20150406,TSO,0.00011541
20150406,TSS,0.00026202
20150406,TTWO,0.00040201
20150406,TUP,0.00014324
20150406,TWC,0.00025808
20150406,TWTR,0.00019679
20150406,TWX,0.00011727
20150406,TXN,0.00017601
20150406,TXT,0.00021694
20150406,TYC,0.00023151
20150406,UA,0.00012460
20150406,UAL,0.00033261
20150406,UDR,0.00029244
20150406,UHS,0.00008466
20150406,UIS,0.00043057
20150406,ULTA,0.00006525
20150406,UN,0.00023194
20150406,UNH,0.00008494
20150406,UNM,0.00029811
20150406,UNP,0.00009398
20150406,UPS,0.00010325
20150406,URBN,0.00045310
20150406,URI,0.00021352
20150406,USB,0.00023081
20150406,UTX,0.00008483
20150406,V,0.00015343
20150406,VAR,0.00010578
20150406,VC,0.00020321
20150406,VFC,0.00013192
20150406,VIAB,0.00014576
20150406,VLO,0.00016802
20150406,VMC,0.00011841
20150406,VNO,0.00008880
20150406,VRSK,0.00041623
20150406,VRSN,0.00015014
20150406,VRTX,0.00033821
20150406,VTR,0.00013001
20150406,VTSS,0.00189573
20150406,VZ,0.00020139
20150406,WAT,0.00015918
20150406,WBA,0.00011362
20150406,WCG,0.00021617
20150406,WDC,0.00010730
20150406,WEC,0.00019910
20150406,WFC,0.00018486
20150406,WFM,0.00019218
20150406,WFT,0.00072490
20150406,WHR,0.00024865
20150406,WIN,0.00123533
20150406,WM,0.00018340
20150406,WMB,0.00019883
20150406,WMT,0.00012349
20150406,WOR,0.00036147
20150406,WPX,0.00081400
20150406,WR,0.00025339
20150406,WSH,0.00020427
20150406,WU,0.00049419
20150406,WY,0.00030755
20150406,WYN,0.00010916
20150406,WYNN,0.00015299
20150406,X,0.00040791
20150406,XEC,0.00008115
20150406,XEL,0.00028527
20150406,XL,0.00026813
20150406,XLNX,0.00023812
20150406,XOM,0.00011745
20150406,XRAY,0.00039409
20150406,XRX,0.00077250
20150406,XYL,0.00027728
20150406,YUM,0.00012542
20150406,ZION,0.00037182
20150406,ZMH,0.00017043
20150406,ZTS,0.00021582
