date,ticker,avgSpread30Days
20060615,PKG,0.00138437
20060615,VFC,0.00037731
20060615,NOV,
20060615,HAR,0.00062064
20060615,AMT,0.00054813
20060615,MYL,0.00094130
20060615,KSE,0.00058187
20060615,LEN,0.00057577
20060615,MAR,
20060615,FHN,0.00056190
20060615,RE,0.00038012
20060615,ITT,0.00051732
20060615,URBN,
20060615,HAS,0.00065386
20060615,PCP,0.00044423
20060615,REGN,
20060615,UARM,
20060615,GNW,0.00067827
20060615,TER,0.00122893
20060615,GCI,0.00043935
20060615,BAC,0.00041300
20060615,LB,0.00224241
20060615,BC,0.00064943
20060615,HANS,
20060615,PMTC,0.00079864
20060615,EFX,0.00071177
20060615,SWN,
20060615,IPG,0.00172615
20060615,MO,
20060615,TIN,0.00041418
20060615,CAT,
20060615,APOL,
20060615,ACE,0.00053206
20060615,BBBY,
20060615,CIT,0.00053720
20060615,PTC,0.00263589
20060615,CZN,0.00101793
20060615,BEN,0.00040685
20060615,JBL,
20060615,LM,
20060615,TYC,0.00073594
20060615,UNH,0.00057065
20060615,KIM,0.00071774
20060615,TNB,0.00051264
20060615,VAR,0.00045872
20060615,LEE,0.00100668
20060615,CAH,
20060615,JNJ,
20060615,MWP,0.00246826
20060615,HP,0.00074133
20060615,FISV,
20060615,URI,0.00112397
20060615,ALGN,0.00177977
20060615,WMB,0.00113907
20060615,MOLX,
20060615,VTR,0.00093891
20060615,GDW,0.00038249
20060615,MXM,
20060615,EMC,0.00100654
20060615,EQT,0.00055133
20060615,DYN,0.00256444
20060615,AOS,0.00080191
20060615,COH,0.00075603
20060615,T,0.00062236
20060615,R,0.00061691
20060615,MTD,0.00058564
20060615,NYX,
20060615,DHI,0.00091099
20060615,MHP,0.00036908
20060615,PD,0.00093268
20060615,ENDP,0.00088725
20060615,FRX,
20060615,MCHP,
20060615,AIZ,0.00045627
20060615,XEC,
20060615,RMD,0.00064509
20060615,MSI,0.03922724
20060615,PXD,0.00084851
20060615,RL,
20060615,SVU,0.00055692
20060615,PBCT,
20060615,MOT,0.00072462
20060615,STX,0.00100763
20060615,SLE,0.00106949
20060615,SLR,0.00332822
20060615,QLGC,
20060615,RTN,0.00074452
20060615,TE,0.00120825
20060615,CMS,0.00133226
20060615,JEC,0.00072310
20060615,CE,
20060615,LPX,0.00092182
20060615,PAYX,
20060615,PALM,
20060615,CTXS,
20060615,TWX,0.00063437
20060615,SSP,0.00038163
20060615,BGG,0.00104241
20060615,SHW,
20060615,HON,0.00046796
20060615,SLG,0.00074376
20060615,CDNS,0.00045869
20060615,RDC,0.00114864
20060615,BDX,0.00041192
20060615,ITI,0.01660084
20060615,VRTX,
20060615,ATI,
20060615,HD,0.00056452
20060615,FE,0.00052462
20060615,GTW,0.00672797
20060615,CLX,0.00048554
20060615,SCG,0.00050504
20060615,BHI,0.00054587
20060615,MSS,0.03359431
20060615,KO,0.00045998
20060615,YUM,0.00034059
20060615,CSC,
20060615,SYK,0.00056785
20060615,AME,0.00045806
20060615,BBY,
20060615,THC,0.00141627
20060615,HSIC,
20060615,OKE,0.00054186
20060615,MDR,
20060615,BDK,0.00038656
20060615,TMO,0.00060051
20060615,COL,0.00044425
20060615,EL,0.00060202
20060615,S,0.00088416
20060615,OXY,0.00052943
20060615,USB,0.00044819
20060615,SGP,0.00075834
20060615,PRU,
20060615,NEM,
20060615,TUP,0.00092583
20060615,NU,0.00111134
20060615,MGM,0.00058888
20060615,SRE,0.00040779
20060615,PCG,0.00065682
20060615,JPM,0.00042648
20060615,DNR,
20060615,WAT,0.00047168
20060615,ACF,0.00098989
20060615,FOSL,
20060615,ROST,
20060615,HRS,
20060615,XOM,
20060615,AIV,0.00044885
20060615,UNP,0.00045103
20060615,BBT,0.00052054
20060615,HOC,0.00092088
20060615,ESS,0.00146684
20060615,AXP,0.00050761
20060615,SNSTA,0.04417133
20060615,PRSP,
20060615,FMC,
20060615,KMX,0.00075673
20060615,MHS,0.00036990
20060615,JKHY,
20060615,FLT,0.02444887
20060615,AVB,0.00059426
20060615,PCAR,
20060615,PNC,0.00061836
20060615,MTW,0.00099184
20060615,WFMI,
20060615,SIG,
20060615,V,0.00116121
20060615,PTV,0.00068697
20060615,IKN,0.00126270
20060615,IR,0.00066869
20060615,GOOG,
20060615,NOC,0.00045714
20060615,PSA,0.00057693
20060615,FCX,
20060615,CSCO,
20060615,AVY,0.00037493
20060615,BTU,
20060615,SYY,0.00081380
20060615,PLD,0.00056782
20060615,FDX,0.00035113
20060615,BRCM,
20060615,UHS,0.00047869
20060615,CIEN,
20060615,PBG,0.00068572
20060615,MUR,0.00058087
20060615,GLBC,
20060615,COO,
20060615,FRT,0.00146518
20060615,PCLN,
20060615,NXL,0.00101457
20060615,RRD,0.00078134
20060615,MEE,0.00151727
20060615,IT,0.00142839
20060615,WPI,0.00085725
20060615,ARG,0.00079548
20060615,ADPT,
20060615,K,0.00061468
20060615,MCD,
20060615,MNST,
20060615,PVH,0.00109501
20060615,C,0.00035117
20060615,ORLY,
20060615,RHAT,
20060615,WMT,0.00034227
20060615,LDG,0.00052530
20060615,WPO,0.00216167
20060615,STA,0.00047074
20060615,VNO,
20060615,HIG,
20060615,PDCO,
20060615,VZ,0.00051677
20060615,LXK,0.00064364
20060615,GFI,0.00111649
20060615,MTB,0.00093702
20060615,AVP,
20060615,ADS,0.00069041
20060615,XRAY,
20060615,DISH,
20060615,TMK,0.00029904
20060615,DG,0.00097008
20060615,KSU,0.00062224
20060615,JNY,
20060615,NKE,
20060615,ET,0.00072162
20060615,ROP,
20060615,CPRT,
20060615,OMC,0.00028029
20060615,GD,0.00038227
20060615,NFLX,
20060615,IRM,0.00065960
20060615,AMGN,
20060615,SWY,0.00078949
20060615,BWA,0.00060312
20060615,JNS,0.00110568
20060615,CVG,0.00073669
20060615,,
20060615,UIS,0.00298674
20060615,O,0.00134454
20060615,LTR,0.00054484
20060615,DV,0.00083535
20060615,PH,0.00047901
20060615,KG,0.00112482
20060615,CNX,0.00060426
20060615,JWN,
20060615,ZMH,0.00053073
20060615,LTD,0.00070369
20060615,EMN,0.00042151
20060615,PWR,0.00155496
20060615,WWY,0.00064384
20060615,WOR,0.00093859
20060615,XL,0.00044899
20060615,SANM,
20060615,WM,0.00036051
20060615,AYI,0.00102964
20060615,EOP,0.00053376
20060615,PCL,0.00058935
20060615,ALB,0.00104062
20060615,MS,
20060615,FTI,0.00049087
20060615,PNR,0.00055030
20060615,GGP,0.00071976
20060615,TSN,0.00089986
20060615,PLI,0.01059349
20060615,HSY,0.00044767
20060615,NKTR,
20060615,CMA,0.00041673
20060615,ADCT,
20060615,HOLX,
20060615,AMB,0.00067155
20060615,FDO,0.00061059
20060615,TKR,0.00103933
20060615,RF,0.00061922
20060615,SJM,0.00038399
20060615,SLB,0.00068426
20060615,ESV,0.00090339
20060615,DGX,0.00036905
20060615,UN,0.00073632
20060615,STT,0.00068869
20060615,TCX,0.01615651
20060615,AIH,0.02350434
20060615,INTC,
20060615,IDNX,0.00176048
20060615,JBHT,
20060615,ANDW,0.00097844
20060615,DDS,0.00087493
20060615,PETM,
20060615,LIZ,0.00044621
20060615,JDSU,0.00244940
20060615,ACN,0.00076129
20060615,HUM,
20060615,PIR,
20060615,WFT,0.00070141
20060615,BA,
20060615,EW,0.00053998
20060615,GM,0.00091101
20060615,AGN,0.00036496
20060615,AJG,0.00068595
20060615,DJ,0.00048237
20060615,AMG,0.00035746
20060615,MRK,0.00053666
20060615,CA,0.00084471
20060615,SWK,0.00044804
20060615,VTSS,
20060615,ISRG,
20060615,FO,0.00044198
20060615,MMC,0.00074139
20060615,RLH,
20060615,OI,0.00135027
20060615,GLW,
20060615,GILD,
20060615,MAS,0.00047827
20060615,WSH,0.00077683
20060615,LUV,0.00107042
20060615,WYE,0.00043226
20060615,LOW,0.00026178
20060615,FLR,
20060615,KRI,0.00077842
20060615,NI,0.00087797
20060615,AKAM,
20060615,PEG,0.00072240
20060615,EMR,0.00034912
20060615,SAPE,0.00162228
20060615,NVDA,
20060615,BCR,0.00048721
20060615,GT,0.00120990
20060615,SPLS,
20060615,BAX,0.00078446
20060615,CMG,0.00099247
20060615,HES,
20060615,WLP,0.00036426
20060615,MA,
20060615,UPS,
20060615,DELL,
20060615,FDC,0.00044524
20060615,SNS,0.00189063
20060615,ROH,0.00052546
20060615,NX,0.00101886
20060615,GRMN,
20060615,CB,
20060615,ROL,0.00219506
20060615,NRG,
20060615,VLO,0.00047394
20060615,TSCO,
20060615,WY,0.00059529
20060615,ORCL,
20060615,GOLD,
20060615,EP,0.00117345
20060615,CINF,
20060615,IFF,
20060615,TSO,0.00091352
20060615,MLM,
20060615,CVS,0.00062816
20060615,SNA,0.00110353
20060615,OMX,0.00080242
20060615,MAC,0.00085343
20060615,TWTR,0.00334834
20060615,QCOM,
20060615,AYE,0.00071320
20060615,KBH,0.00042097
20060615,CMT,0.00809653
20060615,BLI,0.00149372
20060615,NCC,0.00072925
20060615,FAST,
20060615,ABMD,0.00203335
20060615,MFE,0.00098051
20060615,DNB,0.00036906
20060615,CIK,0.00502909
20060615,CCI,
20060615,UNM,0.00111463
20060615,CNP,0.00120210
20060615,PEP,
20060615,STR,0.00051887
20060615,TIF,0.00056068
20060615,KEY,0.00055163
20060615,TAP,
20060615,IP,
20060615,AMCC,
20060615,ADSK,
20060615,ANSS,
20060615,DLX,0.00065003
20060615,MTG,0.00040915
20060615,MU,0.00091944
20060615,CMCSA,
20060615,EBAY,
20060615,CTAS,
20060615,PBI,0.00055433
20060615,HPC,0.00131368
20060615,NFX,0.00071756
20060615,HRL,0.00089992
20060615,ITG,0.00083059
20060615,CNO,
20060615,CHK,
20060615,PNW,0.00070703
20060615,CBE,0.00044770
20060615,CNC,
20060615,GS,0.00028035
20060615,TROW,
20060615,TGT,0.00044785
20060615,SCHW,
20060615,SAFC,
20060615,UDR,0.00098217
20060615,CAM,0.00094218
20060615,PFE,0.00060669
20060615,KSS,0.00049516
20060615,AMAT,
20060615,NVT,0.00096586
20060615,CMI,0.00049241
20060615,DHR,0.00043226
20060615,ABT,0.00051131
20060615,MRO,0.00073508
20060615,AMZN,
20060615,VMC,
20060615,GE,
20060615,SWKS,0.00110831
20060615,HRB,0.00088060
20060615,WHR,
20060615,NE,0.00070780
20060615,TXT,0.00046570
20060615,AOC,0.00130111
20060615,ALXN,
20060615,MET,0.00037395
20060615,ETN,0.00042790
20060615,ETR,0.00041708
20060615,COF,0.00028182
20060615,GME,0.00184815
20060615,CPB,0.00056414
20060615,LKQX,
20060615,XEL,0.00086712
20060615,MSFT,
20060615,GFR,0.00652775
20060615,LVLT,0.00117327
20060615,VRSN,
20060615,D,0.00023198
20060615,JCI,
20060615,POM,0.00096157
20060615,HST,0.00094152
20060615,PPL,
20060615,WYNN,
20060615,MDP,0.00039963
