date,ticker,dailySpread
20160209,DYN,0.00091283
20160209,EA,0.00034323
20160209,EBAY,0.00045444
20160209,EBIX,0.00032462
20160209,ECL,0.00009324
20160209,ED,0.00013582
20160209,EFX,0.00064343
20160209,EIX,0.00015774
20160209,EL,0.00011052
20160209,EMC,0.00041365
20160209,EMN,0.00017116
20160209,EMR,0.00021320
20160209,ENDP,0.00019152
20160209,EOG,0.00015238
20160209,EQIX,0.00033962
20160209,EQR,0.00014014
20160209,EQT,0.00017555
20160209,ES,0.00018283
20160209,ESRX,0.00059550
20160209,ESS,0.00036169
20160209,ESV,0.00118133
20160209,ETFC,0.00048019
20160209,ETN,0.00018350
20160209,ETR,0.00014137
20160209,EVHC,0.00052645
20160209,EW,0.00013102
20160209,EXC,0.00031314
20160209,EXPD,0.00021789
20160209,EXPE,0.00032375
20160209,EXR,0.00025218
20160209,F,0.00088067
20160209,FANG,0.00044746
20160209,FAST,0.00023065
20160209,FB,0.00020094
20160209,FBHS,0.00021927
20160209,FCPT,0.00066689
20160209,FCX,0.00200200
20160209,FDC,0.00090131
20160209,FDX,0.00015411
20160209,FE,0.00030008
20160209,FFIV,0.00022831
20160209,FHN,0.00082816
20160209,FII,0.00042418
20160209,FIS,0.00017255
20160209,FISV,0.00032572
20160209,FITB,0.00067454
20160209,FL,0.00015710
20160209,FLIR,0.00034764
20160209,FLR,0.00023172
20160209,FLS,0.00025256
20160209,FLT,0.00008788
20160209,FMC,0.00028948
20160209,FOSL,0.00089140
20160209,FOXA,0.00041434
20160209,FRC,0.00017273
20160209,FRT,0.00054466
20160209,FSLR,0.00030075
20160209,FTI,0.00043526
20160209,FTNT,0.00041938
20160209,FTR,0.00231750
20160209,GD,0.00022702
20160209,GE,0.00035354
20160209,GFI,0.00252207
20160209,GGP,0.00040008
20160209,GHC,0.00300431
20160209,GILD,0.00080197
20160209,GIS,0.00017878
20160209,GLW,0.00054127
20160209,GM,0.00035874
20160209,GME,0.00036880
20160209,GNW,0.00597015
20160209,GOLD,0.00083259
20160209,GOOGL,0.00028534
20160209,GPC,0.00011577
20160209,GPN,0.00038110
20160209,GPS,0.00042965
20160209,GRMN,0.00029459
20160209,GS,0.00020230
20160209,GT,0.00036437
20160209,GWW,0.00019069
20160209,HAL,0.00033778
20160209,HAR,0.00014783
20160209,HAS,0.00013901
20160209,HBAN,0.00118413
20160209,HBI,0.00041606
20160209,HCA,0.00045096
20160209,HCP,0.00070597
20160209,HD,0.00017564
20160209,HES,0.00025836
20160209,HFC,0.00032211
20160209,HIG,0.00024997
20160209,HII,0.00031890
20160209,HLS,0.00030354
20160209,HLT,0.00056673
20160209,HOG,0.00025836
20160209,HOLX,0.00030400
20160209,HON,0.00009733
20160209,HOT,0.00032674
20160209,HP,0.00020818
20160209,HPE,0.00078585
20160209,HPQ,0.00108755
20160209,HRB,0.00029253
20160209,HRL,0.00024134
20160209,HRS,0.00013743
20160209,HSIC,0.00013549
20160209,HST,0.00072228
20160209,HSY,0.00022262
20160209,HUM,0.00162724
20160209,IAC,0.00074175
20160209,IBM,0.00024185
20160209,ICE,0.00069966
20160209,IDXX,0.00014600
20160209,IFF,0.00017122
20160209,ILMN,0.00028672
20160209,IMS,0.00042909
20160209,INCY,0.00027674
20160209,INTC,0.00034716
20160209,INTU,0.00011096
20160209,IP,0.00028462
20160209,IPG,0.00048792
20160209,IPGP,0.00012185
20160209,IR,0.00019934
20160209,IRM,0.00037658
20160209,ISRG,0.00021620
20160209,IT,0.00024707
20160209,ITG,0.00058703
20160209,ITI,0.00472813
20160209,ITT,0.00031412
20160209,ITW,0.00011065
20160209,IVZ,0.00038979
20160209,JBHT,0.00013313
20160209,JBL,0.00051908
20160209,JCI,0.00028309
20160209,JCP,0.00135410
20160209,JEC,0.00028173
20160209,JKHY,0.00026113
20160209,JNJ,0.00019610
20160209,JNPR,0.00045465
20160209,JNS,0.00086919
20160209,JOY,0.00092980
20160209,JPM,0.00017786
20160209,JWN,0.00019863
20160209,K,0.00014001
20160209,KATE,0.00063959
20160209,KBH,0.00102512
20160209,KEY,0.00093941
20160209,KEYS,0.00047203
20160209,KHC,0.00041961
20160209,KIM,0.00037003
20160209,KLAC,0.00046893
20160209,KMB,0.00022928
20160209,KMI,0.00068470
20160209,KMX,0.00023335
20160209,KO,0.00023087
20160209,KODK,0.00119403
20160209,KR,0.00027222
20160209,KSS,0.00024146
20160209,KSU,0.00012725
20160209,L,0.00027476
20160209,LB,0.00012147
20160209,LDOS,0.00024036
20160209,LEE,0.00843882
20160209,LEG,0.00024411
20160209,LEN,0.00026031
20160209,LH,0.00019512
20160209,LKQ,0.00041348
20160209,LLL,0.00033847
20160209,LLTC,0.00024441
20160209,LLY,0.00027115
20160209,LM,0.00038573
20160209,LMT,0.00009259
20160209,LNC,0.00029581
20160209,LNT,0.00014630
20160209,LOW,0.00015590
20160209,LPX,0.00072072
20160209,LRCX,0.00030502
20160209,LUK,0.00066867
20160209,LUV,0.00028365
20160209,LVLT,0.00022561
20160209,LXK,0.00039487
20160209,LYB,0.00013204
20160209,M,0.00025313
20160209,MA,0.00036579
20160209,MAA,0.00011739
20160209,MAC,0.00040013
20160209,MAR,0.00016454
20160209,MAS,0.00039378
20160209,MAT,0.00032077
20160209,MBI,0.00158103
20160209,MCD,0.00008544
20160209,MCHP,0.00024234
20160209,MCK,0.00059823
20160209,MCO,0.00037470
20160209,MDLZ,0.00026994
20160209,MDP,0.00025924
20160209,MDR,0.00396040
20160209,MDT,0.00013681
20160209,MET,0.00026914
20160209,MGM,0.00060405
20160209,MHFI,0.00011965
20160209,MHK,0.00019517
20160209,MJN,0.00014722
20160209,MKC,0.00022660
20160209,MLM,0.00031046
20160209,MLSS,0.02197802
20160209,MMC,0.00018085
20160209,MMM,0.00019384
20160209,MNK,0.00047593
20160209,MNST,0.00016818
20160209,MO,0.00016538
20160209,MON,0.00010897
20160209,MOS,0.00041920
20160209,MPC,0.00031893
20160209,MRK,0.00020327
20160209,MRKT,0.00073746
20160209,MRO,0.00137268
20160209,MS,0.00043601
20160209,MSCI,0.00030727
20160209,MSFT,0.00020290
20160209,MSI,0.00016066
20160209,MTB,0.00018603
20160209,MTD,0.00032583
20160209,MTG,0.00158103
20160209,MTW,0.00070547
20160209,MU,0.00100150
20160209,MUR,0.00056007
20160209,MWW,0.00237248
20160209,MXIM,0.00032129
20160209,MYL,0.00039424
20160209,NAV,0.00140154
20160209,NAVI,0.00117578
20160209,NBL,0.00035887
20160209,NBR,0.00164069
20160209,NCLH,0.00076540
20160209,NCR,0.00051112
20160209,NDAQ,0.00016261
20160209,NE,0.00138026
20160209,NEE,0.00017340
20160209,NEM,0.00041178
20160209,NFLX,0.00011610
20160209,NFX,0.00042008
20160209,NI,0.00047092
20160209,NKE,0.00017958
20160209,NKTR,0.00088067
20160209,NLSN,0.00022156
20160209,NOC,0.00042694
20160209,NOV,0.00036265
20160209,NRG,0.00092208
20160209,NSC,0.00013999
20160209,NTAP,0.00045382
20160209,NTRS,0.00017243
20160209,NUE,0.00051414
20160209,NVDA,0.00039239
20160209,NWL,0.00029176
20160209,NWSA,0.00095374
20160209,NYT,0.00081666
20160209,O,0.00017735
20160209,ODP,0.00203459
20160209,OI,0.00073828
20160209,OKE,0.00048485
20160209,OMC,0.00097800
20160209,ORCL,0.00028502
20160209,ORLY,0.00021159
20160209,OXY,0.00015329
20160209,PAR,0.00195503
20160209,PAYX,0.00021434
20160209,PB,0.00024513
20160209,PBCT,0.00068799
20160209,PBI,0.00060042
20160209,PCAR,0.00040128
20160209,PCG,0.00017884
20160209,PCH,0.00074047
20160209,PCL,0.00027119
20160209,PCLN,0.00038327
20160209,PDCO,0.00024228
20160209,PEG,0.00023599
20160209,PEP,0.00010171
20160209,PFE,0.00034335
20160209,PFG,0.00027797
20160209,PG,0.00012096
20160209,PGR,0.00032389
20160209,PH,0.00010028
20160209,PHM,0.00062520
20160209,PIR,0.00237248
20160209,PKG,0.00020062
20160209,PKI,0.00023543
20160209,PLD,0.00026720
20160209,PM,0.00022212
20160209,PNC,0.00012166
20160209,PNR,0.00022121
20160209,PNW,0.00014604
20160209,POM,0.00038175
20160209,PPG,0.00032976
20160209,PPL,0.00027666
20160209,PRGO,0.00007203
20160209,PRU,0.00031427
20160209,PSA,0.00008586
20160209,PSX,0.00013253
20160209,PTC,0.00143937
20160209,PVH,0.00014056
20160209,PWR,0.00056996
20160209,PXD,0.00017965
20160209,PYPL,0.00061162
20160209,Q,0.00035280
20160209,QCOM,0.00022928
20160209,QEP,0.00091533
20160209,QLGC,0.00083647
20160209,QRVO,0.00028454
20160209,R,0.00017968
20160209,RAI,0.00020958
20160209,RCL,0.00014700
20160209,RDC,0.00083857
20160209,RE,0.00047866
20160209,REG,0.00028153
20160209,REGN,0.00002733
20160209,RF,0.00130804
20160209,RHI,0.00026147
20160209,RHT,0.00016230
20160209,RIG,0.00112045
20160209,RJF,0.00047181
20160209,RL,0.00023892
20160209,RLGY,0.00034680
20160209,RLH,0.00518583
20160209,RMD,0.00017490
20160209,ROK,0.00020559
20160209,ROL,0.00040201
20160209,ROP,0.00012361
20160209,ROST,0.00018340
20160209,RRC,0.00035670
20160209,RRD,0.00154202
20160209,RSG,0.00022802
20160209,RTN,0.00023735
20160209,S,0.00376648
20160209,SANM,0.00256213
20160209,SBAC,0.00046642
20160209,SBUX,0.00018377
20160209,SCG,0.00015320
20160209,SCHW,0.00042836
20160209,SEE,0.00049456
20160209,SHW,0.00015840
20160209,SIG,0.00031164
20160209,SIVB,0.00047636
20160209,SJM,0.00007853
20160209,SLB,0.00014737
20160209,SLG,0.00012318
20160209,SNA,0.00022090
20160209,SNDK,0.00030062
20160209,SNI,0.00036370
20160209,SNPS,0.00024417
20160209,SNV,0.00036691
20160209,SO,0.00020323
20160209,SPG,0.00011169
20160209,SPLS,0.00119119
20160209,SRCL,0.00037718
20160209,SRE,0.00010427
20160209,SSP,0.00061482
20160209,STI,0.00030161
20160209,STJ,0.00019820
20160209,STR,0.00040153
20160209,STT,0.00037446
20160209,STX,0.00033996
20160209,STZ,0.00007348
20160209,SVU,0.00241255
20160209,SWK,0.00033107
20160209,SWKS,0.00017333
20160209,SWN,0.00119546
20160209,SXCL,0.03323699
20160209,SYF,0.00039864
20160209,SYK,0.00020691
20160209,SYMC,0.00053405
20160209,SYY,0.00023471
20160209,T,0.00027274
20160209,TAP,0.00011924
20160209,TCX,0.00270783
20160209,TDC,0.00044238
20160209,TDG,0.00032032
20160209,TE,0.00036556
20160209,TEL,0.00019130
20160209,TER,0.00056259
20160209,TEX,0.00049988
20160209,TFX,0.00014922
20160209,TGNA,0.00046762
20160209,TGT,0.00014315
20160209,THC,0.00041314
20160209,TIF,0.00016086
20160209,TJX,0.00014356
20160209,TKR,0.00034465
20160209,TMK,0.00019568
20160209,TMO,0.00016068
20160209,TMUS,0.00029503
20160209,TRCO,0.00036556
20160209,TRIP,0.00036982
20160209,TROW,0.00015036
20160209,TRV,0.00009442
20160209,TSCO,0.00024552
20160209,TSN,0.00016435
20160209,TSO,0.00067939
20160209,TSS,0.00025950
20160209,TTWO,0.00057954
20160209,TUP,0.00021370
20160209,TWC,0.00016638
20160209,TWTR,0.00069469
20160209,TWX,0.00126662
20160209,TXN,0.00059189
20160209,TXT,0.00031216
20160209,TYC,0.00028848
20160209,UA,0.00013819
20160209,UAL,0.00021517
20160209,UDR,0.00029918
20160209,UHS,0.00009479
20160209,UIS,0.00101678
20160209,ULTA,0.00006580
20160209,UN,0.00023621
20160209,UNH,0.00035968
20160209,UNM,0.00038219
20160209,UNP,0.00025930
20160209,UPS,0.00010254
20160209,URBN,0.00042400
20160209,URI,0.00022334
20160209,USB,0.00025384
20160209,UTX,0.00022928
20160209,V,0.00029227
20160209,VAR,0.00013354
20160209,VC,0.00016544
20160209,VFC,0.00017651
20160209,VIAB,0.00060957
20160209,VIAV,0.00169924
20160209,VLO,0.00018237
20160209,VMC,0.00010988
20160209,VNO,0.00024857
20160209,VRSK,0.00059014
20160209,VRSN,0.00013769
20160209,VRTX,0.00012477
20160209,VTR,0.00019966
20160209,VZ,0.00019930
20160209,WAT,0.00008633
20160209,WBA,0.00040029
20160209,WCG,0.00077320
20160209,WDC,0.00024891
20160209,WEC,0.00017423
20160209,WFC,0.00021522
20160209,WFM,0.00034417
20160209,WFT,0.00157853
20160209,WHR,0.00029174
20160209,WIN,0.00374532
20160209,WLTW,0.00072261
20160209,WM,0.00018767
20160209,WMB,0.00083507
20160209,WMIH,0.00419287
20160209,WMT,0.00015192
20160209,WOR,0.00070497
20160209,WPX,0.00215285
20160209,WR,0.00022230
20160209,WRK,0.00030595
20160209,WU,0.00058806
20160209,WY,0.00043318
20160209,WYN,0.00015819
20160209,WYNN,0.00051348
20160209,X,0.00136147
20160209,XEC,0.00024402
20160209,XEL,0.00025243
20160209,XL,0.00028765
20160209,XLNX,0.00021175
20160209,XOM,0.00024959
20160209,XRAY,0.00035100
20160209,XRX,0.00114220
20160209,XYL,0.00054466
20160209,YUM,0.00015043
20160209,ZBH,0.00010880
20160209,ZION,0.00048135
20160209,ZTS,0.00025078
