date,ticker,dailySpread
20130711,ICE,0.00005580
20130711,IDXX,0.00032163
20130711,IFF,0.00012439
20130711,ILMN,0.00039456
20130711,INCY,0.00042292
20130711,INTC,0.00041693
20130711,INTU,0.00015534
20130711,IP,0.00021024
20130711,IPG,0.00064164
20130711,IPGP,0.00068658
20130711,IR,0.00016939
20130711,IRM,0.00034704
20130711,ISRG,0.00006977
20130711,IT,0.00016323
20130711,ITG,0.00066689
20130711,ITI,0.01117318
20130711,ITT,0.00031581
20130711,ITW,0.00013848
20130711,IVZ,0.00031177
20130711,JBHT,0.00013005
20130711,JBL,0.00046030
20130711,JCI,0.00027401
20130711,JCP,0.00057029
20130711,JDSU,0.00066823
20130711,JEC,0.00017536
20130711,JKHY,0.00020163
20130711,JNJ,0.00011153
20130711,JNPR,0.00049566
20130711,JNS,0.00107585
20130711,JNY,0.00062364
20130711,JOY,0.00019461
20130711,JPM,0.00018131
20130711,JWN,0.00015963
20130711,K,0.00015030
20130711,KBH,0.00050955
20130711,KEY,0.00086468
20130711,KIM,0.00044474
20130711,KLAC,0.00016688
20130711,KMB,0.00010037
20130711,KMI,0.00025034
20130711,KMX,0.00020655
20130711,KO,0.00024369
20130711,KR,0.00026459
20130711,KRFT,0.00017641
20130711,KSS,0.00018551
20130711,KSU,0.00008829
20130711,L,0.00022000
20130711,LEE,0.00373832
20130711,LEG,0.00030917
20130711,LEN,0.00026699
20130711,LH,0.00020683
20130711,LKQ,0.00038603
20130711,LLL,0.00011087
20130711,LLTC,0.00025320
20130711,LLY,0.00019401
20130711,LM,0.00030530
20130711,LMT,0.00008840
20130711,LNC,0.00025218
20130711,LNT,0.00019104
20130711,LO,0.00021549
20130711,LOW,0.00023055
20130711,LPX,0.00058089
20130711,LRCX,0.00020014
20130711,LTD,0.00019108
20130711,LUK,0.00037320
20130711,LUV,0.00075273
20130711,LVLT,0.00045882
20130711,LXK,0.00059559
20130711,LYB,0.00014410
20130711,M,0.00020127
20130711,MA,0.00008317
20130711,MAA,0.00029507
20130711,MAC,0.00015595
20130711,MAR,0.00023705
20130711,MAS,0.00048112
20130711,MAT,0.00021420
20130711,MBI,0.00073883
20130711,MCD,0.00009922
20130711,MCHP,0.00025690
20130711,MCK,0.00008455
20130711,MCO,0.00016301
20130711,MDLZ,0.00033151
20130711,MDP,0.00020723
20130711,MDR,0.00112423
20130711,MDT,0.00018610
20130711,MET,0.00020595
20130711,MGM,0.00065509
20130711,MHFI,0.00017375
20130711,MHK,0.00008588
20130711,MJN,0.00013489
20130711,MKC,0.00013880
20130711,MLM,0.00028573
20130711,MMC,0.00023909
20130711,MMM,0.00008730
20130711,MNK,0.00070730
20130711,MNST,0.00016544
20130711,MO,0.00027126
20130711,MOLX,0.00033151
20130711,MON,0.00009675
20130711,MOS,0.00017589
20130711,MPC,0.00013985
20130711,MRK,0.00020698
20130711,MRO,0.00027304
20130711,MS,0.00039131
20130711,MSCI,0.00029074
20130711,MSFT,0.00028023
20130711,MSI,0.00016933
20130711,MTB,0.00008558
20130711,MTD,0.00023267
20130711,MTG,0.00164880
20130711,MTW,0.00050013
20130711,MU,0.00078833
20130711,MUR,0.00015580
20130711,MWV,0.00028070
20130711,MWW,0.00182648
20130711,MXIM,0.00034971
20130711,MYL,0.00031812
20130711,,
20130711,NAV,0.00033904
20130711,NBL,0.00015500
20130711,NBR,0.00068470
20130711,NCLH,0.00031812
20130711,NCR,0.00028732
20130711,NDAQ,0.00029313
20130711,NE,0.00025494
20130711,NEE,0.00012014
20130711,NEM,0.00035556
20130711,NFLX,0.00024570
20130711,NFX,0.00039270
20130711,NI,0.00033173
20130711,NKE,0.00015692
20130711,NKTR,0.00078771
20130711,NLSN,0.00029201
20130711,NOC,0.00011394
20130711,NOV,0.00013638
20130711,NRG,0.00034886
20130711,NSC,0.00013343
20130711,NTAP,0.00051216
20130711,NTRS,0.00032852
20130711,NU,0.00023183
20130711,NUE,0.00021923
20130711,NVDA,0.00068376
20130711,NWL,0.00037099
20130711,NWSA,0.00066072
20130711,NYT,0.00079460
20130711,NYX,0.00024030
20130711,O,0.00022424
20130711,ODP,0.00233372
20130711,OI,0.00033904
20130711,OKE,0.00023275
20130711,OMC,0.00015123
20130711,OMX,0.00088849
20130711,ORCL,0.00031382
20130711,ORLY,0.00034066
20130711,OXY,0.00011059
20130711,PAR,0.00693642
20130711,PAYX,0.00025710
20130711,PB,0.00017729
20130711,PBCT,0.00066689
20130711,PBI,0.00070847
20130711,PCAR,0.00052784
20130711,PCG,0.00021976
20130711,PCH,0.00048181
20130711,PCL,0.00020608
20130711,PCLN,0.00035149
20130711,PCP,0.00004213
20130711,PDCO,0.00025390
20130711,PEG,0.00030262
20130711,PEP,0.00011828
20130711,PETM,0.00027886
20130711,PFE,0.00034740
20130711,PFG,0.00025750
20130711,PG,0.00012375
20130711,PGR,0.00038827
20130711,PH,0.00010010
20130711,PHM,0.00049032
20130711,PIR,0.00041059
20130711,PKG,0.00019348
20130711,PKI,0.00029425
20130711,PLD,0.00025474
20130711,PLL,0.00014169
20130711,PM,0.00011069
20130711,PMCS,0.00152788
20130711,PMTC,0.00037629
20130711,PNC,0.00013493
20130711,PNR,0.00016487
20130711,PNW,0.00017252
20130711,POM,0.00000000
20130711,PPG,0.00018981
20130711,PPL,0.00032900
20130711,PRGO,0.00015597
20130711,PRU,0.00012813
20130711,PSA,0.00012542
20130711,PSX,0.00017312
20130711,PVH,0.00038036
20130711,PWER,0.00157853
20130711,PWR,0.00036570
20130711,PXD,0.00006515
20130711,Q,0.00092400
20130711,QCOM,0.00016315
20130711,QEP,0.00033495
20130711,QLGC,0.00092123
20130711,R,0.00016443
20130711,RAI,0.00038775
20130711,RCL,0.00027828
20130711,RDC,0.00028789
20130711,RE,0.00038776
20130711,REG,0.00076132
20130711,REGN,0.00020170
20130711,RF,0.00101266
20130711,RFMD,0.00189215
20130711,RHI,0.00029287
20130711,RHT,0.00019773
20130711,RIG,0.00020249
20130711,RJF,0.00022515
20130711,RL,0.00005458
20130711,RLGY,0.00080241
20130711,RLH,0.00156372
20130711,RMD,0.00022535
20130711,ROK,0.00011117
20130711,ROL,0.00073855
20130711,ROP,0.00007680
20130711,ROST,0.00014862
20130711,RRC,0.00012868
20130711,RRD,0.00068942
20130711,RSG,0.00028317
20130711,RTN,0.00014412
20130711,S,
20130711,SAI,0.00070597
20130711,SANM,0.00066600
20130711,SAPE,0.00072072
20130711,SBAC,0.00025641
20130711,SBUX,0.00014421
20130711,SCG,0.00019644
20130711,SCHW,0.00046587
20130711,SEE,0.00036691
20130711,SHW,0.00005351
20130711,SIAL,0.00035687
20130711,SIG,0.00014084
20130711,SIVB,0.00080724
20130711,SJM,0.00009442
20130711,SLB,0.00013047
20130711,SLG,0.00021363
20130711,SNA,0.00010704
20130711,SNDK,0.00049346
20130711,SNI,0.00013886
20130711,SNPS,0.00026878
20130711,SNV,0.00331675
20130711,SO,0.00022240
20130711,SPG,0.00012194
20130711,SPLS,0.00059970
20130711,SRCL,0.00034314
20130711,SRE,0.00012034
20130711,SSP,0.00057455
20130711,STI,0.00029990
20130711,STJ,0.00020853
20130711,STR,0.00041867
20130711,STT,0.00014602
20130711,STX,0.00021582
20130711,STZ,0.00019148
20130711,SVU,0.00143164
20130711,SWK,0.00012268
20130711,SWKS,0.00045589
20130711,SWN,0.00025964
20130711,SWY,0.00040153
20130711,SYK,0.00014842
20130711,SYMC,0.00042292
20130711,SYY,0.00028197
20130711,T,0.00027882
20130711,TAP,0.00019273
20130711,TCX,0.00542005
20130711,TDC,0.00017795
20130711,TDG,0.00007060
20130711,TE,0.00057389
20130711,TEL,0.00021234
20130711,TER,0.00053894
20130711,TEX,0.00035292
20130711,TFX,0.00012820
20130711,TGT,0.00013779
20130711,THC,0.00022938
20130711,TIF,0.00012974
20130711,TJX,0.00019144
20130711,TKR,0.00016574
20130711,TLAB,0.00464037
20130711,TMK,0.00014519
20130711,TMO,0.00022622
20130711,TMUS,0.00040072
20130711,TRIP,0.00049648
20130711,TROW,0.00025833
20130711,TRV,0.00012091
20130711,TSCO,0.00008137
20130711,TSN,0.00037016
20130711,TSO,0.00018742
20130711,TSS,0.00038964
20130711,TTWO,0.00062364
20130711,TUP,0.00012353
20130711,TWC,0.00008668
20130711,TWX,0.00016214
20130711,TXN,0.00026907
20130711,TXT,0.00036043
20130711,TYC,0.00028502
20130711,UA,0.00016577
20130711,UAL,0.00032431
20130711,UDR,0.00038322
20130711,UHS,0.00014909
20130711,UIS,0.00040510
20130711,ULTA,0.00009925
20130711,UN,0.00024175
20130711,UNH,0.00014627
20130711,UNM,0.00031842
20130711,UNP,0.00006274
20130711,UPS,0.00010934
20130711,URBN,0.00023162
20130711,URI,0.00018970
20130711,USB,0.00026914
20130711,UTX,0.00010031
20130711,V,0.00005267
20130711,VAR,0.00014645
20130711,VC,0.00015183
20130711,VFC,0.00005007
20130711,VIAB,0.00014119
20130711,VLO,0.00028956
20130711,VMC,0.00019706
20130711,VNO,0.00011428
20130711,VRSK,0.00031934
20130711,VRSN,0.00021690
20130711,VRTX,0.00011804
20130711,VTR,0.00014030
20130711,VTSS,0.00362976
20130711,VZ,0.00019529
20130711,WAG,0.00020528
20130711,WAT,0.00009572
20130711,WCG,0.00017469
20130711,WDC,0.00014929
20130711,WEC,0.00023666
20130711,WFC,0.00023852
20130711,WFM,0.00017929
20130711,WFT,0.00070249
20130711,WHR,0.00024322
20130711,WIN,0.00123077
20130711,WLP,0.00011708
20130711,WM,0.00023824
20130711,WMB,0.00029590
20130711,WMT,0.00012879
20130711,WOR,0.00027952
20130711,WPO,0.00392889
20130711,WPX,0.00050518
20130711,WR,0.00030651
20130711,WSH,0.00023324
20130711,WU,0.00057455
20130711,WY,0.00034077
20130711,WYN,0.00016682
20130711,WYNN,0.00083533
20130711,X,0.00053865
20130711,XEC,0.00014026
20130711,XEL,0.00034159
20130711,XL,0.00031691
20130711,XLNX,0.00023898
20130711,XOM,0.00010718
20130711,XRAY,0.00023716
20130711,XRX,0.00103040
20130711,XYL,0.00034441
20130711,YUM,0.00027956
20130711,ZION,0.00034054
20130711,ZMH,0.00012793
20130711,ZTS,0.00032347
