date,ticker,avgSpread30Days
20180316,CNO,0.00044029
20180316,CIT,0.00019460
20180316,BBBY,0.00045591
20180316,IT,0.00014173
20180316,BR,0.00016062
20180316,ESS,0.00017014
20180316,ABC,0.00015626
20180316,STT,0.00016595
20180316,NFLX,0.00015916
20180316,DLTR,0.00019221
20180316,CHRW,0.00019029
20180316,EQR,0.00017393
20180316,WRK,0.00016322
20180316,ORLY,0.00014751
20180316,K,0.00018309
20180316,KODK,0.00880729
20180316,SANM,0.00183875
20180316,SIVB,0.00033103
20180316,HAL,0.00021158
20180316,INFO,0.00021351
20180316,SRCL,0.00023231
20180316,STZ,0.00012532
20180316,AMBC,0.00104851
20180316,RMD,0.00015495
20180316,BAX,0.00018466
20180316,PFE,0.00027901
20180316,MRK,0.00020542
20180316,CAR,0.00024390
20180316,IRM,0.00030717
20180316,V,0.00019682
20180316,WMIH,0.00791420
20180316,TAP,0.00015690
20180316,WAT,0.00015430
20180316,GFI,0.00252076
20180316,LMT,0.00013661
20180316,MCO,0.00017978
20180316,ADP,0.00014543
20180316,GM,0.00025194
20180316,DVA,0.00017923
20180316,WU,0.00048467
20180316,MA,0.00020809
20180316,AFL,0.00017377
20180316,TSS,0.00015299
20180316,CR,0.00023211
20180316,CMA,0.00013767
20180316,VIAV,0.00100598
20180316,GRMN,0.00022864
20180316,ATGE,0.00105770
20180316,MMM,0.00015108
20180316,JEC,0.00017784
20180316,BGG,0.00047978
20180316,DXC,0.00018401
20180316,APH,0.00015632
20180316,BMY,0.00019867
20180316,LEN,0.00016891
20180316,AKS,0.00192203
20180316,UIS,0.00471845
20180316,VC,0.00027670
20180316,DVN,0.00031176
20180316,ULTA,0.00018913
20180316,RJF,0.00016578
20180316,MLM,0.00014052
20180316,HOG,0.00021755
20180316,ADM,0.00023592
20180316,CINF,0.00024616
20180316,AEE,0.00019541
20180316,PNW,0.00021671
20180316,TIF,0.00015088
20180316,RCL,0.00012671
20180316,CF,0.00026194
20180316,O,0.00021386
20180316,HP,0.00017252
20180316,CBOE,0.00014430
20180316,FISV,0.00017435
20180316,CLF,0.00137024
20180316,AYI,0.00013225
20180316,VFC,0.00016110
20180316,WMB,0.00035120
20180316,MRO,0.00064499
20180316,ADI,0.00014150
20180316,IP,0.00020783
20180316,EXPE,0.00019343
20180316,JPM,0.00015245
20180316,IBM,0.00010748
20180316,VZ,0.00022997
20180316,ED,0.00013587
20180316,DHR,0.00012919
20180316,HRB,0.00038034
20180316,ABT,0.00016644
20180316,SEE,0.00023887
20180316,AON,0.00012736
20180316,NAV,0.00026708
20180316,BHF,0.00024126
20180316,CLX,0.00012613
20180316,PEP,0.00013518
20180316,HCP,0.00044273
20180316,EBIX,0.00086687
20180316,XLNX,0.00019465
20180316,BC,0.00017393
20180316,KEYS,0.00023682
20180316,WYN,0.00012971
20180316,GS,0.00028248
20180316,ATVI,0.00016773
20180316,PCH,0.00103200
20180316,BH,0.00716162
20180316,HBI,0.00049692
20180316,OMC,0.00021103
20180316,TMO,0.00014137
20180316,EA,0.00017343
20180316,NAVI,0.00074129
20180316,USB,0.00019596
20180316,UNH,0.00016477
20180316,RTN,0.00012133
20180316,ROK,0.00016589
20180316,GD,0.00016399
20180316,WFC,0.00018984
20180316,NLSN,0.00030704
20180316,APTV,0.00016413
20180316,VREX,0.00048492
20180316,AMD,0.00084600
20180316,REG,0.00020719
20180316,QRVO,0.00019876
20180316,ENDP,0.00148417
20180316,SLG,0.00015909
20180316,BWA,0.00020741
20180316,VRSN,0.00018414
20180316,RIG,0.00105151
20180316,KEY,0.00047371
20180316,MTW,0.00037588
20180316,KLAC,0.00017989
20180316,WBA,0.00017628
20180316,ANF,0.00048484
20180316,UAA,0.00068530
20180316,MON,0.00014603
20180316,DPS,0.00023113
20180316,YUMC,0.00024636
20180316,WEC,0.00016461
20180316,KMB,0.00012107
20180316,TCX,0.00136159
20180316,GME,0.00063022
20180316,RRC,0.00072092
20180316,AME,0.00016245
20180316,PKI,0.00019742
20180316,AIZ,0.00015493
20180316,FIS,0.00013307
20180316,ALB,0.00013615
20180316,HRL,0.00030137
20180316,MTB,0.00014497
20180316,PHM,0.00034021
20180316,CPB,0.00023272
20180316,CMI,0.00012318
20180316,COTY,0.00051180
20180316,SSP,0.00070283
20180316,OKE,0.00019352
20180316,CELG,0.00016228
20180316,CAT,0.00016005
20180316,TJX,0.00016859
20180316,GPS,0.00030865
20180316,LNT,0.00025843
20180316,PSX,0.00015336
20180316,GOLD,0.00029001
20180316,XL,0.00021911
20180316,TXT,0.00017592
20180316,PYPL,0.00019196
20180316,FHN,0.00051134
20180316,SNV,0.00021813
20180316,GOOGL,0.00046379
20180316,AVY,0.00014299
20180316,AZO,0.00013996
20180316,SLB,0.00015917
20180316,HRS,0.00011836
20180316,EW,0.00016864
20180316,LW,0.00021691
20180316,MAC,0.00019618
20180316,ALL,0.00017998
20180316,URBN,0.00030277
20180316,X,0.00025507
20180316,GILD,0.00017471
20180316,AVGO,0.00029584
20180316,GLW,0.00033984
20180316,ESRX,0.00022282
20180316,ROP,0.00016906
20180316,MU,0.00021797
20180316,CIK,0.00370227
20180316,MPC,0.00016027
20180316,PB,0.00022276
20180316,HPQ,0.00044729
20180316,VRSK,0.00019067
20180316,BBY,0.00015288
20180316,HIG,0.00020315
20180316,EIX,0.00018162
20180316,CMCSA,0.00028062
20180316,CERN,0.00018425
20180316,PLD,0.00018473
20180316,HFC,0.00022092
20180316,SYF,0.00027417
20180316,LLL,0.00014293
20180316,PBI,0.00079661
20180316,HUM,0.00022248
20180316,FLR,0.00018644
20180316,URI,0.00013038
20180316,CNX,0.00067533
20180316,KMX,0.00016937
20180316,LB,0.00024711
20180316,AMZN,0.00047860
20180316,A,0.00016347
20180316,ALXN,0.00019229
20180316,BA,0.00017132
20180316,TSN,0.00016074
20180316,MDR,0.00130932
20180316,ASH,0.00019994
20180316,AN,0.00021783
20180316,ITW,0.00016895
20180316,WMT,0.00014383
20180316,RL,0.00012498
20180316,FBHS,0.00016509
20180316,AAL,0.00019556
20180316,DGX,0.00012035
20180316,MAT,0.00062505
20180316,WLTW,0.00021092
20180316,XRAY,0.00019179
20180316,NRG,0.00038562
20180316,CIEN,0.00041782
20180316,CME,0.00019536
20180316,RF,0.00051753
20180316,FII,0.00028963
20180316,GT,0.00037123
20180316,AXP,0.00012886
20180316,XEL,0.00022955
20180316,BKNG,0.00125872
20180316,R,0.00023880
20180316,ARNC,0.00041521
20180316,NDAQ,0.00018205
20180316,NWL,0.00037477
20180316,ISRG,0.00029339
20180316,RLH,0.00495277
20180316,VAR,0.00016435
20180316,HLT,0.00014298
20180316,WFT,0.00359025
20180316,FDX,0.00014264
20180316,EMN,0.00016323
20180316,VTR,0.00021753
20180316,ABMD,0.00031816
20180316,PBCT,0.00051201
20180316,AMP,0.00015435
20180316,IFF,0.00016528
20180316,WPX,0.00070923
20180316,KHC,0.00020572
20180316,FLS,0.00023946
20180316,HES,0.00022396
20180316,INTU,0.00018580
20180316,MTD,0.00009811
20180316,ANTM,0.00014926
20180316,LYB,0.00011868
20180316,MOS,0.00037804
20180316,SHW,0.00012799
20180316,HON,0.00014326
20180316,UNM,0.00020380
20180316,JBL,0.00037401
20180316,HAS,0.00019148
20180316,SCG,0.00030310
20180316,AGN,0.00015344
20180316,TRV,0.00014238
20180316,PIR,0.00319370
20180316,ORCL,0.00019853
20180316,FAST,0.00022417
20180316,FE,0.00030896
20180316,GGP,0.00046318
20180316,FTNT,0.00022924
20180316,NBL,0.00034717
20180316,FTR,0.00125929
20180316,DFS,0.00015106
20180316,DLR,0.00015282
20180316,CCE,0.00025718
20180316,SBUX,0.00017667
20180316,TRCO,0.00037352
20180316,TGNA,0.00074871
20180316,NOV,0.00029114
20180316,SPG,0.00014529
20180316,SWN,0.00255093
20180316,ALLE,0.00016900
20180316,EXR,0.00018237
20180316,ZION,0.00019565
20180316,AA,0.00021934
20180316,DRE,0.00039410
20180316,MBI,0.00123742
20180316,MMC,0.00015672
20180316,CSCO,0.00023976
20180316,KSU,0.00014013
20180316,SWKS,0.00016490
20180316,DISH,0.00028751
20180316,LUK,0.00040743
20180316,MTG,0.00071592
20180316,TWTR,0.00031117
20180316,TROW,0.00015704
20180316,APA,0.00027275
20180316,ROST,0.00016318
20180316,BK,0.00019097
20180316,CMG,0.00009165
20180316,EOG,0.00014404
20180316,GWW,0.00011052
20180316,EVHC,0.00027042
20180316,DTE,0.00012448
20180316,DAN,0.00036099
20180316,AIV,0.00028041
20180316,C,0.00015979
20180316,THC,0.00048898
20180316,MET,0.00022969
20180316,EFX,0.00021423
20180316,AWK,0.00016304
20180316,L,0.00021523
20180316,AKAM,0.00024840
20180316,MDT,0.00013963
20180316,VIAB,0.00030333
20180316,TRIP,0.00026826
20180316,WHR,0.00011882
20180316,DG,0.00014433
20180316,ATUS,0.00097879
20180316,RE,0.00015855
20180316,LLY,0.00018907
20180316,PKG,0.00016616
20180316,WIN,0.00656042
20180316,KSS,0.00017792
20180316,NOC,0.00014267
20180316,WM,0.00013866
20180316,RHI,0.00018652
20180316,NUE,0.00015663
20180316,ABBV,0.00018110
20180316,MCD,0.00012094
20180316,CNC,0.00020383
20180316,NCLH,0.00018103
20180316,ODP,0.00360007
20180316,FB,0.00010207
20180316,ZTS,0.00018077
20180316,PRU,0.00017848
20180316,CARS,0.00036072
20180316,AJG,0.00016559
20180316,ARE,0.00015486
20180316,AVB,0.00012777
20180316,MSCI,0.00019098
20180316,DDR,0.00133297
20180316,VNO,0.00018246
20180316,PNC,0.00012315
20180316,M,0.00037027
20180316,DOV,0.00015287
20180316,AES,0.00094201
20180316,DUK,0.00014897
20180316,UHS,0.00017375
20180316,DNR,0.00451603
20180316,MDP,0.00088656
20180316,AET,0.00023008
20180316,VMC,0.00014246
20180316,EQT,0.00021108
20180316,SJM,0.00011010
20180316,CCI,0.00016352
20180316,ETFC,0.00019562
20180316,QCP,0.00070311
20180316,AAPL,0.00015704
20180316,BIG,0.00023171
20180316,BLL,0.00025347
20180316,UN,0.00018554
20180316,JKHY,0.00025029
20180316,AOS,0.00017225
20180316,EL,0.00012920
20180316,MHK,0.00015889
20180316,MNST,0.00020780
20180316,KO,0.00023428
20180316,HST,0.00052536
20180316,DRI,0.00013404
20180316,AMAT,0.00018721
20180316,IR,0.00015243
20180316,PGR,0.00019942
20180316,TWX,0.00020399
20180316,WOR,0.00027279
20180316,PVH,0.00012137
20180316,CSRA,0.00026133
20180316,BDX,0.00017101
20180316,ALK,0.00016935
20180316,DF,0.00107270
20180316,HCA,0.00013944
20180316,COF,0.00013662
20180316,HSIC,0.00023285
20180316,WDC,0.00016511
20180316,DHI,0.00022609
20180316,CRM,0.00014666
20180316,KIM,0.00067697
20180316,PAR,0.00359286
20180316,NBR,0.00145064
20180316,RSG,0.00017222
20180316,PNR,0.00018193
20180316,CPRT,0.00026583
20180316,TEL,0.00017754
20180316,BHGE,0.00035539
20180316,PCAR,0.00016435
20180316,CBS,0.00022333
20180316,UTX,0.00012304
20180316,CCL,0.00015740
20180316,SBAC,0.00017591
20180316,FANG,0.00021056
20180316,CE,0.00016297
20180316,KBH,0.00037203
20180316,OI,0.00045747
20180316,SYK,0.00013491
20180316,MXIM,0.00021412
20180316,HSY,0.00012376
20180316,HD,0.00019324
20180316,SVU,0.00064811
20180316,JNJ,0.00019257
20180316,CA,0.00028513
20180316,T,0.00027195
20180316,COO,0.00015185
20180316,CTL,0.00056841
20180316,DAL,0.00018622
20180316,EXPD,0.00020508
20180316,ANET,0.00009422
20180316,FOXA,0.00032735
20180316,APC,0.00018333
20180316,ASIX,0.00038617
20180316,ROL,0.00020823
20180316,TEX,0.00024103
20180316,AEP,0.00015181
20180316,ACN,0.00014596
20180316,CVS,0.00021060
20180316,XEC,0.00012920
20180316,VLO,0.00013499
20180316,BLK,0.00018348
20180316,FCX,0.00054302
20180316,BIIB,0.00019040
20180316,JBHT,0.00017045
20180316,ITT,0.00020630
20180316,FRC,0.00013891
20180316,TGT,0.00014587
20180316,SCHW,0.00020046
20180316,S,0.00188375
20180316,PSA,0.00017306
20180316,ITG,0.00063182
20180316,PXD,0.00014818
20180316,CTSH,0.00017919
20180316,UAL,0.00015869
20180316,FLIR,0.00027202
20180316,ETR,0.00016236
20180316,IAC,0.00039577
20180316,LDOS,0.00018260
20180316,FOSL,0.00087176
20180316,PTC,0.00025253
20180316,AAP,0.00013098
20180316,ADNT,0.00024092
20180316,GHC,0.00266389
20180316,NI,0.00043082
20180316,ILMN,0.00026222
20180316,MGM,0.00028794
20180316,IPG,0.00043093
20180316,BXP,0.00017235
20180316,CMS,0.00023253
20180316,MSI,0.00017937
20180316,XRX,0.00032865
20180316,CHK,0.00324009
20180316,NTRS,0.00033320
20180316,FITB,0.00030225
20180316,DWDP,0.00014634
20180316,NCR,0.00031684
20180316,DYN,0.00080643
20180316,GE,0.00068204
20180316,AMG,0.00024605
20180316,ATI,0.00037235
20180316,PDCO,0.00034603
20180316,FL,0.00021995
20180316,JCI,0.00026598
20180316,NFX,0.00040033
20180316,BEN,0.00025524
20180316,EMR,0.00017461
20180316,CBG,0.00023630
20180316,CTAS,0.00020458
20180316,MLSS,0.01337257
20180316,JNPR,0.00038546
20180316,ZBH,0.00015521
20180316,CMT,0.01465194
20180316,FSLR,0.00022742
20180316,MSFT,0.00022606
20180316,NWSA,0.00061733
20180316,SRE,0.00017281
20180316,RRD,0.00134786
20180316,MAR,0.00015325
20180316,CI,0.00017791
20180316,HII,0.00013950
20180316,LM,0.00030886
20180316,WR,0.00021446
20180316,IDXX,0.00019006
20180316,EHC,0.00023397
20180316,NE,0.00241266
20180316,ECL,0.00013836
20180316,TER,0.00022959
20180316,NSC,0.00012562
20180316,WCG,0.00021089
20180316,DISCA,0.00041799
20180316,PWR,0.00029679
20180316,COST,
20180316,SWK,0.00012054
20180316,EBAY,0.00024081
20180316,PAYX,0.00018446
20180316,EQIX,0.00029868
20180316,FLT,0.00011501
20180316,FCPT,0.00046554
20180316,CB,0.00017652
20180316,PM,0.00016837
20180316,GPN,0.00016773
20180316,TSCO,0.00023966
20180316,ADS,0.00013182
20180316,MO,0.00015960
20180316,IQV,0.00015347
20180316,GNW,0.00344629
20180316,CNP,0.00037191
20180316,DLX,0.00020295
20180316,MCK,0.00010788
20180316,PH,0.00012134
20180316,MUR,0.00037942
