date,ticker,avgSpread30Days
20100708,GGP,0.00138323
20100708,GS,0.00031109
20100708,JNPR,0.00044448
20100708,SIVB,0.00057951
20100708,PFE,0.00071811
20100708,TAP,0.00026351
20100708,CL,0.00021955
20100708,DVN,0.00024408
20100708,TDG,0.00061167
20100708,PPG,0.00028338
20100708,CVG,0.00097538
20100708,OKE,0.00037488
20100708,WR,0.00050147
20100708,ECL,0.00024503
20100708,NDAQ,
20100708,TSO,0.00083094
20100708,KLAC,0.00038295
20100708,DISH,0.00062800
20100708,APOL,0.00040123
20100708,LXK,0.00035850
20100708,BH,0.00320409
20100708,PGR,0.00056874
20100708,QCOM,0.00037343
20100708,AOS,0.00057393
20100708,HP,0.00038266
20100708,PNW,0.00030420
20100708,NVDA,0.00086809
20100708,UDR,0.00063123
20100708,CFN,0.00053439
20100708,MU,0.00102944
20100708,COP,0.00021870
20100708,CVH,0.00058098
20100708,BIG,0.00038745
20100708,SLG,0.00055047
20100708,DLTR,0.00047325
20100708,HLS,0.00058873
20100708,MRO,0.00031316
20100708,OI,0.00041615
20100708,EMN,
20100708,NCR,0.00075908
20100708,TJX,0.00026191
20100708,JOYG,
20100708,CVX,0.00019064
20100708,UAUA,0.00052032
20100708,ROL,0.00061678
20100708,AAP,0.00036735
20100708,AMSG,0.00128743
20100708,JPM,0.00029740
20100708,ACN,0.00041677
20100708,AFL,0.00031222
20100708,DLR,0.00065702
20100708,FTI,0.00035651
20100708,SEE,0.00050291
20100708,DYN,0.00212173
20100708,NWSA,0.00088166
20100708,VLO,0.00056436
20100708,APA,0.00024152
20100708,NKE,0.00030900
20100708,BRCM,0.00042770
20100708,JEF,0.00062411
20100708,TXN,0.00042461
20100708,MSCI,
20100708,NFLX,0.00059867
20100708,AIG,0.00042778
20100708,RCL,0.00043257
20100708,ALGN,0.00093973
20100708,APC,0.00037589
20100708,SJM,0.00031199
20100708,MSFT,0.00045384
20100708,BK,0.00042153
20100708,V,0.00032076
20100708,CVS,0.00031691
20100708,WM,0.00032830
20100708,LLY,0.00028716
20100708,TIN,0.00065105
20100708,GWW,0.00033248
20100708,AMZN,0.00054118
20100708,INTU,0.00029684
20100708,CRM,0.00034346
20100708,DISCA,0.00045292
20100708,CMCSA,0.00057557
20100708,CIT,0.00075515
20100708,AMT,0.00027660
20100708,SCHW,0.00062869
20100708,DPS,0.00029376
20100708,CINF,0.00044473
20100708,ABT,0.00024667
20100708,OMC,0.00033788
20100708,CIEN,0.00089537
20100708,APH,0.00038272
20100708,DDR,0.00091542
20100708,MTG,0.00128563
20100708,BA,0.00025807
20100708,C,0.00257676
20100708,CSCO,0.00045572
20100708,PPL,0.00043217
20100708,AWK,0.00053555
20100708,DRI,0.00032887
20100708,AXP,0.00028947
20100708,O,0.00072971
20100708,R,0.00035270
20100708,EBAY,0.00052534
20100708,NEE,
20100708,TEX,0.00067707
20100708,ALL,0.00033785
20100708,EBIX,0.00149769
20100708,NFX,0.00051480
20100708,EIX,0.00031755
20100708,ZMH,0.00028299
20100708,JBL,0.00074274
20100708,CPB,0.00029378
20100708,CAR,0.00096044
20100708,XRX,0.00113574
20100708,BIIB,0.00041407
20100708,SHW,0.00030278
20100708,GLBC,0.00160222
20100708,XL,0.00064749
20100708,NAV,0.00045284
20100708,TUP,0.00041813
20100708,AET,
20100708,SNDK,0.00039826
20100708,NWL,0.00062531
20100708,UA,0.00087354
20100708,DO,0.00037333
20100708,AMB,0.00072627
20100708,NYX,0.00041151
20100708,SLE,0.00073664
20100708,VNO,0.00033954
20100708,TMK,0.00033230
20100708,WIN,0.00100679
20100708,SLB,0.00027463
20100708,URBN,0.00048405
20100708,LMT,0.00026400
20100708,SBAC,0.00041943
20100708,GRMN,0.00071271
20100708,CHP,0.01284313
20100708,MRK,0.00033484
20100708,MTB,0.00041669
20100708,MA,0.00036200
20100708,GME,0.00051299
20100708,RAI,0.00022917
20100708,JNS,0.00108024
20100708,ROST,0.00040643
20100708,LNT,0.00044526
20100708,NUE,0.00030045
20100708,AVY,0.00035909
20100708,NKTR,0.00102453
20100708,DFS,0.00075318
20100708,IP,0.00041098
20100708,ACE,0.00025444
20100708,X,0.00031112
20100708,UPS,0.00035851
20100708,TNB,0.00047160
20100708,HRB,0.00063903
20100708,GD,0.00024948
20100708,MTD,0.00076385
20100708,TYC,0.00035811
20100708,TCX,0.02104314
20100708,KO,0.00022693
20100708,HPQ,0.00025498
20100708,SIAL,0.00045941
20100708,URI,0.00097513
20100708,CSX,0.00025892
20100708,GR,0.00032707
20100708,CIK,0.00542409
20100708,DELL,0.00078747
20100708,GCI,0.00071557
20100708,PRU,0.00034555
20100708,PHM,0.00107405
20100708,,
20100708,ARE,0.00078291
20100708,MAT,0.00053932
20100708,SYY,0.00035687
20100708,RFMD,0.00227967
20100708,PFG,0.00047148
20100708,QLGC,0.00063105
20100708,MAA,0.00055932
20100708,KSS,0.00029069
20100708,DE,0.00030125
20100708,HOT,0.00037594
20100708,JNJ,0.00022019
20100708,OMX,0.00075031
20100708,HOG,0.00046845
20100708,AMD,0.00123842
20100708,AN,0.00057931
20100708,TMO,0.00022885
20100708,COL,0.00030877
20100708,RTN,0.00024864
20100708,TWC,0.00031559
20100708,ABMD,0.00158702
20100708,BC,0.00079146
20100708,OXY,0.00022970
20100708,NU,0.00042421
20100708,AME,0.00045413
20100708,WEC,0.00033200
20100708,DF,0.00097400
20100708,CF,0.00048189
20100708,PXD,0.00033361
20100708,POM,0.00062655
20100708,IT,0.00057183
20100708,JCI,0.00035924
20100708,ITG,0.00095014
20100708,GLW,0.00057902
20100708,LUK,0.00051476
20100708,KG,0.00125224
20100708,LB,0.00254878
20100708,VRTX,0.00063484
20100708,HOC,0.00071371
20100708,CPN,0.00077432
20100708,DDS,0.00050716
20100708,DOV,0.00031042
20100708,XOM,0.00021594
20100708,DD,0.00033281
20100708,EFX,0.00040943
20100708,PLD,0.00099348
20100708,MYL,
20100708,BHI,0.00031631
20100708,RE,0.00041412
20100708,MS,0.00042190
20100708,DRE,0.00088360
20100708,TFX,0.00048252
20100708,DG,0.00069487
20100708,TLAB,0.00133555
20100708,GT,0.00088672
20100708,REG,0.00053836
20100708,MWW,0.00077518
20100708,WLP,0.00023882
20100708,MTW,0.00096681
20100708,SYMC,0.00069571
20100708,GILD,0.00042555
20100708,ISRG,0.00074549
20100708,M,0.00054265
20100708,RRD,0.00066472
20100708,CFS,0.02347291
20100708,WU,0.00065760
20100708,EL,0.00038182
20100708,NI,0.00066994
20100708,NBL,0.00030931
20100708,TRV,0.00026837
20100708,ALB,0.00049303
20100708,MCHP,0.00036597
20100708,PEG,0.00037661
20100708,JKHY,0.00064863
20100708,VAR,0.00027127
20100708,FTNT,0.00088196
20100708,FRT,0.00047646
20100708,KIM,0.00068546
20100708,CPRT,0.00071812
20100708,PH,0.00030611
20100708,PG,0.00021868
20100708,DV,0.00030292
20100708,THC,0.00200430
20100708,JDSU,0.00093226
20100708,RRC,0.00039733
20100708,ANF,0.00035323
20100708,CLF,0.00034170
20100708,GE,0.00060752
20100708,CI,0.00033256
20100708,CXO,0.00051168
20100708,AYI,0.00055772
20100708,FRX,0.00038901
20100708,RDC,0.00043569
20100708,CA,0.00049901
20100708,CTB,0.00059597
20100708,BEN,0.00026177
20100708,EMC,0.00053548
20100708,MWV,0.00048746
20100708,BCR,0.00020987
20100708,BGG,0.00063739
20100708,LNC,0.00043689
20100708,DHR,0.00028233
20100708,PEP,0.00020220
20100708,MBI,0.00172153
20100708,ACAS,0.00247337
20100708,GPS,0.00048140
20100708,D,0.00027549
20100708,DNB,0.00031556
20100708,CSC,0.00029813
20100708,ARG,0.00035635
20100708,ABC,0.00034762
20100708,IVZ,0.00064106
20100708,VRSK,0.00070996
20100708,JNY,0.00065464
20100708,TXT,0.00053163
20100708,BBT,0.00036903
20100708,ED,0.00026994
20100708,ORCL,0.00055044
20100708,HOLX,0.00071500
20100708,TSCO,0.00078154
20100708,LM,0.00044093
20100708,QEP,
20100708,NEM,0.00022034
20100708,DHI,0.00092596
20100708,JCP,0.00043285
20100708,VFC,0.00023489
20100708,ROP,0.00035971
20100708,AA,0.00094042
20100708,KMX,0.00056738
20100708,DGX,0.00025791
20100708,MOT,0.00140821
20100708,HAR,0.00054067
20100708,PAYX,0.00043327
20100708,REGN,0.00106069
20100708,BR,0.00053518
20100708,ZION,0.00053306
20100708,HIG,0.00057652
20100708,IPGP,0.00211327
20100708,TWX,0.00031546
20100708,DAN,0.00095382
20100708,BXP,0.00038377
20100708,GIS,0.00027967
20100708,PRSP,
20100708,HMA,0.00119997
20100708,GNW,0.00075951
20100708,SIG,0.00075282
20100708,AKS,0.00079217
20100708,TROW,0.00036035
20100708,CHRW,0.00029099
20100708,CHK,0.00043572
20100708,JBHT,0.00051515
20100708,LLTC,0.00043705
20100708,LUV,0.00081783
20100708,FTR,0.00134076
20100708,NE,0.00035596
20100708,LTD,0.00049722
20100708,MXIM,0.00066856
20100708,DTE,0.00028853
20100708,WFC,0.00037810
20100708,LVLT,0.00794350
20100708,AES,0.00101134
20100708,COV,0.00030674
20100708,PNR,0.00040131
20100708,DNR,0.00064764
20100708,ITI,0.01051842
20100708,AEE,0.00042406
20100708,PLL,0.00038776
20100708,WAT,0.00031907
20100708,SCG,0.00032165
20100708,MAC,0.00066631
20100708,DAL,0.00077695
20100708,PWR,0.00047069
20100708,T,0.00044334
20100708,DUK,0.00061859
20100708,APD,0.00026923
20100708,TGT,0.00026117
20100708,WFMI,0.00050025
20100708,CMA,0.00041548
20100708,CAG,0.00041193
20100708,TKR,0.00050502
20100708,NAVI,0.01354559
20100708,TEL,0.00047780
20100708,CTAS,0.00045193
20100708,CAM,0.00037409
20100708,ODP,0.00195665
20100708,BSX,0.00162269
20100708,WY,0.00035954
20100708,VMC,0.00030572
20100708,PWER,0.00154468
20100708,TER,0.00094445
20100708,HON,0.00030733
20100708,SRCL,0.00045490
20100708,LLL,0.00022241
20100708,FII,0.00049309
20100708,STT,0.00033930
20100708,NOVL,0.00179270
20100708,CBS,0.00071276
20100708,FDX,0.00033469
20100708,FCX,0.00028491
20100708,ES,0.00178812
20100708,MHK,0.00052240
20100708,F,0.00090195
20100708,FOH,0.02768032
20100708,FL,0.00080111
20100708,COG,0.00040226
20100708,PIR,0.00141115
20100708,PMTC,0.00071122
20100708,EOG,0.00028355
20100708,MDT,0.00026436
20100708,FMC,0.00033846
20100708,PCAR,0.00036979
20100708,SAPE,0.00116281
20100708,CBG,0.00075034
20100708,FAST,0.00047970
20100708,CCL,0.00032298
20100708,ILMN,0.00064502
20100708,ADS,0.00044305
20100708,HSY,0.00028539
20100708,SNV,0.00361255
20100708,MKC,
20100708,PCH,0.00057295
20100708,AMR,0.00131444
20100708,PSA,0.00037380
20100708,LPX,0.00139355
20100708,UNH,0.00034564
20100708,EP,0.00085664
20100708,CEPH,
20100708,LIZ,0.00199561
20100708,BTU,0.00035056
20100708,SO,0.00031075
20100708,FDO,0.00030003
20100708,SRE,0.00030388
20100708,CNX,0.00031030
20100708,LEE,0.00520061
20100708,YUM,0.00027676
20100708,BLL,0.00024211
20100708,UNP,0.00030112
20100708,BBBY,0.00040810
20100708,RIG,0.00036167
20100708,ATI,0.00040493
20100708,ICE,0.00046734
20100708,BVSN,0.02245564
20100708,PNC,0.00029501
20100708,ESV,0.00040631
20100708,FO,0.00038640
20100708,STI,0.00042144
20100708,S,0.00226281
20100708,ALK,0.00034353
20100708,FIS,0.00036681
20100708,FISV,0.00042530
20100708,ATVI,0.00098244
20100708,MON,0.00024487
20100708,MDR,0.00050411
20100708,IFF,0.00030749
20100708,ERTS,0.00064248
20100708,CEG,0.00045524
20100708,SPLS,0.00051484
20100708,MHP,0.00037131
20100708,EXR,0.00079064
20100708,NTAP,
20100708,AZO,0.00027354
20100708,EQR,0.00030547
20100708,WYNN,0.00054500
20100708,INTC,0.00047060
20100708,ETR,0.00028414
20100708,BLK,0.00056667
20100708,RLH,0.00246219
20100708,VIA,0.00031935
20100708,PDCO,0.00057535
20100708,PCL,0.00037797
20100708,PCP,0.00034134
20100708,BMY,0.00047315
20100708,EXPD,0.00043283
20100708,USB,0.00046253
20100708,MOS,0.00039847
20100708,UTX,0.00023098
20100708,FE,0.00032376
20100708,FOSL,0.00069917
20100708,CBE,0.00037912
20100708,NOC,0.00029629
20100708,MFE,0.00036490
20100708,PCLN,
20100708,CMT,0.01314139
20100708,MET,0.00030958
20100708,WPI,0.00028063
20100708,CCI,0.00033587
20100708,AMGN,0.00028734
20100708,STZ,0.00061896
20100708,AVB,0.00049597
20100708,PVH,0.00049371
20100708,EW,0.00032460
20100708,LEN,0.00064274
20100708,COF,0.00032244
20100708,HUM,0.00032752
20100708,PCS,0.00115435
20100708,HD,0.00032440
20100708,HST,0.00074472
20100708,FITB,0.00079429
20100708,FLIR,0.00053404
20100708,SWK,0.00028469
20100708,LEG,0.00048778
20100708,BMS,0.00036682
20100708,IDXX,0.00077633
20100708,NRG,0.00044535
20100708,AVP,0.00036625
20100708,RHT,0.00036705
20100708,MMM,0.00021956
20100708,AKAM,0.00034811
20100708,LKQX,0.00101785
20100708,VRSN,0.00034550
20100708,AON,0.00038941
20100708,INCY,0.00145015
20100708,EQIX,0.00076135
20100708,EMR,0.00026292
20100708,CB,0.00021607
20100708,CDNS,0.00176745
20100708,CME,0.00066320
20100708,HRL,0.00031469
20100708,CMI,0.00029243
20100708,KBH,0.00089536
20100708,NOV,0.00032376
20100708,WHR,0.00036157
20100708,ADI,0.00034361
20100708,SSP,0.00125025
20100708,CMG,0.00064529
20100708,HAS,0.00032651
20100708,ANSS,0.00084544
20100708,SYK,0.00027306
20100708,SNSTA,0.08397809
20100708,ADP,0.00034163
20100708,VZ,0.00034487
20100708,SWN,0.00032805
20100708,PM,0.00033012
20100708,EXC,0.00028175
20100708,WPO,0.00094452
20100708,HSIC,0.00060752
20100708,FFIV,0.00064745
20100708,PTV,0.00040546
20100708,AMCC,0.00117167
20100708,UNM,0.00049893
20100708,LOW,0.00044655
20100708,PCG,0.00028024
20100708,MDP,0.00043861
20100708,STJ,0.00033493
20100708,PBI,0.00046135
20100708,ESRX,0.00048349
20100708,HBI,0.00055434
20100708,LH,0.00022971
20100708,WINN,0.00137971
20100708,FHN,0.00084260
20100708,CNP,0.00071813
20100708,MO,0.00049642
20100708,UIS,0.00051721
20100708,AJG,0.00054574
20100708,MOLX,0.00072929
20100708,SNPS,
20100708,PBCT,0.00080925
20100708,UN,0.00042935
20100708,NTRS,
20100708,SAI,0.00054059
20100708,STX,0.00071229
20100708,BMC,0.00040281
20100708,MLM,0.00037622
20100708,ADSK,0.00041637
20100708,RJF,0.00057101
20100708,NSC,0.00031751
20100708,ADM,0.00041177
20100708,PKG,0.00052988
20100708,XEC,0.00044578
20100708,AIZ,0.00031932
20100708,ESS,0.00066129
20100708,BAX,0.00026373
20100708,SPG,0.00054364
20100708,EXPE,0.00061080
20100708,LRCX,0.00043788
20100708,CELG,0.00038511
20100708,RMD,0.00041350
20100708,FLS,0.00035051
20100708,WMT,0.00021930
20100708,WAG,0.00034313
20100708,MHS,0.00024345
20100708,EQT,0.00036264
20100708,AGN,0.00025044
20100708,CERN,0.00063754
20100708,AMAT,0.00092140
20100708,A,0.00033747
20100708,MJN,0.00035024
20100708,FLR,0.00034531
20100708,IACI,0.00080323
20100708,RL,0.00027025
20100708,WDC,0.00040209
20100708,BDX,0.00023366
20100708,ADPT,
20100708,ULTA,0.00106799
20100708,PTC,0.00310147
20100708,MEE,0.00038665
20100708,HBAN,0.00176276
20100708,BAC,0.00065644
20100708,HES,0.00023877
20100708,RHI,0.00045191
20100708,CBOE,
20100708,AMP,0.00037054
20100708,ETFC,0.00177634
20100708,AVGO,0.00110160
20100708,MGM,0.00088593
20100708,PMCS,0.00127371
20100708,CNO,0.00187822
20100708,CMS,0.00067155
20100708,HSP,0.00030024
20100708,KEY,0.00120962
20100708,IBM,0.00024271
20100708,HCP,0.00037346
20100708,SVU,0.00082184
20100708,KFT,0.00034484
20100708,ADCT,0.00161788
20100708,HRS,0.00030737
20100708,IMS,0.00326408
20100708,ENDP,
20100708,CE,0.00049510
20100708,ADBE,0.00036377
20100708,ROK,0.00029702
20100708,SWY,0.00048276
20100708,CNC,0.00066817
20100708,HCBK,0.00078469
20100708,SWKS,0.00062145
20100708,UHS,0.00043576
20100708,XRAY,0.00049134
20100708,JWN,0.00038552
20100708,MMC,0.00046481
20100708,SANM,0.00114062
20100708,ETN,0.00031698
20100708,STR,0.00040891
20100708,WOR,0.00079181
20100708,MCO,0.00054326
20100708,AMG,0.00057905
20100708,K,0.00020649
20100708,WFT,0.00074662
