date,ticker,dailySpread
20020726,DGX,0.00633580
20020726,DHI,0.00708383
20020726,DHR,0.01071155
20020726,DIS,0.01031241
20020726,DISH,0.00000000
20020726,DJ,0.00051361
20020726,DLTR,0.00031751
20020726,DLX,0.00623729
20020726,DNB,0.00031090
20020726,DNR,0.00232019
20020726,DNY,0.00078370
20020726,DO,0.01296897
20020726,DOV,0.00304620
20020726,DRE,0.01447777
20020726,DRI,0.00045177
20020726,DTE,0.01368944
20020726,DUK,0.01653631
20020726,DV,0.00051059
20020726,DVA,0.00977426
20020726,DVN,0.00250941
20020726,DYN,0.04444444
20020726,EBAY,0.00018154
20020726,EBIX,0.17647059
20020726,ECL,0.00777843
20020726,ED,0.00587259
20020726,EEX,0.01242236
20020726,EFX,0.00145243
20020726,EIX,0.02341542
20020726,EL,0.01010277
20020726,EMC,0.00438917
20020726,EMN,0.00562852
20020726,EMR,0.00468957
20020726,ENDP,0.00137080
20020726,EOG,0.00678593
20020726,EOP,0.00080289
20020726,EP,0.00097135
20020726,EQIX,0.02531646
20020726,EQR,0.02846262
20020726,EQT,0.00710425
20020726,ERTS,0.00017131
20020726,ESRX,0.00021166
20020726,ESS,0.00020406
20020726,ESV,0.00866158
20020726,ET,0.01033592
20020726,ETN,0.00387944
20020726,ETR,0.00136893
20020726,ETS,0.03389831
20020726,EW,0.00938567
20020726,EXC,0.00577265
20020726,EXPD,0.00036147
20020726,EXPE,0.00318302
20020726,F,0.00475436
20020726,FAST,0.00263505
20020726,FB,0.00326264
20020726,FBF,0.00160385
20020726,FCX,0.01447777
20020726,FD,0.00859291
20020726,FDC,0.00059773
20020726,FDO,0.00701754
20020726,FDX,0.00318979
20020726,FE,0.00344234
20020726,FFIV,0.00089646
20020726,FII,0.00732090
20020726,FISV,0.00062189
20020726,FITB,0.00015905
20020726,FLIR,0.00024817
20020726,FLR,0.00812754
20020726,FLS,0.00060259
20020726,FMC,0.00465215
20020726,FO,0.00515668
20020726,FON,0.02693125
20020726,FOSL,0.00054481
20020726,FPL,0.00608738
20020726,FRC,0.00932401
20020726,FRT,0.00039085
20020726,FRX,0.00027473
20020726,FTI,0.01550388
20020726,FTN,0.00593472
20020726,G,0.00763845
20020726,GCI,0.00311350
20020726,GD,0.00353774
20020726,GDT,0.00664051
20020726,GDW,0.00515421
20020726,GE,0.00108167
20020726,GENZ,0.00100150
20020726,GFI,0.02332038
20020726,GFR,0.01875902
20020726,GGP,0.00522421
20020726,GILD,0.00035530
20020726,GIS,0.00528368
20020726,GLW,0.01365188
20020726,GM,0.00558140
20020726,GME,0.00571102
20020726,GPC,0.00068611
20020726,GPN,0.00082271
20020726,GPS,0.01813685
20020726,GR,0.00554529
20020726,GRMN,0.00220751
20020726,GS,0.00216060
20020726,GT,0.00060698
20020726,GTW,0.00317965
20020726,GWW,0.00450499
20020726,HAL,0.00308404
20020726,HANS,0.03814714
20020726,HAR,0.01401008
20020726,HAS,0.00087912
20020726,HBAN,0.00373035
20020726,HCA,0.00399467
20020726,HCBK,0.00056867
20020726,HCP,0.00641864
20020726,HCR,0.01070609
20020726,HD,0.00378853
20020726,HDI,0.00590616
20020726,HI,0.00557695
20020726,HIG,0.00432321
20020726,HLT,0.02111324
20020726,HMA,0.00054570
20020726,HMT,0.01863354
20020726,HOC,0.01526718
20020726,HOLX,0.01893783
20020726,HON,0.00684151
20020726,HOT,0.00257400
20020726,HP,0.00384862
20020726,HPC,0.01991465
20020726,HPQ,0.00257180
20020726,HRB,0.00272480
20020726,HRC,0.02295918
20020726,HRL,0.01534989
20020726,HRS,0.00999194
20020726,HSIC,0.00023649
20020726,HSP,0.01747815
20020726,HSY,0.00380904
20020726,HUM,0.00309837
20020726,IBM,0.00015084
20020726,IDNX,0.00664452
20020726,IDPH,0.00025320
20020726,IDXX,0.00103430
20020726,IFF,0.00438227
20020726,IKN,0.01259446
20020726,ILMN,0.00220022
20020726,IMS,0.00746016
20020726,INCY,0.00173762
20020726,INHL,0.00138408
20020726,INTC,0.00000000
20020726,INTU,0.00138281
20020726,IP,0.00103439
20020726,IPG,0.01313370
20020726,IR,0.00296936
20020726,IRM,0.00897211
20020726,ISRG,0.00155159
20020726,IT,0.00122775
20020726,ITG,0.00032420
20020726,ITT,
20020726,ITW,0.00048035
20020726,JBHT,0.00156067
20020726,JBL,0.01676498
20020726,JCI,0.00279969
20020726,JCP,0.00913242
20020726,JDSU,0.00468384
20020726,JEC,0.00792267
20020726,JEF,0.00051427
20020726,JHF,0.00094206
20020726,JKHY,0.00728863
20020726,JNJ,0.00302267
20020726,JNPR,0.00573066
20020726,JNY,0.00093531
20020726,JOYG,0.00076658
20020726,JPM,0.00450653
20020726,JWN,0.00431267
20020726,K,0.00572548
20020726,KBH,0.00091701
20020726,KEY,
20020726,KEYS,0.01462905
20020726,KFT,0.00054069
20020726,KG,0.00612643
20020726,KIM,0.00515907
20020726,KLAC,0.00026820
20020726,KM,0.07874016
20020726,KMB,0.00153728
20020726,KMI,0.00027289
20020726,KMX,0.00177462
20020726,KO,0.00021077
20020726,KR,0.01301744
20020726,KRB,0.01273885
20020726,KRI,0.00069529
20020726,KSE,0.00155982
20020726,KSS,0.00396160
20020726,KSU,0.01416692
20020726,L,0.00134680
20020726,LB,0.04878049
20020726,LDG,0.01381042
20020726,LEE,0.00063271
20020726,LEG,0.00935016
20020726,LEN,0.00817996
20020726,LFIN,0.00064329
20020726,LH,0.00278164
20020726,LIN,0.00077730
20020726,LIZ,0.00324968
20020726,LLL,0.00022525
20020726,LLTC,0.00039738
20020726,LLY,0.00186081
20020726,LM,0.00715564
20020726,LMT,0.00000000
20020726,LNC,0.00059277
20020726,LNT,0.00107296
20020726,LOW,0.00646885
20020726,LPX,0.03489933
20020726,LRCX,0.00086170
20020726,LTBG,0.01242236
20020726,LTD,0.00056802
20020726,LTR,0.00088849
20020726,LU,0.01351351
20020726,LUK,0.01324942
20020726,LUV,0.00163399
20020726,LVLT,0.00175285
20020726,LXK,0.00361587
20020726,MAA,0.00240288
20020726,MAC,0.00035721
20020726,MAR,0.00672166
20020726,MAS,0.01127005
20020726,MAT,0.00619544
20020726,MAY,0.00752137
20020726,MBI,0.00176173
20020726,MCD,0.00085143
20020726,MCHP,0.00000000
20020726,MCK,0.00295615
20020726,MCO,0.00436273
20020726,MDP,0.00027968
20020726,MDR,0.01457195
20020726,MDT,0.00671592
20020726,MEDI,0.00114921
20020726,MEE,0.01348866
20020726,MERQ,0.00043299
20020726,MET,0.00473186
20020726,MGG,0.00656353
20020726,MGM,0.00200200
20020726,MHK,0.00403045
20020726,MHP,0.00384145
20020726,MKC,0.01093374
20020726,MLM,0.00028445
20020726,MMC,0.00449438
20020726,MMM,0.00622794
20020726,MNS,0.02197802
20020726,MO,0.00475162
20020726,MOLX,0.00037168
20020726,MON,0.01379310
20020726,MOT,0.00367985
20020726,MRK,0.00349269
20020726,MRO,0.01037204
20020726,MS,0.05825243
20020726,MSFT,0.00022053
20020726,MSI,0.08888889
20020726,MTB,0.00293648
20020726,MTD,0.00853591
20020726,MTG,0.00379441
20020726,MTON,0.00074377
20020726,MTW,0.01096319
20020726,MU,0.00559085
20020726,MUR,0.00045286
20020726,MWD,
20020726,MWP,0.02925327
20020726,MWV,0.00783728
20020726,MXIM,0.00029731
20020726,MXM,0.01342282
20020726,MYL,0.00101095
20020726,,
20020726,NAV,0.00867850
20020726,NAVI,0.07407407
20020726,NBL,0.00068705
20020726,NBR,0.00431189
20020726,NCC,0.00831313
20020726,NCR,0.00086994
20020726,NE,0.00695019
20020726,NEM,0.00404222
20020726,NET,0.01996370
20020726,NFB,0.00593312
20020726,NFLX,0.00324675
20020726,NFX,0.00171028
20020726,NI,0.01099764
20020726,NKE,0.00431699
20020726,NOC,0.00309478
20020726,NOI,0.00119832
20020726,NOVL,0.00459770
20020726,NOW,0.27272727
20020726,NSC,0.01005025
20020726,NT,0.01212121
20020726,NTAP,0.00212993
20020726,NTRS,0.00057176
20020726,NU,0.00513149
20020726,NUE,0.00018029
20020726,NVDA,0.00068004
20020726,NWL,0.00410818
20020726,NX,0.00149723
20020726,NXL,0.01554692
20020726,NXTL,0.00220507
20020726,NYT,0.00069469
20020726,O,0.00030308
20020726,ODETA,0.11320755
20020726,ODETB,0.28571429
20020726,ODP,0.01165049
20020726,OI,0.02188552
20020726,OKE,0.00231348
20020726,OMC,0.00020050
20020726,OMX,0.00243013
20020726,ORCL,0.00107009
20020726,ORLY,0.00034996
20020726,OXY,0.00642055
20020726,P,0.00274175
20020726,PALM,0.00732601
20020726,PAYX,0.00797482
20020726,PBCT,0.00039801
20020726,PBG,0.00040169
20020726,PBI,0.00694816
20020726,PCAR,0.00026792
20020726,PCG,0.00083022
20020726,PCH,0.00099751
20020726,PCL,0.00773908
20020726,PCLN,0.01729107
20020726,PCP,0.00040008
20020726,PCS,0.00339559
20020726,PD,0.00650310
20020726,PDCO,0.00068004
20020726,PDG,0.01734820
20020726,PEG,0.00156863
20020726,PEP,0.00598205
20020726,PETM,0.00427655
20020726,PFE,0.00475867
20020726,PFG,0.00153846
20020726,PG,0.00237530
20020726,PGR,0.00453234
20020726,PH,0.00457550
20020726,PHM,0.00280626
20020726,PIR,0.00700525
20020726,PKG,0.00592832
20020726,PKI,0.00150489
20020726,PLD,0.00041675
20020726,PLL,0.01353014
20020726,PLMD,0.00035785
20020726,PMCS,0.00109951
20020726,PMTC,0.00308166
20020726,PNC,0.00329740
20020726,PNR,0.00227935
20020726,PNW,0.00657174
20020726,POM,0.01193059
20020726,PPE,0.02030457
20020726,PPG,0.00517441
20020726,PPL,0.00703635
20020726,PRGO,0.00181159
20020726,PRSP,0.00243161
20020726,PRU,0.01287341
20020726,PSA,0.00920863
20020726,PTC,0.01869159
20020726,PTV,0.00112994
20020726,PVH,0.00414079
20020726,PVN,0.04724409
20020726,PWER,0.01709402
20020726,PWR,0.00435730
20020726,PXD,0.00868175
20020726,PYPL,0.00335973
20020726,QCOM,0.00076982
20020726,QLGC,0.00053050
20020726,R,0.00203625
20020726,RATL,0.00731529
20020726,RBK,0.00114438
20020726,RCL,0.02930005
20020726,RDC,0.00054333
20020726,RE,0.00427220
20020726,REG,0.01100791
20020726,REGN,0.00073073
20020726,REI,0.01961916
20020726,RF,0.00730371
20020726,RFMD,0.00159617
20020726,RHAT,0.00845666
20020726,RHI,0.01185984
20020726,RIG,0.00978213
20020726,RJF,0.00039456
20020726,RJR,0.00149673
20020726,RKY,0.00035778
20020726,RL,0.00706357
20020726,RMCI,0.00048792
20020726,RMD,0.00113058
20020726,ROH,0.00562626
20020726,ROK,0.00058737
20020726,ROL,0.01618376
20020726,ROP,0.01995012
20020726,ROST,0.00025461
20020726,RRC,0.02247191
20020726,RRUS,0.02874049
20020726,RSG,0.01468429
20020726,RTN,0.00201816
20020726,S,0.00360743
20020726,SAF,0.00232829
20020726,SAFC,0.00068190
20020726,SANM,0.00267738
20020726,SAPE,0.01342282
20020726,SBAC,0.00619195
20020726,SBC,0.00458190
20020726,SBUX,0.00051295
20020726,SCG,0.00736648
20020726,SCH,0.00445434
20020726,SEBL,0.00106553
20020726,SEE,0.00699594
20020726,SGP,0.00772201
20020726,SHW,0.00802627
20020726,SIAL,0.00021577
20020726,SIGY,0.05600431
20020726,SII,0.00067935
20020726,SIVB,0.00244439
20020726,SJM,0.00790274
20020726,SLB,0.00518839
20020726,SLE,0.00729313
20020726,SLG,0.00032568
20020726,SLR,0.00281294
20020726,SNA,0.01026421
20020726,SNDK,0.00071762
20020726,SNPS,0.00048344
20020726,SNS,0.00075216
20020726,SNSTA,0.09090909
20020726,SNV,0.00994126
20020726,SO,0.00075103
20020726,SOTR,0.00083928
20020726,SPC,0.00814815
20020726,SPG,0.00180941
20020726,SPLS,0.00061557
20020726,SRCL,0.00029416
20020726,SRE,0.01103231
20020726,SSP,0.00349603
20020726,STCO,0.01891253
20020726,STI,0.00355872
20020726,STJ,0.00504767
20020726,STR,0.01273885
20020726,STT,0.00362131
20020726,STZ,
20020726,SUNW,0.00264901
20020726,SV,0.00076894
20020726,SVU,0.01005506
20020726,SWK,0.00028965
20020726,SWKS,0.00290276
20020726,SWN,0.03856749
20020726,SWY,0.00184672
20020726,SYK,0.00477327
20020726,SYMC,0.00030783
20020726,SYY,0.00885889
20020726,SZ,0.07106599
20020726,T,0.00441014
20020726,TAP,0.01451780
20020726,TE,0.01011317
20020726,TER,0.01621431
20020726,TEX,0.02452026
20020726,TFX,0.00520833
20020726,TGT,0.00242940
20020726,THC,0.00558347
20020726,TIE,0.02624672
20020726,TIF,0.00208812
20020726,TIN,0.00400191
20020726,TJX,0.01231114
20020726,TKR,0.01160950
20020726,TLAB,0.00344234
20020726,TMK,0.00030053
20020726,TMO,0.01329535
20020726,TMPW,0.00070947
20020726,TNB,0.01448775
20020726,TPR,0.02166065
20020726,TROW,0.00443459
20020726,TRV,0.01626016
20020726,TSCO,0.00016693
20020726,TSN,0.01608579
20020726,TSO,0.02444988
20020726,TSS,0.00245851
20020726,TTWO,0.00053206
20020726,TUP,0.01235658
20020726,TWTR,0.02731411
20020726,TXN,0.00402414
20020726,TXT,0.00565961
20020726,TYC,0.00581637
20020726,UAL,0.01047120
20020726,UCL,0.00755213
20020726,UDR,0.00928998
20020726,UHS,0.00114142
20020726,UIS,0.03202329
20020726,UN,0.00625366
20020726,UNH,0.00221691
20020726,UNM,0.01105554
20020726,UNP,0.00210600
20020726,UPS,0.00349873
20020726,URBN,0.00549666
20020726,URI,0.01669691
20020726,USAI,0.00049888
20020726,USB,
20020726,UTX,0.00076028
20020726,V,0.01935484
20020726,VAR,0.00026140
20020726,VC,0.02478201
20020726,VFC,0.00561873
20020726,VIA,0.00000000
20020726,VLO,0.00635497
20020726,VMC,0.00547089
20020726,VNO,0.00099478
20020726,VRSN,0.00148920
20020726,VRTX,0.00458190
20020726,VTR,0.01616006
20020726,VTSS,0.00405680
20020726,VZ,0.00313098
20020726,WAG,0.00314870
20020726,WAT,0.01065375
20020726,WDC,0.00274348
20020726,WEC,0.00083403
20020726,WEH,0.06060606
20020726,WFC,0.00545416
20020726,WFMI,0.00023582
20020726,WFT,0.00561572
20020726,WHR,0.00388134
20020726,WIN,0.00129534
20020726,WM,0.00145666
20020726,WMB,0.01869159
20020726,WMI,0.00523104
20020726,WMT,0.00041667
20020726,WOR,0.00942285
20020726,WPI,0.00265463
20020726,WPO,0.00415110
20020726,WR,0.01976640
20020726,WSH,0.01372684
20020726,WWY,0.00554785
20020726,WXH,0.01837110
20020726,WY,0.00412667
20020726,WYE,0.00926539
20020726,X,0.01117318
20020726,XEL,0.01980198
20020726,XL,0.00448723
20020726,XLNX,0.00054186
20020726,XOM,0.00427655
20020726,XRAY,0.00027215
20020726,XRX,0.02971071
20020726,XTO,0.01320701
20020726,YUM,0.00753167
20020726,Z,0.01987353
20020726,ZION,0.00063284
20020726,ZMH,0.00227985
20020726,ZMX,0.02334630
