date,ticker,avgSpread30Days
20151007,MJN,0.00013850
20151007,HSIC,0.00032579
20151007,ABC,0.00013552
20151007,ARE,0.00026974
20151007,LYB,0.00019190
20151007,WRK,0.00023297
20151007,ACAS,0.00079325
20151007,ULTA,0.00032533
20151007,ABMD,0.00032745
20151007,TEX,0.00055062
20151007,ESV,0.00064064
20151007,RHT,0.00014877
20151007,ALB,0.00024088
20151007,MAR,0.00022779
20151007,SANM,0.00068253
20151007,HRB,0.00027326
20151007,AON,0.00015027
20151007,GM,0.00033315
20151007,UPS,0.00012557
20151007,MTB,0.00016545
20151007,TMUS,0.00025492
20151007,XEC,0.00027788
20151007,MCD,0.00013056
20151007,URI,0.00019842
20151007,LKQ,0.00034953
20151007,MTD,0.00058472
20151007,CA,0.00038855
20151007,DPS,0.00015019
20151007,AAPL,0.00026201
20151007,MET,0.00020845
20151007,MNST,0.00028824
20151007,ED,0.00016619
20151007,TTWO,0.00034230
20151007,LEN,0.00023161
20151007,BSX,0.00060010
20151007,DFS,0.00019012
20151007,ADSK,0.00030884
20151007,NFX,0.00029872
20151007,MCHP,0.00027191
20151007,CPGX,0.00048035
20151007,COG,0.00043529
20151007,KHC,0.00028458
20151007,CTB,0.00034148
20151007,IVZ,0.00031645
20151007,APD,0.00018979
20151007,ASH,0.00025561
20151007,GPN,0.00026053
20151007,JPM,0.00016653
20151007,MKC,0.00013998
20151007,KSS,0.00021025
20151007,FRT,0.00034420
20151007,BRCM,0.00025186
20151007,DTE,0.00015436
20151007,XRAY,0.00024855
20151007,SO,0.00023025
20151007,HLS,0.00027042
20151007,IP,0.00024642
20151007,JNPR,0.00038715
20151007,WEC,0.00020350
20151007,UHS,0.00018971
20151007,PRU,0.00014559
20151007,K,0.00015876
20151007,GWW,0.00024854
20151007,TKR,0.00035184
20151007,CNO,0.00054942
20151007,FLIR,0.00037868
20151007,MUR,0.00036951
20151007,BR,0.00020387
20151007,PNR,0.00020139
20151007,AKS,0.00371844
20151007,CVX,0.00015281
20151007,EXR,0.00016966
20151007,TDG,0.00038461
20151007,CTAS,0.00027945
20151007,MS,0.00030266
20151007,DOV,0.00018475
20151007,PCH,0.00070405
20151007,WBA,0.00027523
20151007,WMIH,
20151007,GRMN,0.00030145
20151007,FANG,0.00063201
20151007,WHR,0.00023282
20151007,JNJ,0.00013574
20151007,MAT,0.00044658
20151007,HAL,0.00027716
20151007,EQT,0.00017436
20151007,WSH,0.00025274
20151007,RLH,0.00326284
20151007,QCOM,0.00026090
20151007,PGR,0.00032882
20151007,DVA,0.00014327
20151007,HP,0.00021568
20151007,HAR,0.00021422
20151007,LNT,0.00021161
20151007,AMZN,0.00044077
20151007,NWSA,0.00076660
20151007,ITI,0.00745225
20151007,FE,0.00031008
20151007,STR,0.00052173
20151007,ADP,0.00021447
20151007,FTR,0.00197235
20151007,SPG,0.00015741
20151007,DRI,0.00016875
20151007,ABT,0.00024200
20151007,WDC,0.00025890
20151007,TER,0.00055607
20151007,SWK,0.00013439
20151007,HSY,0.00016034
20151007,DDS,0.00025957
20151007,AES,0.00092721
20151007,PFE,0.00030871
20151007,COH,0.00034099
20151007,USB,0.00024207
20151007,TCX,0.00205947
20151007,PCL,0.00026447
20151007,BBBY,0.00023715
20151007,ESRX,0.00027000
20151007,HOT,0.00017949
20151007,ROP,0.00024140
20151007,RDC,0.00058336
20151007,BXLT,0.00049061
20151007,SYF,0.00043232
20151007,AMP,0.00014320
20151007,FB,0.00025341
20151007,IACI,0.00031121
20151007,XOM,0.00019406
20151007,ORCL,0.00028051
20151007,PH,0.00013878
20151007,MNK,0.00021955
20151007,TE,0.00040275
20151007,NSC,0.00015370
20151007,APOL,0.00087905
20151007,MRK,0.00021955
20151007,AME,0.00020166
20151007,EA,0.00020162
20151007,ARG,0.00016806
20151007,EOG,0.00015336
20151007,PAR,0.01266151
20151007,WFC,0.00019234
20151007,LOW,0.00015932
20151007,EMR,0.00022717
20151007,NUE,0.00025552
20151007,CAH,0.00014706
20151007,ROL,0.00047934
20151007,WYN,0.00016688
20151007,TGNA,0.00044378
20151007,SEE,0.00021528
20151007,FBHS,0.00020914
20151007,KODK,0.00108863
20151007,AWK,0.00024461
20151007,GNW,0.00203072
20151007,DAL,0.00022663
20151007,GS,0.00022156
20151007,IT,0.00030646
20151007,CZR,0.00132077
20151007,UNM,0.00030836
20151007,NKTR,0.00088717
20151007,LDOS,0.00032414
20151007,GME,0.00031621
20151007,GD,0.00014189
20151007,TMO,0.00015324
20151007,CLF,0.00307784
20151007,AIG,0.00017190
20151007,XYL,0.00030800
20151007,ADBE,0.00022201
20151007,ZBH,0.00019608
20151007,AVP,0.00256132
20151007,CAM,0.00037376
20151007,VRSN,0.00032980
20151007,AIV,0.00027465
20151007,FTI,0.00030402
20151007,DLTR,0.00022799
20151007,CSX,0.00036400
20151007,VC,0.00030848
20151007,UDR,0.00030216
20151007,CAR,0.00040675
20151007,C,0.00020899
20151007,SBAC,0.00035794
20151007,MMM,0.00014848
20151007,RE,0.00039746
20151007,WFM,0.00030934
20151007,JCP,0.00106310
20151007,CBOE,0.00032126
20151007,CPRT,0.00062677
20151007,CTXS,0.00021768
20151007,CNX,0.00083137
20151007,EXPE,0.00035635
20151007,ALK,0.00017769
20151007,CCL,0.00020548
20151007,TROW,0.00025156
20151007,ATI,0.00063059
20151007,GOLD,0.00048107
20151007,MRO,0.00062287
20151007,DYN,0.00042960
20151007,FLR,0.00024321
20151007,IBM,0.00017151
20151007,COL,0.00017323
20151007,R,0.00018991
20151007,SPLS,0.00076150
20151007,KO,0.00023765
20151007,DDR,0.00065190
20151007,VRSK,0.00041305
20151007,BIG,0.00023618
20151007,NEE,0.00014632
20151007,AZO,0.00035525
20151007,MRKT,0.00079520
20151007,TFX,0.00032076
20151007,PEP,0.00012522
20151007,GE,0.00039882
20151007,COTY,0.00039274
20151007,JOY,0.00057861
20151007,DE,0.00015263
20151007,PCP,0.00013074
20151007,MDR,0.00216138
20151007,HPQ,0.00037322
20151007,TWTR,0.00038246
20151007,WY,0.00036200
20151007,MAC,0.00019276
20151007,DG,0.00014882
20151007,MSCI,0.00018308
20151007,SLG,0.00024098
20151007,AA,0.00107973
20151007,XLNX,0.00027773
20151007,OI,0.00049487
20151007,LPX,0.00063493
20151007,TRV,0.00012695
20151007,SXCL,0.06065382
20151007,GT,0.00033742
20151007,D,0.00014951
20151007,PKG,0.00018206
20151007,NE,0.00084529
20151007,AIZ,0.00015406
20151007,MSFT,0.00034894
20151007,AVB,0.00019800
20151007,FHN,0.00070050
20151007,DIS,0.00015651
20151007,MXIM,0.00032045
20151007,CME,0.00031036
20151007,JKHY,0.00042399
20151007,UA,0.00018281
20151007,COP,0.00021371
20151007,STI,0.00025668
20151007,AMD,0.00557565
20151007,HUM,0.00026287
20151007,RL,0.00016217
20151007,URBN,0.00033202
20151007,PYPL,0.00032745
20151007,MHK,0.00020716
20151007,SSP,0.00064432
20151007,FLS,0.00023503
20151007,BWA,0.00023522
20151007,MDP,0.00033416
20151007,KR,0.00027785
20151007,ES,0.00021572
20151007,BBY,0.00028774
20151007,RLGY,0.00030332
20151007,GFI,0.00359331
20151007,AMCC,0.00178126
20151007,SIVB,0.00046467
20151007,EBAY,0.00038575
20151007,COST,0.00023044
20151007,FTNT,0.00031302
20151007,DNB,0.00029353
20151007,ITG,0.00073054
20151007,ADS,0.00028665
20151007,KMX,0.00018374
20151007,A,0.00029242
20151007,CTSH,0.00028738
20151007,NYT,0.00083605
20151007,ABBV,0.00018163
20151007,MAA,0.00020471
20151007,ESS,0.00036344
20151007,PXD,0.00020701
20151007,STJ,0.00015848
20151007,VRTX,0.00036852
20151007,KATE,0.00056186
20151007,ENDP,0.00021473
20151007,PPG,0.00014024
20151007,CE,0.00021049
