date,ticker,dailySpread
20170828,DAL,0.00021306
20170828,DAN,0.00043927
20170828,DD,0.00012066
20170828,DDR,0.00102934
20170828,DDS,0.00016528
20170828,DE,0.00008624
20170828,DF,0.00090950
20170828,DFS,0.00016919
20170828,DG,0.00012924
20170828,DGX,0.00009343
20170828,DHI,0.00028325
20170828,DHR,0.00012140
20170828,DIS,0.00009750
20170828,DISCA,0.00043831
20170828,DISH,0.00017651
20170828,DLPH,0.00010584
20170828,DLR,0.00008512
20170828,DLTR,0.00012440
20170828,DLX,0.00029369
20170828,DNB,0.00009138
20170828,DNR,0.00000000
20170828,DO,0.00087681
20170828,DOV,0.00011836
20170828,DPS,0.00011067
20170828,DRE,0.00034136
20170828,DRI,0.00011788
20170828,DTE,0.00008917
20170828,DUK,0.00011438
20170828,DVA,0.00017444
20170828,DVN,0.00032326
20170828,DXC,0.00011792
20170828,DYN,0.00105208
20170828,EA,0.00008422
20170828,EBAY,0.00028723
20170828,EBIX,0.00087835
20170828,ECL,0.00007608
20170828,ED,0.00011822
20170828,EFX,0.00007111
20170828,EIX,0.00012366
20170828,EL,0.00009438
20170828,EMN,0.00011706
20170828,EMR,0.00017122
20170828,ENDP,0.00111173
20170828,EOG,0.00011993
20170828,EQIX,0.00015121
20170828,EQR,0.00014845
20170828,EQT,0.00016441
20170828,ES,0.00015802
20170828,ESRX,0.00016347
20170828,ESS,0.00007515
20170828,ESV,0.00228571
20170828,ETFC,0.00024369
20170828,ETN,0.00014202
20170828,ETR,0.00012524
20170828,EVHC,0.00019404
20170828,EW,0.00017680
20170828,EXC,0.00026134
20170828,EXPD,0.00018039
20170828,EXPE,0.00007017
20170828,EXR,0.00012942
20170828,F,0.00092721
20170828,FANG,0.00011355
20170828,FAST,0.00048112
20170828,FB,0.00011960
20170828,FBHS,0.00016141
20170828,FCPT,0.00039643
20170828,FCX,0.00064412
20170828,FDC,0.00054600
20170828,FDX,0.00004789
20170828,FE,0.00030502
20170828,FFIV,0.00025485
20170828,FHN,0.00058089
20170828,FII,0.00037209
20170828,FIS,0.00010894
20170828,FISV,0.00008141
20170828,FITB,0.00037615
20170828,FL,0.00028007
20170828,FLIR,0.00026684
20170828,FLR,0.00026522
20170828,FLS,0.00026045
20170828,FLT,0.00006989
20170828,FMC,0.00011832
20170828,FOSL,0.00113058
20170828,FOXA,0.00036691
20170828,FRC,0.00010221
20170828,FRT,0.00015946
20170828,FSLR,0.00020818
20170828,FTI,0.00039223
20170828,FTNT,0.00026828
20170828,FTR,0.00075386
20170828,FTV,0.00015505
20170828,GD,0.00005054
20170828,GE,0.00040875
20170828,GFI,0.00230150
20170828,GGP,0.00048251
20170828,GHC,0.00195753
20170828,GILD,0.00013386
20170828,GIS,0.00018421
20170828,GLW,0.00034777
20170828,GM,0.00028165
20170828,GME,0.00052233
20170828,GNW,0.00293686
20170828,GOLD,0.00040012
20170828,GOOGL,0.00012930
20170828,GPC,0.00012052
20170828,GPN,0.00010656
20170828,GPS,0.00042762
20170828,GRMN,0.00019214
20170828,GS,0.00031773
20170828,GT,0.00032987
20170828,GWW,0.00006399
20170828,HAL,0.00025783
20170828,HAS,0.00010568
20170828,HBAN,0.00078647
20170828,HBI,0.00040791
20170828,HCA,0.00012633
20170828,HCP,0.00034159
20170828,HD,0.00006606
20170828,HES,0.00026120
20170828,HFC,0.00031781
20170828,HIG,0.00018344
20170828,HII,0.00029105
20170828,HLS,0.00022545
20170828,HLT,0.00015834
20170828,HOG,0.00021261
20170828,HOLX,0.00026670
20170828,HON,0.00007309
20170828,HP,0.00022991
20170828,HPE,0.00056227
20170828,HPQ,0.00052151
20170828,HRB,0.00033778
20170828,HRL,0.00032211
20170828,HRS,0.00008241
20170828,HSIC,0.00005897
20170828,HST,0.00057061
20170828,HSY,0.00009574
20170828,HUM,0.00003940
20170828,IAC,0.00047708
20170828,IBM,0.00007015
20170828,ICE,0.00015317
20170828,IDXX,0.00013293
20170828,IFF,0.00007346
20170828,ILMN,0.00005075
20170828,INCY,0.00008094
20170828,INFO,0.00021448
20170828,INTC,0.00028864
20170828,INTU,0.00007252
20170828,IP,0.00018568
20170828,IPG,0.00049346
20170828,IPGP,0.00035336
20170828,IR,0.00011928
20170828,IRM,0.00025598
20170828,ISRG,0.00020282
20170828,IT,0.00016827
20170828,ITG,0.00049665
20170828,ITI,0.00166251
20170828,ITT,0.00025410
20170828,ITW,0.00007327
20170828,IVZ,0.00030821
20170828,JBGS,0.00029616
20170828,JBHT,0.00010089
20170828,JBL,0.00032889
20170828,JCI,0.00025757
20170828,JCP,0.00259403
20170828,JEC,0.00019148
20170828,JKHY,0.00009949
20170828,JNJ,0.00007595
20170828,JNPR,0.00036331
20170828,JPM,0.00010918
20170828,JWN,0.00022195
20170828,K,0.00014976
20170828,KBH,0.00046784
20170828,KEY,0.00057488
20170828,KEYS,0.00025085
20170828,KHC,0.00012175
20170828,KIM,0.00051586
20170828,KLAC,0.00010925
20170828,KMB,0.00016348
20170828,KMI,0.00052618
20170828,KMX,0.00015752
20170828,KO,0.00022019
20170828,KODK,0.00687285
20170828,KR,0.00046051
20170828,KSS,0.00025288
20170828,KSU,0.00009666
20170828,L,0.00021320
20170828,LB,0.00027439
20170828,LDOS,0.00017891
20170828,LEE,0.02352941
20170828,LEG,0.00022240
20170828,LEN,0.00019641
20170828,LH,0.00006527
20170828,LKQ,0.00029210
20170828,LLL,0.00016771
20170828,LLY,0.00012682
20170828,LM,0.00026943
20170828,LMT,0.00003294
20170828,LNC,0.00014729
20170828,LNT,0.00023199
20170828,LOW,0.00013549
20170828,LPX,0.00040992
20170828,LRCX,0.00012447
20170828,LUK,0.00041589
20170828,LUV,0.00019314
20170828,LVLT,0.00036344
20170828,LW,0.00022289
20170828,LYB,0.00011072
20170828,M,0.00047293
20170828,MA,0.00007470
20170828,MAA,0.00009404
20170828,MAC,0.00018838
20170828,MAR,0.00009929
20170828,MAS,0.00027560
20170828,MAT,0.00060698
20170828,MBI,0.00100857
20170828,MCD,0.00012527
20170828,MCHP,0.00011940
20170828,MCK,0.00006741
20170828,MCO,0.00007537
20170828,MDLZ,0.00024216
20170828,MDP,0.00091449
20170828,MDR,0.00172563
20170828,MDT,0.00012565
20170828,MET,0.00021024
20170828,MGM,0.00031551
20170828,MHK,0.00004047
20170828,MKC,0.00010564
20170828,MLM,0.00014975
20170828,MLSS,0.08333333
20170828,MMC,0.00012921
20170828,MMM,0.00009882
20170828,MNK,0.00025657
20170828,MNST,0.00018127
20170828,MO,0.00015651
20170828,MON,0.00008575
20170828,MOS,0.00049838
20170828,MPC,0.00019039
20170828,MRK,0.00015789
20170828,MRO,0.00091533
20170828,MS,0.00021990
20170828,MSCI,0.00008772
20170828,MSFT,0.00013732
20170828,MSI,0.00011454
20170828,MTB,0.00006579
20170828,MTD,0.00020202
20170828,MTG,0.00087604
20170828,MTW,0.00128617
20170828,MU,0.00032170
20170828,MUR,0.00043966
20170828,MXIM,0.00022146
20170828,MYL,0.00032431
20170828,NAV,0.00031363
20170828,NAVI,0.00073502
20170828,NBL,0.00042689
20170828,NBR,0.00150038
20170828,NCLH,0.00017273
20170828,NCR,0.00027890
20170828,NDAQ,0.00013223
20170828,NE,0.00300752
20170828,NEE,0.00006629
20170828,NEM,0.00026113
20170828,NFLX,0.00011968
20170828,NFX,0.00039393
20170828,NGVT,0.00016185
20170828,NI,0.00036907
20170828,NKE,0.00018620
20170828,NKTR,0.00052288
20170828,NLSN,0.00025416
20170828,NOC,0.00018666
20170828,NOV,0.00032954
20170828,NRG,0.00040692
20170828,NSC,0.00008496
20170828,NTAP,0.00026086
20170828,NTRS,0.00011242
20170828,NUE,0.00018327
20170828,NVDA,0.00006062
20170828,NWL,0.00020749
20170828,NWSA,0.00074432
20170828,NYT,0.00272851
20170828,O,0.00017478
20170828,ODP,0.00236686
20170828,OI,0.00041641
20170828,OKE,0.00018884
20170828,OMC,0.00013666
20170828,ORCL,0.00020319
20170828,ORLY,0.00015146
20170828,OXY,0.00016916
20170828,PAR,0.00182983
20170828,PAYX,0.00017701
20170828,PB,0.00032765
20170828,PBCT,0.00059648
20170828,PBI,0.00079650
20170828,PCAR,0.00015529
20170828,PCG,0.00014226
20170828,PCH,0.00110193
20170828,PCLN,0.00068742
20170828,PDCO,0.00026557
20170828,PEG,0.00021148
20170828,PEP,0.00008657
20170828,PFE,0.00029873
20170828,PFG,0.00015794
20170828,PG,0.00010817
20170828,PGR,0.00021139
20170828,PH,0.00006313
20170828,PHM,0.00039549
20170828,PIR,0.00238379
20170828,PKG,0.00009169
20170828,PKI,0.00015217
20170828,PLD,0.00016019
20170828,PM,0.00008658
20170828,PNC,0.00007837
20170828,PNR,0.00016406
20170828,PNW,0.00011056
20170828,PPG,0.00009602
20170828,PPL,0.00025300
20170828,PRGO,0.00012761
20170828,PRU,0.00009739
20170828,PSA,0.00009790
20170828,PSX,0.00011957
20170828,PTC,0.00018233
20170828,PVH,0.00007922
20170828,PWR,0.00028657
20170828,PXD,0.00007783
20170828,PYPL,0.00016522
20170828,Q,0.00010482
20170828,QCOM,0.00019303
20170828,QCP,0.00071149
20170828,QEP,0.00135410
20170828,QRVO,0.00014165
20170828,R,0.00013292
20170828,RCL,0.00008282
20170828,RDC,0.00105541
20170828,RE,0.00023738
20170828,REG,0.00015541
20170828,REGN,0.00018782
20170828,RF,0.00069955
20170828,RHI,0.00022678
20170828,RHT,0.00009473
20170828,RIG,0.00124922
20170828,RJF,0.00012751
20170828,RL,0.00011465
20170828,RLGY,0.00028592
20170828,RLH,0.00711744
20170828,RMD,0.00013239
20170828,ROK,0.00006267
20170828,ROL,0.00022304
20170828,ROP,0.00008695
20170828,ROST,0.00016945
20170828,RRC,0.00056834
20170828,RRD,0.00108873
20170828,RSG,0.00015529
20170828,RTN,0.00005612
20170828,S,0.00120555
20170828,SANM,0.00138600
20170828,SBAC,0.00019688
20170828,SBUX,0.00018384
20170828,SCG,0.00016498
20170828,SCHW,0.00025300
20170828,SEE,0.00022591
20170828,SHW,0.00023602
20170828,SIG,0.00015950
20170828,SIVB,0.00005954
20170828,SJM,0.00009471
20170828,SLB,0.00015762
20170828,SLG,0.00010327
20170828,SNA,0.00006908
20170828,SNI,0.00011627
20170828,SNPS,0.00012691
20170828,SNV,0.00023773
20170828,SO,0.00020685
20170828,SPG,0.00006377
20170828,SPGI,0.00013163
20170828,SPLS,0.00097895
20170828,SRCL,0.00013869
20170828,SRE,0.00008388
20170828,SSP,0.00055112
20170828,STI,0.00017923
20170828,STT,0.00010765
20170828,STX,0.00031761
20170828,STZ,0.00015173
20170828,SVU,0.00050620
20170828,SWK,0.00007213
20170828,SWKS,0.00009931
20170828,SWN,0.00186393
20170828,SYF,0.00033020
20170828,SYK,0.00014329
20170828,SYMC,0.00033417
20170828,SYY,0.00019185
20170828,T,0.00026361
20170828,TAP,0.00022356
20170828,TCX,0.00094473
20170828,TDC,0.00032222
20170828,TDG,0.00003688
20170828,TEL,0.00012861
20170828,TER,0.00028674
20170828,TEX,0.00026459
20170828,TFX,0.00043408
20170828,TGNA,0.00079586
20170828,TGT,0.00018371
20170828,THC,0.00057159
20170828,TIF,0.00011191
20170828,TJX,0.00013930
20170828,TKR,0.00113058
20170828,TMK,0.00012951
20170828,TMO,0.00005604
20170828,TMUS,0.00015692
20170828,TRCO,0.00025003
20170828,TRIP,0.00023818
20170828,TROW,0.00023773
20170828,TRV,0.00008116
20170828,TSCO,0.00016959
20170828,TSN,0.00015983
20170828,TSS,0.00014816
20170828,TTWO,0.00010436
20170828,TUP,0.00017457
20170828,TWTR,0.00059613
20170828,TWX,0.00009834
20170828,TXN,0.00012383
20170828,TXT,0.00020792
20170828,UAA,0.00059049
20170828,UAL,0.00015842
20170828,UDR,0.00025684
20170828,UHS,0.00027509
20170828,UIS,0.00638978
20170828,ULTA,0.00014441
20170828,UN,0.00016814
20170828,UNH,0.00005125
20170828,UNM,0.00020710
20170828,UNP,0.00009563
20170828,UPS,0.00017581
20170828,URBN,0.00047159
20170828,URI,0.00009033
20170828,USB,0.00019247
20170828,UTX,0.00008670
20170828,V,0.00009638
20170828,VAR,0.00009723
20170828,VC,0.00008899
20170828,VFC,0.00015819
20170828,VIAB,0.00033973
20170828,VIAV,0.00098863
20170828,VLO,0.00014615
20170828,VMC,0.00017252
20170828,VNO,0.00013431
20170828,VREX,0.00067227
20170828,VRSK,0.00012621
20170828,VRSN,0.00009783
20170828,VRTX,0.00019559
20170828,VSM,0.00028173
20170828,VTR,0.00014818
20170828,VZ,0.00020574
20170828,WAT,0.00011116
20170828,WBA,0.00012321
20170828,WCG,0.00023776
20170828,WDC,0.00011043
20170828,WEC,0.00015294
20170828,WFC,0.00019370
20170828,WFM,
20170828,WFT,0.00255428
20170828,WHR,0.00029724
20170828,WIN,0.00477327
20170828,WLTW,0.00006757
20170828,WM,0.00013116
20170828,WMB,0.00034299
20170828,WMIH,0.04081633
20170828,WMT,0.00025644
20170828,WOR,0.00020026
20170828,WPX,0.00103466
20170828,WR,0.00019292
20170828,WRK,0.00018124
20170828,WU,0.00052535
20170828,WY,0.00031481
20170828,WYN,0.00010387
20170828,WYNN,0.00007471
20170828,X,0.00039518
20170828,XEC,0.00010043
20170828,XEL,0.00020188
20170828,XL,0.00023898
20170828,XLNX,0.00015343
20170828,XOM,0.00013080
20170828,XRAY,0.00018124
20170828,XRX,0.00030955
20170828,XYL,0.00016352
20170828,YUM,0.00013119
20170828,YUMC,0.00028078
20170828,ZBH,0.00008858
20170828,ZION,0.00022581
20170828,ZTS,0.00016256
