date,ticker,avgSpread30Days
20090424,JPM,
20090424,TFX,0.00125701
20090424,APY,0.09066897
20090424,STZ,0.00099168
20090424,FHN,
20090424,VMC,0.00164324
20090424,MOLX,0.00108076
20090424,PCL,0.00157933
20090424,LXK,
20090424,CHRW,0.00094118
20090424,EFX,
20090424,CINF,0.00164512
20090424,WDC,
20090424,AVP,
20090424,DAN,0.01808881
20090424,SNPS,0.00069855
20090424,ESV,0.00107001
20090424,DHR,
20090424,PCAR,
20090424,PNR,0.00122419
20090424,EBAY,0.00130982
20090424,ACE,0.00078475
20090424,NCR,
20090424,CMA,
20090424,AGN,
20090424,THC,0.01047434
20090424,CE,
20090424,UA,0.00162813
20090424,AMZN,0.00072924
20090424,PHM,0.00180876
20090424,CAM,0.00108756
20090424,SIG,0.00377121
20090424,VNO,
20090424,MDT,
20090424,RCL,
20090424,PWR,0.00108622
20090424,BDX,
20090424,TTWO,0.00176431
20090424,PKI,0.00175501
20090424,AYE,0.00117195
20090424,IP,
20090424,EBIX,0.00357162
20090424,HAR,
20090424,IBM,
20090424,CXO,0.00126862
20090424,FDX,
20090424,MSCS,0.00301673
20090424,CCL,
20090424,GNW,0.00564138
20090424,ADBE,0.00132343
20090424,TE,
20090424,AKAM,0.00104978
20090424,KO,
20090424,AJG,0.00137071
20090424,CTB,0.00306597
20090424,SNI,0.00134651
20090424,CNX,0.00126911
20090424,TSO,
20090424,MTW,
20090424,SIAL,0.00099671
20090424,PGR,
20090424,ATVI,0.00159389
20090424,MTB,0.00253702
20090424,CMG,0.00198219
20090424,LLTC,0.00080824
20090424,DIS,
20090424,ZMH,
20090424,NTAP,0.00121785
20090424,SNSTA,0.06501201
20090424,CVS,
20090424,ADSK,0.00106829
20090424,MWW,
20090424,RLH,0.01202593
20090424,CHD,0.00079376
20090424,AZO,
20090424,SPLS,0.00083382
20090424,HCP,
20090424,NEM,
20090424,LIZ,
20090424,WYNN,0.00172055
20090424,GT,
20090424,KBH,
20090424,TIF,0.00111718
20090424,WMT,
20090424,WPI,0.00171298
20090424,AA,0.00173654
20090424,SNV,0.00989931
20090424,CVH,
20090424,EIX,
20090424,CAT,
20090424,NKTR,0.00268501
20090424,KLAC,0.00087860
20090424,MAC,0.00408503
20090424,NE,0.00117103
20090424,HSIC,
20090424,WMB,
20090424,MJN,0.00145454
20090424,ESRX,0.00114557
20090424,RMD,0.00121324
20090424,OXY,
20090424,MCD,
20090424,IMS,0.01157664
20090424,ITI,0.01010254
20090424,UAUA,0.00281180
20090424,GRMN,0.00107446
20090424,RRD,
20090424,EMR,
20090424,FL,0.00098899
20090424,AMD,0.00387370
20090424,GR,0.00100644
20090424,EXC,
20090424,MXM,0.05154680
20090424,GOLD,0.00132956
20090424,LUK,
20090424,WMI,
20090424,MON,
20090424,NKE,
20090424,CFS,0.05088015
20090424,SLG,0.00483835
20090424,DOV,
20090424,HRL,0.00129521
20090424,QLGC,0.00093556
20090424,BIG,
20090424,AEE,
20090424,FTI,0.00086106
20090424,BBT,
20090424,SLE,0.00153056
20090424,SAI,0.00189605
20090424,ABC,0.00061859
20090424,XOM,
20090424,ACN,0.00082877
20090424,LH,
20090424,DHI,0.00169434
20090424,FDO,0.00096623
20090424,MCO,0.00116042
20090424,BLL,0.00119971
20090424,BXP,
20090424,AME,0.00070486
20090424,UN,
20090424,FAST,0.00129666
20090424,COG,
20090424,CMI,
20090424,PWER,0.02033988
20090424,DLR,0.00307605
20090424,STJ,
20090424,GS,
20090424,FLS,0.00109283
20090424,WR,
20090424,A,
20090424,CNC,0.00162958
20090424,GME,
20090424,EQIX,0.00183677
20090424,ULTA,0.00280405
20090424,HANS,0.00112288
20090424,NWSA,0.00177810
20090424,UNM,0.00190865
20090424,IT,0.00156418
20090424,UHS,0.00128037
20090424,CBG,0.00481460
20090424,TEL,
20090424,CAR,0.01685805
20090424,BAC,
20090424,VRSN,0.00102349
20090424,DLTR,
20090424,NDAQ,
20090424,COH,
20090424,AWK,0.00147925
20090424,PRU,
20090424,BEN,
20090424,PVH,0.00163221
20090424,DF,
20090424,CEG,0.00162567
20090424,ALB,0.00110729
20090424,HON,
20090424,PH,
20090424,SNDK,0.00121918
20090424,TKR,
20090424,DO,0.00098023
20090424,NFX,0.00148924
20090424,PXD,0.00136004
20090424,MHS,
20090424,ROK,
20090424,LLY,
20090424,WCG,0.00170271
20090424,WFMI,0.00117171
20090424,CMS,
20090424,TDC,
20090424,MCHP,
20090424,WEC,0.00084031
20090424,LB,0.00652957
20090424,TNB,0.00126221
20090424,RSG,0.00120005
20090424,CIK,0.00981194
20090424,LOW,
20090424,PG,
20090424,WSH,0.00092636
20090424,ARE,0.00189455
20090424,XL,
20090424,CBE,0.00098755
20090424,HSP,
20090424,CMCSA,
20090424,DELL,
20090424,TLAB,0.00238627
20090424,ROST,0.00093369
20090424,MMM,
20090424,ABT,
20090424,JNPR,
20090424,CTAS,0.00080891
20090424,HOG,
20090424,WINN,0.00225455
20090424,PPG,0.00061942
20090424,UDR,
20090424,QCOM,
20090424,AOS,0.00138869
20090424,COO,0.00074792
20090424,FMC,0.00095165
20090424,APOL,0.00093879
20090424,COP,
20090424,DFS,
20090424,MKC,0.00103585
20090424,LTD,
20090424,IPG,
20090424,WOR,0.00140977
20090424,CHP,0.01661124
20090424,XRX,
20090424,USB,
20090424,GHC,0.00228350
20090424,MEE,0.00149256
20090424,SJM,0.00131501
20090424,MYL,0.00123801
20090424,ADPT,0.00538501
20090424,ENDP,0.00076176
20090424,PKG,
20090424,LPX,
20090424,SPG,
20090424,PFE,
20090424,EW,0.00077624
20090424,CSC,
20090424,DGX,
20090424,ROP,0.00170916
20090424,DD,
20090424,COST,
20090424,COV,
20090424,AIG,0.00702410
20090424,AMSG,0.00164410
20090424,IDXX,0.00113076
20090424,MBI,
20090424,MWV,
20090424,GE,
20090424,NFLX,0.00100184
20090424,LNT,0.00160768
20090424,URI,0.00412977
20090424,AOC,
20090424,CF,0.00116861
20090424,PNW,
20090424,JNY,
20090424,LUV,
20090424,RFMD,0.00731863
20090424,ZION,0.00216289
20090424,MDP,0.00273044
20090424,RJF,0.00341654
20090424,DV,0.00083443
20090424,PCP,
20090424,SYY,
20090424,RL,
20090424,MGM,
20090424,KR,
20090424,FSLR,0.00138872
20090424,ARG,0.00114022
20090424,AIV,0.00416298
20090424,SAPE,0.00264372
20090424,TER,
20090424,UNH,
20090424,NI,
20090424,CPB,
20090424,PRGO,0.00070178
20090424,X,0.00127081
20090424,CAH,
20090424,EXPE,0.00121158
20090424,UIS,
20090424,TSS,0.00129203
20090424,TUP,0.00121613
20090424,ODP,
20090424,HD,
20090424,TYC,
20090424,JEF,
20090424,NOVL,
20090424,EL,
20090424,GIS,
20090424,BAX,
20090424,BMY,
20090424,ABMD,0.00378257
20090424,TROW,
20090424,PM,
20090424,CA,0.00086633
20090424,STT,
20090424,ES,0.00170307
20090424,INTC,0.00090758
20090424,URBN,0.00101782
20090424,EXPD,0.00083418
20090424,WIN,0.00151209
20090424,AMAT,0.00125895
20090424,IRM,0.00158334
20090424,DISCA,0.00107135
20090424,MTG,
20090424,WPO,0.00218032
20090424,AES,0.00182468
20090424,GLW,
20090424,HBI,
20090424,DRI,
20090424,NOV,
20090424,ALL,
20090424,PEP,
20090424,WY,
20090424,HIG,
20090424,FRX,
20090424,BWA,
20090424,FITB,0.00444863
20090424,CBS,
20090424,JBL,
20090424,ASH,0.00171496
20090424,RHT,
20090424,ADS,0.00384526
20090424,JKHY,0.00095682
20090424,CIEN,0.00146951
20090424,GM,
20090424,AAP,0.00051578
20090424,CIT,
20090424,BA,
20090424,ETR,
20090424,ACAS,
20090424,XRAY,0.00081349
20090424,FOH,0.05757239
20090424,STI,
20090424,MLM,0.00133380
20090424,PDCO,0.00112608
20090424,TMK,
20090424,NTRS,
20090424,HOLX,0.00131914
20090424,MOT,0.00308473
20090424,LNC,
20090424,TWX,
20090424,PSA,
20090424,XTO,
20090424,DVN,
20090424,JAVA,0.00247277
20090424,AYI,0.00110391
20090424,,
20090424,OMC,
20090424,SRE,0.00080228
20090424,CNP,0.00125795
20090424,MAS,
20090424,ANF,0.00119048
20090424,MTD,0.00165806
20090424,NUE,0.00105407
20090424,REGN,0.00161881
20090424,SWK,
20090424,HPQ,
20090424,HES,
20090424,NOC,
20090424,VIA,
20090424,HRS,0.00136120
20090424,CTL,
20090424,BVSN,0.05186275
20090424,ITT,
20090424,MSFT,
20090424,BGG,0.00108172
20090424,SEE,
20090424,EXR,0.00254538
20090424,BMS,
20090424,KSS,
20090424,ETN,
20090424,APH,0.00092559
20090424,F,
20090424,CLX,0.00103671
20090424,PIR,0.02063845
20090424,CNO,
20090424,ATI,0.00178897
20090424,PMTC,0.00110252
20090424,JWN,
20090424,INCY,0.00534650
20090424,D,
20090424,DYN,
20090424,KSU,0.00090764
20090424,CCI,0.00117159
20090424,KFT,0.00063468
20090424,ORLY,0.00101429
20090424,GLBC,0.00284160
20090424,RDC,0.00146599
20090424,PCH,0.00230685
20090424,RIG,0.00101738
20090424,DDR,
20090424,PFG,
20090424,FIS,
20090424,BK,
20090424,TRV,
20090424,MFE,0.00120294
20090424,BBY,
20090424,PEG,
20090424,K,
20090424,PALM,0.00183198
20090424,CB,
20090424,HCBK,0.00176390
20090424,TJX,
20090424,ALXN,0.00105006
20090424,HOC,0.00126336
20090424,TDG,0.00115787
20090424,VZ,
20090424,SO,0.00094704
20090424,WYN,0.00309122
20090424,CEPH,0.00089233
20090424,FFIV,0.00140719
20090424,ECL,0.00073579
20090424,PCLN,0.00092282
20090424,GFI,0.00159436
20090424,BSX,
20090424,EQT,
20090424,EQR,0.00152206
20090424,LEE,0.02814768
20090424,SGP,
20090424,LEG,
20090424,GCI,
20090424,MOS,0.00078974
20090424,MA,0.00129869
20090424,EMC,
20090424,PLL,0.00166581
20090424,BCR,
20090424,NVDA,0.00152118
20090424,MET,
20090424,VLO,
20090424,JNS,
20090424,JCI,
20090424,COL,
20090424,CSCO,
20090424,L,0.00109666
20090424,NYT,
20090424,EP,0.00177132
20090424,TSCO,0.00080560
20090424,MRO,
20090424,HRB,
20090424,ETFC,0.00765370
20090424,TAP,0.00079326
20090424,BR,0.00127905
20090424,APA,
20090424,GPC,0.00111750
20090424,JNJ,
20090424,CMT,0.02636822
20090424,JCP,
20090424,HMA,
20090424,BC,
20090424,LMT,
20090424,DRE,
20090424,LM,
20090424,GPN,0.00190509
20090424,MXB,0.00199856
20090424,BIIB,0.00079754
20090424,BBBY,0.00083122
20090424,AMB,
20090424,PMCS,0.00163296
20090424,PLI,0.06932731
20090424,AXP,
20090424,DE,0.00106246
20090424,MS,
20090424,TGT,
20090424,HAS,
20090424,PCG,
20090424,MU,0.00276618
20090424,XEL,0.00083098
20090424,ICE,0.00199003
20090424,CSX,
20090424,ALGN,0.00188776
20090424,RHI,
20090424,ITG,0.00141176
20090424,WFC,0.00097832
20090424,SSP,0.01471998
20090424,NYX,0.00140518
20090424,YUM,
20090424,C,0.00303950
20090424,AN,
20090424,BHI,
20090424,TSN,
20090424,AMGN,0.00108404
20090424,FO,
20090424,CDNS,0.00279183
20090424,JOYG,0.00120634
20090424,SBUX,0.00116149
20090424,DLX,0.00195664
20090424,POM,
20090424,DISH,0.00133921
20090424,TCX,0.04354064
20090424,MDR,
20090424,RRC,
20090424,FLIR,0.00084745
20090424,AMCC,0.00297330
20090424,CAG,
20090424,VTR,0.00200638
20090424,T,
20090424,NRG,0.00227244
20090424,DTE,0.00166090
20090424,PTC,0.00974178
20090424,JDSU,0.00309931
20090424,HOT,
20090424,MO,
20090424,PBG,0.00134254
20090424,GD,0.00070945
20090424,NU,
20090424,FISV,0.00133992
20090424,KMB,
20090424,HP,0.00109729
20090424,VFC,
20090424,IR,
20090424,CR,
20090424,APD,
20090424,SNS,0.00245605
20090424,ALK,0.00105578
20090424,HLS,0.00216981
20090424,KEY,0.00224146
20090424,MAR,
20090424,WAG,
20090424,SRCL,0.00099754
20090424,CERN,0.00086910
20090424,IPGP,0.00195118
20090424,ERTS,0.00141739
20090424,ROL,0.00098301
20090424,PRSP,0.00127016
20090424,SBAC,0.00089408
20090424,VAR,0.00105379
20090424,SIVB,0.00145298
20090424,KIM,0.00214652
20090424,MHP,
20090424,GENZ,0.00090387
20090424,SVU,0.00087478
