date,ticker,avgSpread30Days
20030725,NCC,0.00187483
20030725,ANSS,
20030725,RHT,
20030725,A,0.00503788
20030725,ABT,0.00309123
20030725,TJX,
20030725,TSO,0.00663694
20030725,AKS,0.01161024
20030725,UNH,0.00117427
20030725,MTON,0.00391746
20030725,AEE,0.00122405
20030725,MKC,0.00256695
20030725,DVA,0.00300978
20030725,GM,0.00182368
20030725,LM,0.00125778
20030725,DTE,0.00189683
20030725,CTXS,
20030725,EMC,0.00496241
20030725,ROST,
20030725,AVY,0.00285098
20030725,QLGC,
20030725,MAY,0.00387632
20030725,MRO,0.00404683
20030725,TXT,0.00145458
20030725,COST,
20030725,BWA,0.00114542
20030725,CIK,0.01023070
20030725,WEC,0.00181068
20030725,EW,
20030725,PHM,0.00163370
20030725,IRM,0.00126239
20030725,SCH,0.00304177
20030725,RL,0.00350598
20030725,ODP,0.00542007
20030725,ROK,0.00378563
20030725,DNB,0.00232405
20030725,CPN,0.01157897
20030725,MAC,0.00107054
20030725,CFS,0.18152561
20030725,NBR,0.00105173
20030725,PRGO,
20030725,SYK,0.00147670
20030725,TPR,0.02696380
20030725,TMO,0.00237185
20030725,INTU,
20030725,SRCL,
20030725,MLM,0.00216396
20030725,RKY,0.00161059
20030725,HD,0.00239749
20030725,DG,0.00474945
20030725,ASN,0.00251234
20030725,TIF,0.00218705
20030725,BRCM,
20030725,FRX,
20030725,BVSN,0.00466065
20030725,JEC,0.00169487
20030725,BLL,0.00171858
20030725,SWY,0.00280194
20030725,KSS,0.00236266
20030725,BLI,0.00445790
20030725,UHS,0.00131406
20030725,AMGN,
20030725,CAH,0.00194357
20030725,MAS,0.00423053
20030725,DRI,0.00525197
20030725,WYE,0.00245640
20030725,AES,0.00414483
20030725,IPG,0.00659949
20030725,PPG,0.00109225
20030725,GENZ,
20030725,PEG,0.00211491
20030725,PLMD,
20030725,EQR,0.00196362
20030725,NUE,0.00199357
20030725,REGN,
20030725,BLS,0.00249809
20030725,PCG,0.00403113
20030725,LLL,0.00142770
20030725,GRMN,
20030725,NEM,0.00192583
20030725,HRS,0.00114204
20030725,TSN,0.00469567
20030725,MHK,0.00174872
20030725,LUK,0.00289204
20030725,ASH,0.00164697
20030725,ROH,
20030725,ZION,
20030725,CAG,0.00260488
20030725,MUR,0.00227299
20030725,TNB,0.00534941
20030725,RJF,0.00318960
20030725,WM,0.00102626
20030725,SO,
20030725,RBK,0.00218087
20030725,MCK,0.00177997
20030725,ANF,0.00322315
20030725,BDX,0.00280960
20030725,RE,0.00127671
20030725,ACE,0.00390556
20030725,CVS,0.00227239
20030725,LLY,0.00225366
20030725,EBIX,0.02406628
20030725,FE,0.00374921
20030725,TUP,0.00323968
20030725,DHR,0.00255167
20030725,ECL,0.00222508
20030725,CHK,
20030725,CAM,
20030725,JHF,0.00371559
20030725,PRU,0.00208255
20030725,WPO,0.00160947
20030725,CTAS,
20030725,FD,0.00313930
20030725,SEE,0.00233184
20030725,AW,0.00797864
20030725,PGR,0.00200801
20030725,LIZ,0.00168092
20030725,SII,0.00151834
20030725,ETR,
20030725,FLR,0.00366647
20030725,MCHP,
20030725,DVN,0.00136233
20030725,KR,0.00249093
20030725,SLB,0.00099835
20030725,HLT,0.00456911
20030725,LEN,0.00090554
20030725,OKE,0.00169706
20030725,BA,0.00356863
20030725,FISV,
20030725,ALK,0.00340323
20030725,PKG,0.00292758
20030725,KMI,0.00099501
20030725,SJM,0.00167828
20030725,IDPH,
20030725,SAF,0.00650678
20030725,MHP,0.00122813
20030725,LOW,0.00157809
20030725,STI,
20030725,PALM,
20030725,JCI,0.00105517
20030725,BBBY,
20030725,INCY,
20030725,GR,0.00177743
20030725,RJR,0.00185868
20030725,URBN,
20030725,GFR,
20030725,AHC,0.00207469
20030725,BBY,0.00249161
20030725,MNS,0.00371848
20030725,STX,0.00353418
20030725,ALL,0.00306906
20030725,EP,0.00347320
20030725,IFF,0.00142419
20030725,DE,0.00217515
20030725,STT,0.00134028
20030725,PIR,0.00382143
20030725,PPL,0.00256156
20030725,SIGY,0.02427096
20030725,BDK,0.00210999
20030725,CTSH,
20030725,CNX,0.00286516
20030725,PEP,0.00211129
20030725,ADSK,
20030725,NTAP,
20030725,PFG,0.00308558
20030725,MNST,
20030725,AOS,
20030725,UNP,0.00191546
20030725,MWP,0.01217583
20030725,APC,0.00261481
20030725,HOT,0.00147573
20030725,DELL,
20030725,FDC,0.00291397
20030725,BBT,0.00355705
20030725,RSG,0.00201251
20030725,AVB,0.00248532
20030725,DJ,0.00180545
20030725,AMAT,
20030725,ISRG,
20030725,BXP,0.00198599
20030725,WAG,
20030725,DLTR,
20030725,KMB,0.00193831
20030725,EQIX,0.01026428
20030725,LNC,0.00207706
20030725,ADM,0.00539517
20030725,RF,0.00304747
20030725,ACS,0.00315419
20030725,VRSN,
20030725,TROW,
20030725,OMX,0.00493338
20030725,GLW,0.00458051
20030725,CHRW,
20030725,MWV,0.00234137
20030725,APD,0.00174832
20030725,PPE,0.00399231
20030725,ATVI,
20030725,CDN,0.00430853
20030725,LU,0.00526557
20030725,SEBL,
20030725,HMT,0.00800697
20030725,MAA,
20030725,WEH,0.01244815
20030725,ATH,0.00157551
20030725,CEPH,
20030725,ZMH,0.00213405
20030725,PNR,0.00159510
20030725,PVN,0.00459443
20030725,PETM,
20030725,BLK,0.00228763
20030725,NTRS,
20030725,BGG,0.00183847
20030725,FAST,
20030725,FOSL,
20030725,ED,0.00205488
20030725,EMN,0.00244362
20030725,CMCSA,
20030725,ABMD,0.00774134
20030725,S,0.00139008
20030725,UTX,0.00109195
20030725,WXH,0.00911910
20030725,CPRT,
20030725,XOM,
20030725,EOP,0.00316231
20030725,KBH,0.00104787
20030725,UDR,0.00259273
20030725,SPC,0.00165931
20030725,IKN,0.00412457
20030725,EIX,0.00388352
20030725,HPC,0.00580584
20030725,BHI,0.00307852
20030725,PH,0.00237617
20030725,JOYG,
20030725,SBUX,
20030725,SNA,0.00310387
20030725,HRL,0.00172380
20030725,PCS,0.00658756
20030725,VTSS,
20030725,MMM,0.00096410
20030725,CMT,0.05451571
20030725,SUNW,
20030725,SYY,0.00277360
20030725,RHAT,
20030725,IP,0.00237101
20030725,CA,0.00248787
20030725,APOL,
20030725,LH,
20030725,PCL,0.00203119
20030725,NX,0.00330120
20030725,HSIC,
20030725,ET,0.00422917
20030725,SWN,0.00332675
20030725,DDR,0.00225805
20030725,MTD,0.00176079
20030725,WWY,0.00196284
20030725,CNTE,0.00243050
20030725,HPQ,0.00238750
20030725,EXPD,
20030725,ERTS,
20030725,CSX,0.00248292
20030725,MGG,0.00163992
20030725,BAC,
20030725,DNR,
20030725,GGP,0.00117140
20030725,COP,0.00255233
20030725,SPLS,
20030725,GCI,0.00123639
20030725,AOC,0.00368280
20030725,F,0.00240961
