date,ticker,avgSpread30Days
20180501,AVP,0.00361941
20180501,FBHS,0.00018370
20180501,WCG,0.00015774
20180501,WMT,0.00014177
20180501,AIZ,0.00016063
20180501,PXD,0.00012291
20180501,BXP,0.00018199
20180501,XOM,0.00014441
20180501,CIT,0.00023672
20180501,LLL,0.00016392
20180501,XRX,0.00033905
20180501,FANG,0.00020228
20180501,CVS,0.00018565
20180501,ECL,0.00011074
20180501,CLF,0.00142364
20180501,LUK,0.00041154
20180501,BBT,0.00019075
20180501,LH,0.00016257
20180501,ETN,0.00014564
20180501,IFF,0.00012984
20180501,EMR,0.00016587
20180501,PAYX,0.00021183
20180501,DDS,0.00019081
20180501,CVG,0.00044599
20180501,PCAR,0.00018598
20180501,HPE,0.00057249
20180501,LUV,0.00020502
20180501,SANM,0.00187004
20180501,AMP,0.00015896
20180501,BHGE,0.00031716
20180501,EFX,0.00015841
20180501,YUMC,0.00027078
20180501,NAVI,0.00075730
20180501,FFIV,0.00014281
20180501,GNW,0.00356732
20180501,CINF,0.00026211
20180501,SIVB,0.00026182
20180501,WBA,0.00022407
20180501,AIG,0.00018337
20180501,FIS,0.00015635
20180501,DAN,0.00038907
20180501,ITI,0.00225137
20180501,LRCX,0.00018899
20180501,EXPE,0.00017772
20180501,LNT,0.00024292
20180501,NBL,0.00031784
20180501,CMT,0.01237778
20180501,CELG,0.00021173
20180501,TFX,0.00023397
20180501,RF,0.00053765
20180501,PNW,0.00016860
20180501,IR,0.00014951
20180501,CZR,0.00441880
20180501,C,0.00016272
20180501,HCP,0.00043948
20180501,EHC,0.00025867
20180501,FTR,0.00126961
20180501,CL,0.00016769
20180501,PBCT,0.00053837
20180501,XEL,0.00022097
20180501,FDX,0.00013567
20180501,LNC,0.00017278
20180501,NRG,0.00031538
20180501,LMT,0.00016991
20180501,FOSL,0.00072233
20180501,AVY,0.00013246
20180501,D,0.00017097
20180501,HP,0.00017427
20180501,BWA,0.00021468
20180501,TSCO,0.00020556
20180501,CXO,0.00012574
20180501,TGNA,0.00091031
20180501,PBI,0.00091747
20180501,RHI,0.00017591
20180501,SBUX,0.00018261
20180501,NBR,0.00137576
20180501,CVX,0.00012091
20180501,SJM,0.00012787
20180501,LLY,0.00015660
20180501,DXC,0.00019179
20180501,STX,0.00018257
20180501,FLR,0.00019572
20180501,DAL,0.00018558
20180501,FII,0.00031603
20180501,LPX,0.00034035
20180501,PB,0.00024629
20180501,ETFC,0.00020931
20180501,SPG,0.00017692
20180501,LM,0.00031437
20180501,GILD,0.00016577
20180501,LOW,0.00015155
20180501,GT,0.00037183
20180501,VSM,0.00030648
20180501,VAR,0.00013757
20180501,AIV,0.00024797
20180501,MAR,0.00016283
20180501,REGN,0.00021504
20180501,RHT,0.00011989
20180501,HRL,0.00028687
20180501,ORLY,0.00019060
20180501,NOV,0.00026447
20180501,ROST,0.00020212
20180501,CTB,0.00180472
20180501,PCH,0.00095485
20180501,WIN,0.00647592
20180501,AGN,0.00015962
20180501,FISV,0.00023913
20180501,YUM,0.00014480
20180501,UN,0.00017904
20180501,RRC,0.00070129
20180501,TIF,0.00010854
20180501,HUM,0.00011184
20180501,LDOS,0.00019335
20180501,AJG,0.00020755
20180501,OXY,0.00014683
20180501,DWDP,0.00017003
20180501,STZ,0.00011967
20180501,EL,0.00010500
20180501,GGP,0.00049473
20180501,ANET,0.00014776
20180501,MA,0.00025100
20180501,AMBC,0.00072863
20180501,MAA,0.00015784
20180501,BTU,0.00026835
20180501,L,0.00019762
20180501,ITW,0.00015946
20180501,CERN,0.00017827
20180501,VC,0.00032151
20180501,MAC,0.00018646
20180501,SLG,0.00018708
20180501,HBAN,0.00067018
20180501,UHS,0.00014774
20180501,PDCO,0.00044188
20180501,GWW,0.00014381
20180501,CTAS,0.00015639
20180501,TJX,0.00013308
20180501,CIK,0.00320945
20180501,ETR,0.00014283
20180501,NCR,0.00031921
20180501,LB,0.00028008
20180501,URI,0.00014813
20180501,WYNN,0.00016025
20180501,PNR,0.00014715
20180501,BH,0.00654503
20180501,RE,0.00019868
20180501,DFS,0.00018609
20180501,TSN,0.00016385
20180501,CTL,0.00058251
20180501,DF,0.00116395
20180501,GS,0.00017317
20180501,APH,0.00015643
20180501,IPG,0.00042764
20180501,AAP,0.00013188
20180501,PWR,0.00029498
20180501,ESV,0.00196261
20180501,LW,0.00018403
20180501,CLX,0.00012771
20180501,PAR,0.00145939
20180501,ACN,0.00013922
20180501,THC,0.00044281
20180501,APA,0.00025433
20180501,ICE,0.00017000
20180501,WAT,0.00016927
20180501,BBBY,0.00050301
20180501,NSC,0.00013758
20180501,LEN,0.00024058
20180501,CA,0.00029162
20180501,ITT,0.00022780
20180501,CTXS,0.00016806
20180501,DE,0.00013020
20180501,XYL,0.00014792
20180501,TER,0.00024497
20180501,VRTX,0.00020148
20180501,ITG,0.00060005
20180501,REG,0.00020708
20180501,BHF,0.00026040
20180501,WU,0.00052134
20180501,TEL,0.00014942
20180501,ARNC,0.00044448
20180501,M,0.00033949
20180501,TUP,0.00026765
20180501,LEE,0.02315879
20180501,AWK,0.00014544
20180501,LYB,0.00014899
20180501,MYL,0.00024883
20180501,ZBH,0.00015838
20180501,SLB,0.00016933
20180501,NCLH,0.00018617
20180501,WPX,0.00066578
20180501,PPG,0.00013016
20180501,IQV,0.00014656
20180501,CE,0.00013423
20180501,HON,0.00016373
20180501,BVSN,0.05414466
20180501,GFI,0.00256095
20180501,LEG,0.00023675
20180501,CAG,0.00027305
20180501,CTSH,0.00014405
20180501,AVGO,0.00037288
20180501,NAV,0.00028166
20180501,PCG,0.00023054
20180501,PRU,0.00018396
20180501,TAP,0.00017765
20180501,KMI,0.00064128
20180501,DLPH,0.00038252
20180501,COG,0.00042291
20180501,K,0.00017030
20180501,XEC,0.00012176
20180501,CHK,0.00329500
20180501,ES,0.00018633
20180501,HST,0.00052785
20180501,SYMC,0.00035997
20180501,IP,0.00019633
20180501,NVDA,0.00021493
20180501,EQIX,0.00023769
20180501,RLH,0.00511092
20180501,BC,0.00019642
20180501,FOXA,0.00028304
20180501,V,0.00014547
20180501,MRO,0.00058908
20180501,KBH,0.00035693
20180501,MMC,0.00015810
20180501,AMG,0.00023932
20180501,ADI,0.00014788
20180501,FE,0.00029160
20180501,CBOE,0.00015055
20180501,AA,0.00023590
20180501,NGVT,0.00027391
20180501,MTB,0.00018578
20180501,TPR,0.00020225
20180501,CCI,0.00015357
20180501,COF,0.00012945
20180501,FCX,0.00057428
20180501,SPGI,0.00017175
20180501,MTD,0.00010551
20180501,WM,0.00015588
20180501,IAC,0.00048533
20180501,O,0.00020323
20180501,BK,0.00019000
20180501,PHM,0.00033795
20180501,MMM,0.00013806
20180501,HES,0.00019826
20180501,ATI,0.00039822
20180501,CNO,0.00045259
20180501,DO,0.00058824
20180501,ADM,0.00022586
20180501,WMIH,0.00708670
20180501,UDR,0.00028192
20180501,SCG,0.00028807
20180501,HAS,0.00023285
20180501,FITB,0.00031190
20180501,TROW,0.00015761
20180501,CMG,0.00016755
20180501,QRVO,0.00017424
20180501,WEC,0.00017612
20180501,CMS,0.00022173
20180501,COL,0.00020665
20180501,FCPT,0.00045571
20180501,FHN,0.00053309
20180501,HRS,0.00010943
20180501,CHRW,0.00016121
20180501,CNDT,0.00052282
20180501,INCY,0.00016893
20180501,MLM,0.00016606
20180501,VIAB,0.00036924
20180501,DNB,0.00020421
20180501,SWN,0.00229780
20180501,GD,0.00015130
20180501,VLO,0.00013976
20180501,NWL,0.00038154
20180501,TWTR,0.00033570
20180501,ADP,0.00012689
20180501,DNR,0.00344874
20180501,HII,0.00013758
20180501,QCOM,0.00021183
20180501,PTC,0.00018669
20180501,ABBV,0.00014734
20180501,EQT,0.00021445
20180501,GM,0.00026719
20180501,FTI,0.00032232
20180501,UAA,0.00060083
20180501,ALLE,0.00016713
20180501,SRCL,0.00025808
20180501,VRSK,0.00014860
20180501,MLSS,0.01714773
20180501,NFX,0.00038522
20180501,PKG,0.00016043
20180501,SBAC,0.00016228
20180501,JCP,0.00324662
20180501,SWK,0.00012200
20180501,AEE,0.00018300
20180501,MOS,0.00039741
20180501,TRCO,0.00058530
20180501,TRIP,0.00024777
20180501,NI,0.00041851
20180501,PIR,0.00341162
20180501,CNP,0.00037654
20180501,S,0.00183232
20180501,GPC,0.00013451
20180501,ABMD,0.00026124
20180501,TSS,0.00018651
20180501,SYF,0.00029456
20180501,AMGN,0.00022040
20180501,JNPR,0.00040785
20180501,MO,0.00016573
20180501,VTR,0.00021076
20180501,X,0.00029149
20180501,NWSA,0.00062961
20180501,NVT,
20180501,HIG,0.00019903
20180501,UTX,0.00014022
20180501,CBS,0.00020924
20180501,JKHY,0.00022588
20180501,AN,0.00022201
20180501,BKNG,0.00021506
20180501,TWX,0.00015735
20180501,CMI,0.00010723
20180501,FL,0.00022721
20180501,EIX,0.00018259
20180501,DPS,0.00015365
20180501,ADSK,0.00017378
20180501,ALL,0.00016229
20180501,MON,0.00013203
20180501,F,0.00089866
20180501,ENDP,0.00175142
20180501,QEP,0.00093936
20180501,JNJ,0.00018369
20180501,BIIB,0.00022027
20180501,ED,0.00015867
20180501,FRC,0.00017433
20180501,ROL,0.00022257
20180501,ABC,0.00015515
20180501,RTN,0.00013876
20180501,GIS,0.00022329
20180501,ALXN,0.00019861
20180501,WR,0.00024430
20180501,DOV,0.00014614
20180501,WYN,0.00011773
20180501,IPGP,0.00022538
20180501,XL,0.00018032
20180501,GE,0.00073562
20180501,ILMN,0.00025456
20180501,ALK,0.00018992
20180501,JEC,0.00018135
20180501,SRE,0.00011747
20180501,JWN,0.00023543
20180501,EBIX,0.00085383
20180501,GHC,0.00202871
20180501,BEN,0.00029941
20180501,GPS,0.00032869
20180501,MRK,0.00018305
20180501,MNK,0.00071382
20180501,MNST,0.00020086
20180501,WMB,0.00039437
20180501,HSY,0.00013818
20180501,CBRE,0.00029346
20180501,JPM,0.00013881
20180501,EW,0.00015338
20180501,RMD,0.00016128
20180501,NYT,0.00217292
20180501,TRV,0.00012946
20180501,HSIC,0.00020656
20180501,CCE,0.00024545
20180501,MPC,0.00023129
20180501,VFC,0.00014786
20180501,HCA,0.00013345
20180501,BA,0.00015273
20180501,EOG,0.00014877
20180501,ULTA,0.00012979
20180501,SYK,0.00016262
20180501,DRE,0.00038359
20180501,AON,0.00013665
20180501,WRK,0.00019904
20180501,CNX,0.00065353
20180501,ASIX,0.00047292
20180501,BLK,0.00015986
20180501,VRSN,0.00015267
20180501,INFO,0.00021272
20180501,GOLD,0.00036807
20180501,WFT,0.00397444
20180501,CHTR,0.00033788
20180501,NKTR,0.00012420
20180501,MHK,0.00012386
20180501,ANTM,0.00018253
20180501,MSI,0.00015203
20180501,DVA,0.00018199
20180501,RLGY,0.00037906
20180501,SWKS,0.00016106
20180501,DLTR,0.00015561
20180501,COP,0.00016650
20180501,EA,0.00018146
20180501,CME,0.00019275
20180501,COTY,0.00054540
20180501,ARE,0.00017845
20180501,AES,0.00087146
20180501,PSX,0.00014098
20180501,BLL,0.00025004
20180501,AMZN,0.00041857
20180501,DTE,0.00011256
20180501,EMN,0.00015232
20180501,MET,0.00021469
20180501,KEYS,0.00019634
20180501,MGM,0.00029001
20180501,HFC,0.00020577
20180501,VZ,0.00020772
20180501,CCL,0.00016959
20180501,DUK,0.00014149
20180501,VREX,0.00056501
20180501,ROK,0.00016404
20180501,PKI,0.00017376
20180501,KHC,0.00018877
20180501,DVN,0.00030948
20180501,CNC,0.00014025
20180501,KIM,0.00070910
20180501,NEM,0.00025970
20180501,FLT,0.00015457
20180501,PM,0.00014228
20180501,COST,0.00017359
20180501,IDXX,0.00019452
20180501,RL,0.00012076
20180501,AABA,0.00038211
20180501,JBHT,0.00013212
20180501,SEE,0.00022302
20180501,HAL,0.00021728
20180501,ALB,0.00015070
20180501,AMAT,0.00019155
20180501,SNV,0.00021888
20180501,TMO,0.00015627
20180501,AOS,0.00016787
20180501,DLR,0.00014172
20180501,NUE,0.00018850
20180501,PLD,0.00018483
20180501,APC,0.00017011
20180501,PGR,0.00018664
20180501,NKE,0.00015480
20180501,T,0.00028595
20180501,ESRX,0.00028558
20180501,BAX,0.00016622
20180501,UIS,0.00460353
20180501,SNPS,0.00018235
20180501,BAC,0.00033237
20180501,JBL,0.00035293
20180501,MSCI,0.00015229
20180501,QCP,0.00051377
20180501,SCHW,0.00019533
20180501,SSP,0.00085640
20180501,BMS,0.00025030
20180501,KLAC,0.00026330
20180501,KEY,0.00050837
20180501,EBAY,0.00024931
20180501,GLW,0.00036331
20180501,PH,0.00015404
20180501,DRI,0.00015448
20180501,XLNX,0.00019591
20180501,TMUS,0.00023786
20180501,CAT,0.00014335
20180501,APTV,0.00014463
20180501,ALGN,0.00021435
20180501,EXC,0.00025819
20180501,NTRS,0.00021101
20180501,AAPL,
20180501,AZO,0.00010876
20180501,WFC,0.00020435
20180501,ROP,0.00014221
20180501,RRD,0.00113347
20180501,ODP,0.00466256
20180501,AEP,0.00015113
20180501,JBGS,0.00035186
20180501,CFG,0.00024483
20180501,MTW,0.00041039
20180501,SYY,0.00016440
20180501,RSG,0.00017638
20180501,ADS,0.00015216
20180501,CHD,0.00021371
20180501,IRM,0.00031199
20180501,BBY,0.00015401
20180501,HLT,0.00016267
20180501,UNH,0.00017181
20180501,ATGE,0.00103781
20180501,DLX,0.00023042
20180501,IVZ,0.00032309
20180501,FDC,0.00063515
20180501,ISRG,0.00021333
20180501,MSFT,0.00019830
20180501,FLS,0.00022421
20180501,ATUS,0.00072319
20180501,MDT,0.00014716
20180501,MKC,0.00013208
20180501,AAL,0.00025613
20180501,MS,0.00019321
20180501,NFLX,0.00024401
20180501,MTG,0.00087944
20180501,SVU,0.00064776
20180501,OI,0.00046814
20180501,JCI,0.00030022
20180501,FAST,0.00023628
20180501,EVHC,0.00026422
20180501,COO,0.00014098
20180501,CB,0.00014645
20180501,PRGO,0.00018047
