date,ticker,avgSpread30Days
20051209,XEC,0.00070153
20051209,XRX,0.00123258
20051209,PCG,0.00100411
20051209,PRU,0.00056826
20051209,MHP,0.00113885
20051209,CMVT,
20051209,SUNW,0.00146183
20051209,TIF,0.00047805
20051209,CBE,0.00072381
20051209,MAS,0.00078818
20051209,PTV,0.00098388
20051209,HPC,0.00235842
20051209,UPS,
20051209,FD,0.00081381
20051209,MCO,0.00066943
20051209,GIS,0.00091481
20051209,WMB,0.00090732
20051209,EFX,0.00058938
20051209,CLX,0.00063352
20051209,NFX,0.00071669
20051209,MOS,0.00131896
20051209,AVY,
20051209,EBIX,0.02125272
20051209,MAC,0.00071585
20051209,CARS,
20051209,CSCO,
20051209,APH,0.00074374
20051209,UN,0.00034941
20051209,WMI,0.00092820
20051209,AIH,0.01850315
20051209,PMTC,0.00169059
20051209,ETS,
20051209,AAP,0.00051850
20051209,AMGN,
20051209,TLAB,0.00092522
20051209,PLL,0.00097393
20051209,ALXN,
20051209,CHK,0.00085237
20051209,AES,0.00127647
20051209,LIN,0.00172631
20051209,TWTR,0.00375548
20051209,AJG,
20051209,ACE,0.00067109
20051209,SRE,0.00066779
20051209,NFLX,
20051209,ITW,0.00036020
20051209,HOT,0.00044947
20051209,PWER,0.00251360
20051209,TNB,0.00071796
20051209,COO,0.00092775
20051209,OKE,0.00102118
20051209,KBH,
20051209,POM,0.00086946
20051209,GME,0.00054731
20051209,NBL,0.00075667
20051209,FDC,0.00066107
20051209,DELL,
20051209,VMC,0.00073670
20051209,CRM,0.00176674
20051209,PWR,0.00121331
20051209,TFX,0.00108574
20051209,DRE,0.00069626
20051209,KSE,0.00089786
20051209,GM,
20051209,EQR,0.00207631
20051209,MBI,0.00100487
20051209,EMN,0.00073849
20051209,CCI,0.00075695
20051209,REGN,0.00147408
20051209,NEM,
20051209,STR,0.00092747
20051209,TE,0.00099695
20051209,SYK,0.00067065
20051209,ESS,0.00072426
20051209,KRI,0.00085192
20051209,GE,0.00043901
20051209,A,
20051209,TWX,0.00093208
20051209,SNS,0.00182415
20051209,KRB,0.00081720
20051209,LKQX,
20051209,MAA,0.00190498
20051209,SIAL,
20051209,DGX,0.00079143
20051209,ROST,
20051209,YUM,0.00051001
20051209,IR,0.00064570
20051209,FRX,0.00065140
20051209,CMS,
20051209,CCL,0.00078162
20051209,PFG,0.00083525
20051209,HUM,0.00090226
20051209,WSH,0.00085346
20051209,SLE,0.00109855
20051209,NAV,0.00086983
20051209,CE,0.00169758
20051209,LLL,0.00045803
20051209,DDR,0.00124704
20051209,IACI,
20051209,LLTC,
20051209,SWK,0.00044051
20051209,BGG,0.00124959
20051209,WM,0.00067544
20051209,CELG,
20051209,CSC,0.00091291
20051209,ROL,0.00187885
20051209,ETR,0.00074066
20051209,GFI,0.00111488
20051209,NFB,0.00090959
20051209,DLTR,
20051209,WWY,0.00056954
20051209,SNPS,
20051209,FMC,0.00100876
20051209,ET,0.00083045
20051209,FCX,0.00047571
20051209,BDX,0.00102805
20051209,CAT,0.00043106
20051209,WFMI,
20051209,CERN,
20051209,UIS,0.00222294
20051209,STJ,0.00070165
20051209,APA,0.00050576
20051209,PDCO,
20051209,EP,0.00170981
20051209,AMT,0.00113242
20051209,DVA,0.00046039
20051209,GFR,0.00277833
20051209,CAH,0.00038760
20051209,NVT,0.00093762
20051209,COH,0.00049021
20051209,EQT,0.00082945
20051209,KSU,0.00098873
20051209,MMM,0.00054933
20051209,BMS,0.00122432
20051209,ASN,0.00036073
20051209,AEP,0.00074245
20051209,GGP,0.00086514
20051209,VC,
20051209,HRL,0.00062316
20051209,MAR,0.00047606
20051209,KO,0.00057234
20051209,ADI,0.00071695
20051209,SNA,0.00054182
20051209,TER,0.00119946
20051209,ROK,0.00099793
20051209,ISRG,
20051209,PBCT,
20051209,SIVB,
20051209,SSP,0.00055108
20051209,COL,0.00071585
20051209,WR,0.00101770
20051209,PCL,0.00077308
20051209,FO,
20051209,BAC,0.00046126
20051209,JNPR,
20051209,ITT,0.00040880
20051209,SII,0.00075373
20051209,MRK,
20051209,NKTR,
20051209,GENZ,
20051209,ADP,0.00047636
20051209,TCX,0.01623619
20051209,MXIM,
20051209,PSA,0.00053236
20051209,WPI,0.00084885
20051209,DDS,0.00088092
20051209,JNS,0.00090574
20051209,HPQ,0.00074830
20051209,CNX,0.00063042
20051209,ZMH,0.00063029
20051209,ARE,0.00103284
20051209,HMA,0.00082727
20051209,CINF,
20051209,SJM,0.00098036
20051209,AIV,0.00145920
20051209,CPRT,0.00085871
20051209,LH,0.00044564
20051209,RAI,0.00049431
20051209,PAYX,
20051209,DD,0.00052497
20051209,GILD,
20051209,APY,
20051209,IRM,0.00059821
20051209,CHD,0.00076773
20051209,VTR,0.00155109
20051209,HRB,0.00087631
20051209,RL,0.00080753
20051209,JCI,0.00085792
20051209,KLAC,
20051209,AMB,0.00064379
20051209,O,0.00221735
20051209,BR,0.00092657
20051209,MCK,0.00057408
20051209,AMAT,
20051209,STA,
20051209,AXP,0.00046512
20051209,PFE,0.00073997
20051209,ACAS,0.00065297
20051209,MCIP,
20051209,F,0.00138412
20051209,REG,0.00087255
20051209,TROW,
20051209,JWN,0.00062179
20051209,HRS,0.00123639
20051209,NAVI,0.05459952
20051209,CMT,0.00640193
20051209,AOS,0.00281503
20051209,FLT,0.01192259
20051209,PLMD,0.00098271
20051209,R,0.00071924
20051209,ABT,
20051209,ABMD,0.00324368
20051209,TXN,0.00081479
20051209,DTE,0.00065402
20051209,AIZ,0.00089366
20051209,CME,0.00064716
20051209,PLI,0.00682870
20051209,DHR,0.00062067
20051209,UNM,
20051209,PDG,0.00163067
20051209,PCLN,0.00083697
20051209,AMG,0.00038552
20051209,DLR,0.00246932
20051209,ALB,0.00063334
20051209,MYL,0.00113104
20051209,GPC,0.00096682
20051209,MUR,0.00063616
20051209,PH,0.00049971
20051209,KSS,0.00074961
20051209,SEE,0.00065079
20051209,AW,0.00166933
20051209,STZ,0.00094476
20051209,RJF,0.00157328
20051209,ALK,0.00156814
20051209,WHR,0.00070559
20051209,IPG,0.00220404
20051209,BMY,0.00059800
20051209,BBY,0.00066035
20051209,PNC,0.00065614
20051209,MGM,0.00106071
20051209,SNSTA,0.05388090
20051209,PETM,
20051209,JCP,0.00060958
20051209,JPM,0.00045575
20051209,BIIB,
20051209,PGR,0.00085628
20051209,EIX,0.00104506
20051209,EXPE,
20051209,NOVL,
20051209,HMT,0.00105993
20051209,PBG,0.00054847
20051209,DUK,0.00079691
20051209,BBT,0.00051386
20051209,RDC,0.00079560
20051209,NU,0.00151064
20051209,MO,0.00031276
20051209,RE,0.00049247
20051209,DE,0.00036351
20051209,SYY,0.00081481
20051209,SCH,0.00100289
20051209,CA,0.00060339
20051209,WYNN,
20051209,HOLX,
20051209,NOV,0.00108536
20051209,ABC,0.00034552
20051209,EOG,0.00072528
20051209,ALGN,
20051209,CTAS,
20051209,HOC,0.00145197
20051209,MLM,0.00065098
20051209,D,
20051209,JBL,0.00075238
20051209,GD,0.00026215
20051209,ACF,0.00091365
20051209,MRO,0.00139023
20051209,LXK,0.00058752
20051209,JBHT,
20051209,WYE,0.00058876
20051209,LMT,0.00066954
20051209,KIM,0.00142003
20051209,AET,0.00042663
20051209,,
20051209,RRD,0.00066991
20051209,FAST,
20051209,WFC,0.00030715
20051209,ADBE,
20051209,MTB,0.00055304
20051209,IDNX,
20051209,BRL,0.00103308
20051209,TSCO,
20051209,MDP,0.00081766
20051209,AMP,0.00107761
20051209,SLB,0.00039175
20051209,WOR,0.00116896
20051209,KEY,0.00093886
20051209,ETN,0.00107079
20051209,CMA,0.00056688
20051209,L,0.00207504
20051209,NWS,
20051209,RF,0.00123995
20051209,WPO,0.00227555
20051209,APD,0.00042336
20051209,RCL,0.00065437
20051209,ECL,0.00102230
20051209,SLG,0.00082433
20051209,PEP,0.00057436
20051209,TYC,0.00064976
20051209,HSY,0.00059746
20051209,FDO,0.00065426
20051209,SEBL,
20051209,MAT,0.00112160
20051209,TIE,0.00086166
20051209,TGT,0.00060612
20051209,RMD,0.00079198
20051209,AKS,0.00187444
20051209,CIK,0.00459841
20051209,FLS,0.00139566
20051209,CFS,0.02161255
20051209,IT,0.00131475
20051209,BSX,0.00067923
20051209,CZN,0.00127068
20051209,MSFT,
20051209,PNW,0.00069070
20051209,QLGC,
20051209,LM,0.00058441
20051209,GOLD,0.00140692
20051209,BAX,0.00048307
20051209,MHK,0.00066296
20051209,PVH,0.00173197
20051209,DYN,0.00299994
20051209,AN,0.00073734
20051209,GDT,
20051209,WDC,0.00148843
20051209,DNR,0.00176158
20051209,SGP,0.00086779
20051209,APC,0.00089810
20051209,NWL,0.00079442
20051209,SYMC,
20051209,GNW,0.00100152
20051209,PG,0.00049479
20051209,AVB,0.00046500
20051209,EW,0.00055311
20051209,CAM,0.00057741
20051209,PD,0.00077007
20051209,MTD,0.00063661
20051209,CEPH,0.00066269
20051209,BK,0.00069393
20051209,FLIR,
20051209,DO,
20051209,CMI,0.00057801
20051209,FRT,0.00073247
20051209,PTC,0.00410103
20051209,ICE,
20051209,EOP,0.00079489
20051209,GDW,0.00059791
20051209,CSX,0.00054411
20051209,SHW,0.00104114
20051209,CR,0.00074451
20051209,SNDK,
20051209,BMC,0.00097985
20051209,CB,0.00056078
20051209,GPN,
20051209,VFC,0.00050392
20051209,AMZN,
20051209,OI,0.00110795
20051209,EQIX,0.00103558
20051209,FOSL,0.00112774
20051209,GPS,0.00113590
20051209,KMX,0.00097270
20051209,MXM,0.00484743
20051209,TUP,0.00137040
20051209,HON,0.00065918
20051209,GOOG,
20051209,AAPL,
20051209,AMCC,
20051209,ALL,0.00046559
20051209,FLR,0.00063963
20051209,RLH,0.01148242
20051209,AME,0.00151802
20051209,PCAR,
20051209,EXR,0.00398639
20051209,CNC,0.00127487
20051209,LIZ,0.00054425
20051209,MHS,0.00049495
20051209,PPL,0.00073222
20051209,ORLY,
20051209,TXT,0.00064645
20051209,TKR,0.00132804
20051209,ITG,0.00080787
20051209,HSP,0.00118008
20051209,KEYS,0.00197445
20051209,JNJ,
20051209,RRC,0.00097761
20051209,GCI,0.00031628
20051209,BRCM,
20051209,PMCS,
