date,ticker,avgSpread30Days
20031120,OMC,0.00033083
20031120,TXT,0.00034548
20031120,BLK,0.00130354
20031120,SII,0.00066186
20031120,CFS,0.06051661
20031120,NOVL,
20031120,VTR,0.00184480
20031120,BRCM,
20031120,MDR,0.00345221
20031120,MCD,0.00098131
20031120,SYK,0.00037326
20031120,EOG,0.00091839
20031120,TJX,0.00066764
20031120,WMT,0.00037025
20031120,JBL,0.00068226
20031120,FISV,
20031120,KEYS,0.00412271
20031120,ROK,0.00080421
20031120,INTC,
20031120,FLR,0.00090260
20031120,SWKS,
20031120,ATH,0.00085132
20031120,BHI,0.00051170
20031120,VC,0.00302538
20031120,ETS,0.00475997
20031120,HPQ,
20031120,SGP,0.00090130
20031120,JCP,0.00096092
20031120,ATVI,
20031120,DLTR,
20031120,SHW,0.00083868
20031120,AMCC,
20031120,ESV,0.00106679
20031120,WEC,0.00097354
20031120,GENZ,
20031120,PVN,0.00136136
20031120,ABT,0.00075971
20031120,HRS,0.00107428
20031120,LEE,0.00245832
20031120,KEY,
20031120,SEE,0.00059031
20031120,CD,0.00074871
20031120,WPO,0.00108526
20031120,AEP,0.00059845
20031120,EL,0.00071353
20031120,PH,0.00070197
20031120,MAR,0.00057370
20031120,MWD,
20031120,NVDA,
20031120,DELL,
20031120,PCAR,
20031120,CSX,0.00061122
20031120,CR,0.00094998
20031120,JHF,0.00090190
20031120,EXC,0.00038947
20031120,ROL,0.00192810
20031120,ESS,0.00083612
20031120,PWER,
20031120,HPC,0.00237257
20031120,HAR,0.00067401
20031120,TIN,0.00062098
20031120,NOC,0.00035344
20031120,CAP,0.04741141
20031120,CCL,0.00079294
20031120,UN,0.00059784
20031120,PKI,0.00159746
20031120,PHM,0.00050613
20031120,ILMN,0.01145987
20031120,STZ,0.00085015
20031120,ETN,0.00045018
20031120,WAG,0.00083629
20031120,NET,0.00166845
20031120,CNX,0.00142055
20031120,LKQX,0.00688675
20031120,PLD,0.00080387
20031120,UNP,0.00054119
20031120,FLS,0.00181518
20031120,NEM,0.00061643
20031120,SIVB,
20031120,RJR,0.00058415
20031120,AAPL,
20031120,DISH,
20031120,GE,
20031120,CIEN,
20031120,LOW,0.00047861
20031120,UPS,0.00042504
20031120,NOI,0.00149586
20031120,COO,0.00078649
20031120,VIA,
20031120,HANS,0.02071878
20031120,ERTS,
20031120,GCI,0.00044384
20031120,STX,
20031120,VTSS,
20031120,ALGN,
20031120,MRO,0.00074431
20031120,LLTC,
20031120,BA,0.00056217
20031120,AXP,0.00046965
20031120,LU,0.00323361
20031120,WMI,0.00083975
20031120,TUP,0.00158413
20031120,STT,0.00041000
20031120,SWY,
20031120,PCLN,
20031120,HSIC,
20031120,AIV,0.00111053
20031120,ESRX,
20031120,AJG,0.00110050
20031120,KO,0.00052918
20031120,EQIX,
20031120,MCHP,
20031120,LNT,
20031120,RKY,0.00057929
20031120,BVSN,
20031120,AVZ,0.00300265
20031120,AMZN,
20031120,DHI,0.00053112
20031120,PCL,0.00124979
20031120,JKHY,0.00116382
20031120,TWTR,
20031120,GFI,0.00155329
20031120,NTAP,
20031120,MO,0.00041695
20031120,HP,0.00106665
20031120,XEC,0.00226645
20031120,SWN,0.00187992
20031120,UHS,0.00067551
20031120,UTX,
20031120,NTRS,
20031120,NAV,0.00069464
20031120,ED,0.00046290
20031120,NBL,0.00081990
20031120,MU,
20031120,ACAS,
20031120,QLGC,
20031120,COST,
20031120,CMT,0.03241841
20031120,APD,0.00052966
20031120,NKTR,
20031120,CMCSA,
20031120,CTAS,
20031120,ACS,0.00079658
20031120,BLI,0.00166706
20031120,SSP,0.00062789
20031120,VMC,0.00070164
20031120,CHK,0.00133200
20031120,EXPD,
20031120,AW,0.00188948
20031120,FMC,0.00149099
20031120,OKE,0.00085611
20031120,HOLX,
20031120,ORLY,
20031120,WIN,0.00150850
20031120,IMS,0.00478253
20031120,ADCT,
20031120,BGG,0.00072903
20031120,CDN,0.00126507
20031120,HCR,0.00054910
20031120,MDT,0.00052070
20031120,LXK,0.00059287
20031120,AES,0.00230540
20031120,UNM,0.00178349
20031120,PMTC,
20031120,AEE,0.00071701
20031120,LEG,0.00085130
20031120,RSG,0.00092966
20031120,SLR,0.00186927
20031120,PD,0.00065250
20031120,IDXX,
20031120,MEDI,
20031120,NXTL,
20031120,JEC,0.00061877
20031120,KMI,0.00040470
20031120,RBK,0.00078509
20031120,AMB,0.00135025
20031120,SYY,0.00111192
20031120,WWY,0.00056670
20031120,JNS,0.00201820
20031120,GIS,0.00075460
20031120,TXN,0.00055036
20031120,BBT,0.00034993
20031120,FCX,
20031120,URI,0.00149782
20031120,HSY,0.00038349
20031120,AAP,0.00035529
20031120,DDS,0.00080951
20031120,YUM,0.00080024
20031120,KG,0.00113148
20031120,RMD,0.00141089
20031120,SIGY,0.01941415
20031120,WSH,0.00125409
20031120,WHR,0.00051622
20031120,ECL,0.00137209
20031120,KFT,0.00067682
20031120,ITT,
20031120,MET,0.00059796
20031120,SCH,0.00098522
20031120,UDR,0.00153789
20031120,BAC,0.00037910
20031120,DLX,0.00042272
20031120,SCG,0.00157422
20031120,A,0.00129943
20031120,ASH,0.00119265
20031120,WY,0.00066860
20031120,AMGN,
20031120,CE,0.00163035
20031120,GT,0.00286481
20031120,EIX,0.00125731
20031120,UIS,0.00169221
20031120,BNK,0.00090862
20031120,ALB,0.00065037
20031120,FL,0.00205168
20031120,GDT,0.00054308
20031120,OXY,
20031120,ARG,0.00115199
20031120,UCL,0.00100810
20031120,CVG,0.00076285
20031120,CI,0.00056042
20031120,AIG,0.00050370
20031120,CTXS,
20031120,DDR,0.00109824
20031120,ANF,0.00095248
20031120,FAST,
20031120,PG,0.00043944
20031120,BAX,0.00091166
20031120,WEH,0.01750216
20031120,MDP,0.00052045
20031120,CVX,0.00044154
20031120,PCH,0.00128308
20031120,CF,0.00094981
20031120,GTW,0.00303148
20031120,TKR,0.00107664
20031120,AMD,0.00094433
20031120,NWL,0.00077888
20031120,AZO,
20031120,PBI,0.00122238
20031120,ADP,0.00070300
20031120,VAR,0.00061294
20031120,HRB,0.00044403
20031120,MOT,0.00106042
20031120,CARS,
20031120,MTB,0.00077459
20031120,PXD,0.00111733
20031120,OI,0.00208031
20031120,MXM,0.01106355
20031120,LNC,0.00084383
20031120,HBAN,
20031120,MGG,0.00089677
20031120,WDC,0.00126125
20031120,TSO,0.00245016
20031120,PNC,0.00052908
20031120,CHTR,
20031120,RCL,0.00112535
20031120,HUM,0.00111105
20031120,DE,0.00043321
20031120,PSA,0.00069997
20031120,GLW,0.00131129
20031120,FTI,0.00179949
20031120,MUR,0.00055382
20031120,SJM,0.00076507
20031120,MS,0.01790568
20031120,JBHT,
20031120,MCK,0.00052649
20031120,AET,0.00051003
20031120,PWR,0.00277682
20031120,CTB,0.00112480
20031120,GWW,0.00057108
20031120,MSI,0.01425483
20031120,SEBL,
20031120,O,0.00128306
20031120,NT,0.00229474
20031120,DAL,0.00096433
20031120,CEG,0.00065681
20031120,RIG,0.00091578
20031120,GILD,
20031120,MAC,0.00139562
20031120,FII,0.00058596
20031120,CEY,0.00102345
20031120,WFT,0.00075032
20031120,STJ,0.00045984
20031120,ORCL,
20031120,NX,0.00260913
20031120,IFF,0.00073927
20031120,ALK,0.00112258
20031120,HON,0.00074828
20031120,MRK,0.00038646
20031120,COP,0.00052305
20031120,MMC,0.00074573
20031120,BC,0.00083565
20031120,PKG,0.00156055
20031120,EBAY,
20031120,ODP,0.00131838
20031120,,
20031120,CZN,0.00108737
20031120,GGP,0.00084119
20031120,BXP,0.00103133
20031120,VRSN,
20031120,APC,0.00071154
20031120,BWA,0.00051066
20031120,LTR,
20031120,NUE,0.00048329
20031120,ROST,
20031120,STR,0.00115775
20031120,BDX,0.00066639
20031120,INTU,
20031120,SVU,0.00077451
20031120,NE,0.00096328
20031120,MYL,0.00173270
20031120,BR,0.00054973
20031120,FLIR,
20031120,CIT,0.00119302
20031120,PMCS,
20031120,ALL,0.00047591
20031120,LH,0.00089142
20031120,WM,0.00064835
20031120,DVN,
20031120,SLG,0.00238511
20031120,THC,0.00140558
20031120,DFS,0.00451740
20031120,RHT,0.00181265
20031120,NAVI,
20031120,TSS,0.00108069
20031120,GDW,
20031120,RRC,0.00339885
20031120,WOR,0.00138817
20031120,STI,0.00054371
20031120,AMR,
20031120,MWP,0.00737186
20031120,MERQ,
20031120,LLY,
20031120,PGR,0.00031020
20031120,WFC,0.00039708
20031120,IR,0.00072104
20031120,LFIN,
20031120,ITW,0.00034677
20031120,KBH,
20031120,MTW,0.00272372
20031120,LDG,0.00191824
20031120,WR,0.00193131
20031120,MOLX,
20031120,JEF,0.00163333
20031120,SYMC,
20031120,NKE,0.00053119
20031120,AYI,0.00276993
20031120,PTC,0.01168556
