date,ticker,avgSpread30Days
20120412,MTB,0.00016611
20120412,CMA,0.00034049
20120412,NFX,0.00032366
20120412,HRS,0.00024959
20120412,ZMH,0.00015871
20120412,TSCO,0.00037795
20120412,HRL,0.00038096
20120412,ZION,0.00047012
20120412,MTG,0.00213385
20120412,CVG,0.00077192
20120412,UHS,0.00024951
20120412,DNR,0.00053330
20120412,MU,0.00122376
20120412,FOH,0.03967539
20120412,IRM,0.00033285
20120412,HOT,0.00019710
20120412,CAT,0.00011439
20120412,PLL,0.00022388
20120412,DOV,0.00018614
20120412,PCLN,0.00044073
20120412,NKTR,0.00130759
20120412,WMB,0.00032735
20120412,CB,0.00017457
20120412,ADS,0.00025178
20120412,DRI,0.00024203
20120412,XEL,0.00035315
20120412,DVN,0.00015800
20120412,GCI,0.00064453
20120412,HST,0.00062516
20120412,AKS,0.00132497
20120412,FFIV,0.00033982
20120412,POM,0.00050841
20120412,DNB,0.00019840
20120412,CVH,0.00031970
20120412,COF,0.00020032
20120412,NLSN,0.00041317
20120412,SLG,0.00040195
20120412,HSY,0.00017594
20120412,FIS,0.00032898
20120412,FRX,0.00029659
20120412,MSFT,0.00030281
20120412,JEC,0.00028799
20120412,MDP,0.00031574
20120412,TSN,0.00050150
20120412,LIZ,0.00081751
20120412,PWER,0.00229537
20120412,IPGP,0.00073740
20120412,SCHW,0.00069236
20120412,EA,0.00057926
20120412,WDC,0.00026710
20120412,PCAR,0.00031892
20120412,SWN,0.00030265
20120412,ADM,0.00030660
20120412,CF,0.00012317
20120412,AMSG,0.00054930
20120412,ALGN,0.00052067
20120412,OI,0.00045213
20120412,GOOG,0.00023895
20120412,JCP,0.00027440
20120412,UIS,0.00058158
20120412,HFC,0.00032012
20120412,XOM,0.00012457
20120412,RF,0.00160635
20120412,INTU,0.00028795
20120412,EQR,0.00023279
20120412,WU,0.00056393
20120412,PGR,0.00042970
20120412,UPS,0.00013506
20120412,NYT,0.00150123
20120412,HCBK,0.00141437
20120412,AMD,0.00128280
20120412,ED,0.00018376
20120412,GR,0.00020973
20120412,TMK,0.00020253
20120412,AEP,0.00026141
20120412,VC,0.00035191
20120412,PH,0.00018686
20120412,ADI,0.00026342
20120412,BLL,0.00025821
20120412,PMTC,0.00044683
20120412,MWV,0.00032227
20120412,CNP,0.00051695
20120412,EFX,0.00026045
20120412,HIG,0.00044848
20120412,ABMD,0.00067560
20120412,D,0.00021012
20120412,DAN,0.00061687
20120412,RL,0.00015421
20120412,PCG,0.00024075
20120412,ANSS,0.00039051
20120412,EW,0.00018254
20120412,CSC,0.00035048
20120412,STI,0.00041269
20120412,LUK,0.00040205
20120412,TAP,0.00027946
20120412,VRTX,0.00044070
20120412,NBL,0.00011339
20120412,CIK,0.00432781
20120412,NSC,0.00016494
20120412,EMR,0.00020934
20120412,CMS,0.00045817
20120412,HCA,0.00044306
20120412,LEE,0.01071980
20120412,PKG,0.00036035
20120412,HCP,0.00032813
20120412,ESS,0.00034266
20120412,TXT,0.00036677
20120412,AFL,0.00021131
20120412,CMVT,0.00166848
20120412,MS,0.00052589
20120412,EP,0.00032957
20120412,DIS,0.00020166
20120412,MRO,0.00029890
20120412,MNST,0.00041164
20120412,DDS,0.00020189
20120412,CNX,0.00030664
20120412,AMCC,0.00147569
20120412,AKAM,0.00027384
20120412,REGN,0.00034381
20120412,BEAM,0.00019964
20120412,JEF,0.00055102
20120412,GOLD,0.00045575
20120412,PNC,0.00018809
20120412,BAX,0.00018619
20120412,CA,0.00037977
20120412,TIF,0.00017856
20120412,BA,0.00015290
20120412,ATVI,0.00080748
20120412,YUM,0.00016424
20120412,LYB,0.00025799
20120412,EOG,0.00010360
20120412,EQT,0.00023255
20120412,WYNN,0.00022677
20120412,LEG,0.00044070
20120412,EXR,0.00038604
20120412,WPX,0.00056382
20120412,BIG,0.00026137
20120412,TDC,0.00019271
20120412,LH,0.00013617
20120412,APD,0.00015828
20120412,KMB,0.00014113
20120412,KFT,0.00025402
20120412,EMC,0.00034508
20120412,UNH,0.00017781
20120412,SWY,0.00047782
20120412,HBI,0.00039477
20120412,MRK,0.00026212
20120412,BRCM,0.00025897
20120412,VRSK,0.00048156
20120412,TROW,0.00032495
20120412,FAST,0.00026507
20120412,KO,0.00014483
20120412,MON,0.00014328
20120412,LOW,0.00032970
20120412,GILD,0.00021347
20120412,ETR,0.00015404
20120412,CERN,0.00031971
20120412,TKR,0.00024405
20120412,SRE,0.00018935
20120412,WY,0.00046384
20120412,AGN,0.00013622
20120412,AON,0.00024129
20120412,TLAB,0.00246620
20120412,MYL,0.00045221
20120412,CRM,0.00016150
20120412,BH,0.00273176
20120412,MHP,0.00022530
20120412,MWW,0.00109503
20120412,USB,0.00032451
20120412,IPG,0.00087529
20120412,RHT,0.00026253
20120412,SBAC,0.00042835
20120412,M,0.00024386
20120412,AIZ,0.00024437
20120412,AN,0.00035848
20120412,KLAC,0.00023950
20120412,GM,0.00039491
20120412,SIAL,0.00035533
20120412,WEC,0.00028773
20120412,PFE,0.00045591
20120412,WFT,0.00061436
20120412,HMA,0.00144620
20120412,LPX,0.00110888
20120412,MGM,0.00069527
20120412,GLW,0.00070449
20120412,A,0.00028666
20120412,MKC,0.00023426
20120412,HLS,0.00047064
20120412,SYY,0.00033700
20120412,DF,0.00082901
20120412,PHM,0.00113500
20120412,ICE,0.00020086
20120412,ENDP,0.00048311
20120412,IDXX,0.00043723
20120412,NOC,0.00017509
20120412,PCL,0.00030128
20120412,LTD,0.00023184
20120412,MMC,0.00030851
20120412,PAYX,0.00033789
20120412,SBUX,0.00023500
20120412,IBM,0.00011314
20120412,SIG,0.00028179
20120412,SSP,0.00104530
20120412,MXIM,0.00042679
20120412,EXPE,0.00035275
20120412,O,0.00040493
20120412,TNB,0.00022715
20120412,AET,0.00021164
20120412,SVU,0.00159145
20120412,BBY,0.00040746
20120412,DLPH,0.00042282
20120412,HOG,0.00022785
20120412,,
20120412,AXP,0.00018474
20120412,X,0.00035201
20120412,RAI,0.00024849
20120412,ABC,0.00027006
20120412,ABT,0.00016795
20120412,NE,0.00026075
20120412,CNO,0.00129725
20120412,UNM,0.00040408
20120412,INCY,0.00066353
20120412,BCR,0.00016959
20120412,GIS,0.00025779
20120412,CR,0.00035745
20120412,DGX,0.00020144
20120412,MLM,0.00027484
20120412,BDX,0.00016437
20120412,AAPL,0.00022588
20120412,AMZN,0.00026468
20120412,JWN,0.00021980
20120412,DELL,0.00059357
20120412,HBAN,0.00161056
20120412,PMCS,0.00132835
20120412,VZ,0.00025824
20120412,JBL,0.00040779
20120412,UN,0.00029753
20120412,SCG,0.00028246
20120412,AVB,0.00029172
20120412,MUR,0.00017978
20120412,CCI,0.00020684
20120412,CMI,0.00013035
20120412,TRV,0.00017111
20120412,SYK,0.00020922
20120412,SYMC,0.00051597
20120412,EMN,0.00023780
20120412,RIG,0.00021659
20120412,TWC,0.00017485
20120412,CSCO,0.00046115
20120412,CTL,0.00025727
20120412,PNR,0.00026581
20120412,ECL,0.00018718
20120412,AAP,0.00014319
20120412,BBBY,0.00023860
20120412,BSX,0.00168321
20120412,PWR,0.00048579
20120412,NWL,0.00055938
20120412,WLP,0.00016735
20120412,ASH,
20120412,UNP,0.00011926
20120412,NDAQ,0.00047208
20120412,STR,0.00056465
20120412,SWKS,0.00037832
20120412,VIAB,0.00023897
20120412,AME,0.00020791
20120412,NWSA,0.00050845
20120412,QLGC,0.00057550
20120412,STZ,0.00044036
20120412,LVLT,0.00039073
20120412,CMT,0.00434405
20120412,TCX,0.01265459
20120412,ATI,0.00029745
20120412,ES,0.00218338
20120412,RRD,0.00078825
20120412,GME,0.00041842
20120412,MAA,0.00025005
20120412,XRAY,0.00034788
20120412,PG,0.00013901
20120412,ADBE,0.00027709
20120412,L,0.00026327
20120412,EIX,0.00024970
20120412,MA,0.00018594
20120412,PKI,0.00041840
20120412,RTN,0.00019859
20120412,DD,0.00020428
20120412,CAG,0.00040629
20120412,VTSS,0.00676962
20120412,CPRT,0.00052957
20120412,EBAY,0.00025482
20120412,CSX,0.00046816
20120412,CNC,0.00023782
20120412,MMM,0.00013250
20120412,EXC,0.00025753
20120412,TSS,0.00044360
20120412,FCX,0.00025863
20120412,JNJ,0.00015383
20120412,DHR,0.00019012
20120412,ITW,0.00020101
20120412,LXK,0.00033861
20120412,GPC,0.00020729
20120412,CMG,0.00036694
20120412,GPS,
20120412,RRC,0.00019419
20120412,MAC,0.00026232
20120412,HII,0.00035100
20120412,BLK,0.00013998
20120412,DFS,0.00031119
20120412,DE,0.00013586
20120412,JNPR,0.00044794
20120412,CFN,0.00040308
20120412,CLX,0.00017536
20120412,TUP,0.00024466
20120412,CDNS,0.00084059
20120412,STT,0.00022668
20120412,TRIP,0.00061932
20120412,LMT,0.00014540
20120412,FBHS,0.00052414
20120412,NEM,0.00022644
20120412,XEC,0.00024246
20120412,GNW,0.00116869
20120412,MSCI,0.00031703
20120412,MPC,0.00023905
20120412,MHK,0.00017042
20120412,MOS,0.00018664
20120412,SHW,0.00014755
20120412,R,0.00021867
20120412,PPL,0.00035750
20120412,SRCL,0.00029473
20120412,VRSN,0.00031572
20120412,HAR,0.00028812
20120412,F,0.00080391
20120412,VLO,0.00037801
20120412,DISH,0.00043053
20120412,DHI,0.00064385
20120412,BVSN,0.00586953
20120412,HES,0.00017574
20120412,NCR,0.00046967
20120412,PAR,0.01423801
20120412,WPO,0.00288219
20120412,PB,0.00025041
20120412,EL,0.00017893
20120412,HAS,0.00038015
20120412,CBS,0.00031591
20120412,NAV,0.00031590
20120412,MOLX,0.00049853
20120412,BC,0.00042779
20120412,MJN,0.00014337
20120412,CE,0.00023981
20120412,WAT,0.00016090
20120412,VTR,0.00031917
20120412,IVZ,0.00039022
20120412,LO,0.00013699
20120412,MO,0.00032778
20120412,K,0.00020204
20120412,URBN,0.00043921
20120412,RSG,0.00032920
20120412,RJF,0.00033145
20120412,FDO,0.00020438
20120412,APOL,0.00040287
20120412,SAI,0.00077904
20120412,NEE,0.00019192
20120412,SEE,0.00049495
20120412,LNT,0.00026373
20120412,IMS,0.00487513
20120412,CI,0.00022157
20120412,HD,0.00020340
20120412,CME,0.00057931
20120412,PCH,0.00055978
20120412,APA,0.00011661
20120412,AYI,0.00021407
20120412,RFMD,0.00212929
20120412,TWX,0.00027384
20120412,ETN,0.00022269
20120412,ULTA,0.00040091
20120412,IFF,0.00018578
20120412,HAL,0.00028545
20120412,ALB,0.00021468
20120412,WCG,0.00017536
20120412,AMAT,0.00080840
20120412,PLD,0.00036307
20120412,APH,0.00022513
20120412,BHI,0.00023896
20120412,DG,0.00027210
20120412,CTAS,0.00036634
20120412,DAL,0.00102806
20120412,C,0.00027346
20120412,DDR,0.00069023
20120412,JCI,0.00031127
20120412,DISCA,0.00039898
20120412,PPG,0.00013149
20120412,KMX,0.00031887
20120412,CLF,0.00017654
20120412,OXY,0.00013331
20120412,JDSU,0.00068123
20120412,BGG,0.00061207
20120412,AIG,0.00032596
20120412,WPI,0.00018003
20120412,BXP,0.00023846
20120412,WLBC,0.03576207
20120412,BMS,0.00033541
20120412,AJG,0.00032129
20120412,BMC,0.00028484
20120412,T,0.00032015
20120412,CCL,0.00032893
20120412,NOV,0.00014563
20120412,SIVB,0.00031118
20120412,PSA,0.00016999
20120412,WIN,0.00084427
20120412,PVH,0.00018437
20120412,BK,0.00042642
20120412,NVDA,0.00067801
20120412,LEN,0.00037574
20120412,IR,0.00025653
20120412,JBHT,0.00035433
20120412,CIEN,0.00067082
20120412,STX,0.00036795
20120412,GGP,0.00059964
20120412,HOLX,0.00051797
20120412,PBI,0.00056219
20120412,INTC,0.00034962
20120412,AZO,0.00026350
20120412,ESRX,0.00022186
20120412,EQIX,0.00049862
20120412,WOR,0.00055442
20120412,WFC,0.00030218
20120412,ALK,0.00023678
20120412,ETFC,0.00095328
20120412,GS,0.00014544
20120412,DYN,0.00493997
20120412,MAR,0.00027565
20120412,EBIX,0.00064501
20120412,CINF,0.00038288
20120412,GT,0.00084903
20120412,CTB,0.00067640
20120412,ESV,0.00022008
20120412,KBH,0.00098617
20120412,GWW,0.00023031
20120412,JKHY,0.00045335
20120412,CELG,0.00024906
20120412,VAR,0.00018114
20120412,WM,0.00028617
20120412,LNC,0.00039076
20120412,EXPD,0.00032946
20120412,BWA,0.00013543
20120412,AES,0.00076533
20120412,NYX,0.00039805
20120412,PIR,0.00056209
20120412,GPN,0.00061244
20120412,PBCT,0.00077082
20120412,DLR,0.00018351
20120412,ANF,0.00021220
20120412,SANM,0.00098185
20120412,S,0.00367119
20120412,ILMN,0.00059764
20120412,XYL,0.00038840
20120412,HUM,0.00014031
20120412,RHI,0.00033617
20120412,ODP,0.00285321
20120412,TXN,0.00028441
20120412,TJX,0.00026773
20120412,SAPE,0.00086166
20120412,GRMN,0.00047452
20120412,WFM,0.00023854
20120412,SWK,0.00016299
20120412,BTU,0.00034125
20120412,AMP,0.00026078
20120412,TMO,0.00020691
20120412,KR,0.00041518
20120412,ACN,0.00016465
20120412,IP,0.00028536
20120412,STJ,0.00024545
20120412,NFLX,0.00028689
20120412,LUV,0.00119702
20120412,IACI,0.00039864
20120412,TTWO,0.00062122
20120412,NTAP,0.00023713
20120412,KEY,0.00121065
20120412,PFG,0.00038741
20120412,CTSH,0.00025237
20120412,LRCX,0.00033683
20120412,NRG,0.00059683
20120412,PXD,0.00014664
20120412,CPN,0.00059434
20120412,WSH,0.00029355
20120412,RCL,0.00039304
