date,ticker,dailySpread
20140707,BHI,0.00013462
20140707,BIG,0.00043773
20140707,BIIB,0.00049140
20140707,BK,0.00026508
20140707,BLK,0.00003113
20140707,BLL,0.00015912
20140707,BMS,0.00024823
20140707,BMY,0.00020836
20140707,BR,0.00024322
20140707,BRCM,0.00026592
20140707,BSX,0.00076775
20140707,BTU,0.00062480
20140707,BVSN,0.00804020
20140707,BWA,0.00014987
20140707,BXP,0.00008433
20140707,C,0.00020836
20140707,CA,0.00034019
20140707,CAG,0.00032201
20140707,CAH,0.00028425
20140707,CAM,0.00014640
20140707,CAR,0.00033052
20140707,CAT,0.00018157
20140707,CB,0.00010705
20140707,CBG,0.00031314
20140707,CBOE,0.00020702
20140707,CBS,0.00015720
20140707,CCI,0.00013529
20140707,CCL,0.00026564
20140707,CDNS,0.00057225
20140707,CE,0.00015196
20140707,CELG,0.00033767
20140707,CERN,0.00019244
20140707,CF,0.00008256
20140707,CFN,0.00022097
20140707,CHD,0.00014746
20140707,CHK,0.00035543
20140707,CHRW,0.00015599
20140707,CHTR,0.00012447
20140707,CI,0.00010820
20140707,CIEN,0.00045382
20140707,CIK,0.00275862
20140707,CINF,0.00020680
20140707,CIT,0.00021961
20140707,CL,0.00014523
20140707,CLF,0.00063151
20140707,CLX,0.00010854
20140707,CMA,0.00019812
20140707,CMCSA,0.00018462
20140707,CME,0.00013863
20140707,CMG,0.00047155
20140707,CMI,0.00006410
20140707,CMS,0.00033328
20140707,CMT,0.00843235
20140707,CNC,0.00025377
20140707,CNO,0.00055757
20140707,CNP,0.00040363
20140707,CNX,0.00022449
20140707,COF,0.00011965
20140707,COG,0.00029261
20140707,COH,0.00027913
20140707,COL,0.00025237
20140707,COO,0.00006912
20140707,COP,0.00011616
20140707,COST,0.00025794
20140707,COTY,0.00055602
20140707,COV,0.00011013
20140707,CPB,0.00021899
20140707,CPN,0.00043792
20140707,CPRT,0.00055788
20140707,CR,0.00027356
20140707,CRM,0.00017435
20140707,CSC,0.00015663
20140707,CSCO,0.00039612
20140707,CSX,0.00032253
20140707,CTAS,0.00046959
20140707,CTB,0.00034182
20140707,CTL,0.00027682
20140707,CTSH,0.00019816
20140707,CTXS,0.00015762
20140707,CVG,0.00046674
20140707,CVS,0.00013045
20140707,CVX,0.00007664
20140707,CXO,0.00007020
20140707,CZR,0.00055788
20140707,D,0.00014523
20140707,DAL,0.00027104
20140707,DAN,0.00041144
20140707,DD,0.00015236
20140707,DDR,0.00056641
20140707,DDS,0.00033540
20140707,DE,0.00011014
20140707,DF,0.00058258
20140707,DFS,0.00015857
20140707,DG,0.00017321
20140707,DGX,0.00016819
20140707,DHI,0.00041059
20140707,DHR,0.00012738
20140707,DIS,0.00011551
20140707,DISCA,0.00013150
20140707,DISH,0.00015160
20140707,DLPH,0.00014367
20140707,DLR,0.00017060
20140707,DLTR,0.00018068
20140707,DLX,0.00016968
20140707,DNB,0.00008978
20140707,DNR,0.00056386
20140707,DO,0.00020490
20140707,DOV,0.00011114
20140707,DPS,0.00016991
20140707,DRE,0.00055479
20140707,DRI,0.00021694
20140707,DTE,0.00013262
20140707,DUK,0.00013971
20140707,DV,0.00023151
20140707,DVA,0.00013647
20140707,DVN,0.00012775
20140707,DYN,0.00029820
20140707,EA,0.00027651
20140707,EBAY,0.00019710
20140707,EBIX,0.00071865
20140707,ECL,0.00009068
20140707,ED,0.00017729
20140707,EFX,0.00013726
20140707,EIX,0.00017894
20140707,EL,0.00013366
20140707,EMC,0.00037237
20140707,EMN,0.00011391
20140707,EMR,0.00014783
20140707,ENDP,0.00014816
20140707,EOG,0.00008641
20140707,EQIX,0.00032989
20140707,EQR,0.00015827
20140707,EQT,0.00028622
20140707,ESRX,0.00014471
20140707,ESS,0.00005382
20140707,ESV,0.00018589
20140707,ETFC,0.00044534
20140707,ETN,0.00012746
20140707,ETR,0.00012756
20140707,EVHC,0.00027805
20140707,EW,0.00011437
20140707,EXC,0.00029091
20140707,EXPD,0.00022334
20140707,EXPE,0.00012369
20140707,EXR,0.00018852
20140707,F,0.00057720
20140707,FANG,0.00034350
20140707,FAST,0.00020098
20140707,FB,0.00015317
20140707,FBHS,0.00025085
20140707,FCX,0.00025856
20140707,FDO,0.00015419
20140707,FDX,0.00006594
20140707,FE,0.00030604
20140707,FFIV,0.00026730
20140707,FHN,0.00084140
20140707,FII,0.00032368
20140707,FIS,0.00018104
20140707,FISV,0.00032879
20140707,FITB,0.00046350
20140707,FL,0.00019591
20140707,FLIR,0.00057143
20140707,FLR,0.00012831
20140707,FLS,0.00027034
20140707,FLT,0.00007633
20140707,FMC,0.00014133
20140707,FOSL,0.00028290
20140707,FOXA,0.00028023
20140707,FRC,0.00018091
20140707,FRT,0.00016455
20140707,FSLR,0.00029538
20140707,FTI,0.00016783
20140707,FTNT,0.00040136
20140707,FTR,0.00171086
20140707,GCI,0.00031363
20140707,GD,0.00008640
20140707,GE,0.00037404
20140707,GFI,0.00275862
20140707,GGP,0.00042114
20140707,GHC,0.00137080
20140707,GILD,0.00011475
20140707,GIS,0.00018718
20140707,GLW,0.00044914
20140707,GM,0.00026713
20140707,GME,0.00024047
20140707,GNW,0.00058224
20140707,GOLD,0.00058620
20140707,GOOGL,0.00040634
20140707,GPC,0.00011295
20140707,GPN,0.00013616
20140707,GPS,0.00024024
20140707,GRMN,0.00016328
20140707,GS,0.00011922
20140707,GT,0.00036704
20140707,GWW,0.00015965
20140707,HAL,0.00014254
20140707,HAR,0.00008957
20140707,HAS,0.00018662
20140707,HBAN,0.00103466
20140707,HBI,0.00010133
20140707,HCA,0.00036056
20140707,HCBK,0.00101266
20140707,HCP,0.00024423
20140707,HD,0.00012281
20140707,HES,0.00010079
20140707,HFC,0.00022844
20140707,HIG,0.00027170
20140707,HII,0.00010691
20140707,HLS,0.00027537
20140707,HLT,0.00040825
20140707,HOG,0.00014561
20140707,HOLX,0.00039270
20140707,HON,0.00010596
20140707,HOT,0.00012096
20140707,HP,0.00008664
20140707,HPQ,0.00029529
20140707,HRB,0.00030391
20140707,HRL,0.00020381
20140707,HRS,0.00013564
20140707,HSH,0.00015938
20140707,HSIC,0.00025135
20140707,HSP,0.00019326
20140707,HST,0.00045218
20140707,HSY,0.00010330
20140707,HUM,0.00007798
20140707,IACI,0.00014645
20140707,IBM,0.00005318
20140707,ICE,0.00015840
20140707,IDXX,0.00014813
20140707,IFF,0.00018995
20140707,ILMN,0.00011232
20140707,IMS,0.00038767
20140707,INCY,0.00018620
20140707,INTC,0.00032232
20140707,INTU,0.00012313
20140707,IP,0.00020224
20140707,IPG,0.00051827
20140707,IPGP,0.00074069
20140707,IR,0.00016040
20140707,IRM,0.00028333
20140707,ISRG,0.00050741
20140707,IT,0.00028173
20140707,ITG,0.00059471
20140707,ITI,0.00589971
20140707,ITT,0.00020866
20140707,ITW,0.00011437
20140707,IVZ,0.00025843
20140707,JBHT,0.00013469
20140707,JBL,0.00047405
20140707,JCI,0.00019629
20140707,JCP,0.00110193
20140707,JDSU,0.00079777
20140707,JEC,0.00018676
20140707,JKHY,0.00049805
20140707,JNJ,0.00009393
20140707,JNPR,0.00040461
20140707,JNS,0.00080096
20140707,JOY,0.00016288
20140707,JPM,0.00017648
20140707,JWN,0.00014406
20140707,K,0.00015185
20140707,KATE,0.00026684
20140707,KBH,0.00055233
20140707,KEY,0.00069614
20140707,KIM,0.00043450
20140707,KLAC,0.00013507
20140707,KMB,0.00008919
20140707,KMI,0.00028086
20140707,KMX,0.00019035
20140707,KO,0.00023733
20140707,KODK,0.00122624
20140707,KR,0.00020212
20140707,KRFT,0.00016495
20140707,KSS,0.00018863
20140707,KSU,0.00009204
20140707,L,0.00022689
20140707,LB,0.00016315
20140707,LDOS,0.00026120
20140707,LEE,0.00212993
20140707,LEG,0.00029330
20140707,LEN,0.00024346
20140707,LH,0.00009530
20140707,LIN,0.00036450
20140707,LKQ,0.00036894
20140707,LLL,0.00008378
20140707,LLTC,0.00021108
20140707,LLY,0.00015973
20140707,LM,0.00019568
20140707,LMT,0.00006318
20140707,LNC,0.00018945
20140707,LNT,0.00017034
20140707,LO,0.00015683
20140707,LOW,0.00020740
20140707,LPX,0.00067820
20140707,LRCX,0.00029150
20140707,LUK,0.00039009
20140707,LUV,0.00036812
20140707,LVLT,0.00022596
20140707,LXK,0.00020294
20140707,LYB,0.00010170
20140707,M,0.00016808
20140707,MA,0.00013128
20140707,MAA,0.00013728
20140707,MAC,0.00014989
20140707,MAR,0.00015183
20140707,MAS,0.00045321
20140707,MAT,0.00025384
20140707,MBI,0.00100050
20140707,MCD,0.00009984
20140707,MCHP,0.00020216
20140707,MCK,0.00005274
20140707,MCO,0.00011164
20140707,MDLZ,0.00026354
20140707,MDP,0.00063058
20140707,MDR,0.00129786
20140707,MDT,0.00015722
20140707,MET,0.00017663
20140707,MGM,0.00037573
20140707,MHFI,0.00011991
20140707,MHK,0.00014506
20140707,MJN,0.00010699
20140707,MKC,0.00014056
20140707,MLM,0.00015977
20140707,MMC,0.00019299
20140707,MMM,0.00013804
20140707,MNK,0.00037563
20140707,MNST,0.00014293
20140707,MO,0.00023471
20140707,MON,0.00007984
20140707,MOS,0.00020515
20140707,MPC,0.00012581
20140707,MRK,0.00017087
20140707,MRKT,0.00222469
20140707,MRO,0.00025268
20140707,MS,0.00030869
20140707,MSCI,0.00021234
20140707,MSFT,0.00023812
20140707,MSI,0.00014869
20140707,MTB,0.00008023
20140707,MTD,0.00062693
20140707,MTG,0.00108992
20140707,MTW,0.00030670
20140707,MU,0.00030437
20140707,MUR,0.00014924
20140707,MWV,0.00022818
20140707,MWW,0.00146306
20140707,MXIM,0.00029099
20140707,MYL,0.00019777
20140707,,
20140707,NAV,0.00026628
20140707,NAVI,0.00056641
20140707,NBL,0.00013386
20140707,NBR,0.00034194
20140707,NCLH,0.00030888
20140707,NCR,0.00028518
20140707,NDAQ,0.00050352
20140707,NE,0.00030926
20140707,NEE,0.00010155
20140707,NEM,0.00040429
20140707,NFLX,0.00017369
20140707,NFX,0.00023215
20140707,NI,0.00026147
20140707,NKE,0.00012715
20140707,NKTR,0.00160514
20140707,NLSN,0.00020261
20140707,NOC,0.00008325
20140707,NOV,0.00012029
20140707,NRG,0.00028567
20140707,NSC,0.00009687
20140707,NTAP,0.00026864
20140707,NTRS,0.00030864
20140707,NU,0.00021870
20140707,NUE,0.00020135
20140707,NVDA,0.00053490
20140707,NWL,0.00031611
20140707,NWSA,0.00055172
20140707,NYT,0.00065898
20140707,O,0.00022459
20140707,ODP,0.00177778
20140707,OI,0.00028765
20140707,OKE,0.00015084
20140707,OMC,0.00013766
20140707,ORCL,0.00024459
20140707,ORLY,0.00019670
20140707,OXY,0.00009846
20140707,PAR,0.00244200
20140707,PAYX,0.00024140
20140707,PB,0.00015955
20140707,PBCT,0.00065898
20140707,PBI,0.00036423
20140707,PCAR,0.00015162
20140707,PCG,0.00021512
20140707,PCH,0.00024111
20140707,PCL,0.00022374
20140707,PCLN,0.00027942
20140707,PCP,0.00003917
20140707,PDCO,0.00025249
20140707,PEG,0.00025937
20140707,PEP,0.00011129
20140707,PETM,0.00014502
20140707,PFE,0.00032792
20140707,PFG,0.00019438
20140707,PG,0.00012473
20140707,PGR,0.00039849
20140707,PH,0.00007940
20140707,PHM,0.00049963
20140707,PIR,0.00063837
20140707,PKG,0.00014363
20140707,PKI,0.00021073
20140707,PLD,0.00024322
20140707,PLL,0.00011836
20140707,PM,0.00011618
20140707,PMCS,0.00133067
20140707,PNC,0.00022452
20140707,PNR,0.00014078
20140707,PNW,0.00017726
20140707,POM,0.00036173
20140707,PPG,0.00004799
20140707,PPL,0.00029347
20140707,PRGO,0.00013233
20140707,PRU,0.00011050
20140707,PSA,0.00023440
20140707,PSX,0.00012423
20140707,PTC,0.00077210
20140707,PVH,0.00008476
20140707,PWR,0.00028535
20140707,PXD,0.00013446
20140707,Q,0.00018075
20140707,QCOM,0.00024746
20140707,QEP,0.00030017
20140707,QLGC,0.00096852
20140707,R,0.00022533
20140707,RAI,0.00016264
20140707,RCL,0.00017570
20140707,RDC,0.00031631
20140707,RE,0.00006199
20140707,REG,0.00018091
20140707,REGN,0.00022464
20140707,RF,0.00092894
20140707,RFMD,0.00103146
20140707,RHI,0.00020540
20140707,RHT,0.00017948
20140707,RIG,0.00022766
20140707,RJF,0.00019529
20140707,RL,0.00018537
20140707,RLGY,0.00025937
20140707,RLH,0.00733945
20140707,RMD,0.00020159
20140707,ROK,0.00015971
20140707,ROL,0.00033085
20140707,ROP,0.00006862
20140707,ROST,0.00015009
20140707,RRC,0.00011901
20140707,RRD,0.00060957
20140707,RSG,0.00026361
20140707,RTN,0.00010836
20140707,S,0.00117578
20140707,SANM,0.00043545
20140707,SAPE,0.00061939
20140707,SBAC,0.00029599
20140707,SBUX,0.00012709
20140707,SCG,0.00018959
20140707,SCHW,0.00035810
20140707,SEE,0.00030071
20140707,SHW,0.00009747
20140707,SIAL,0.00019639
20140707,SIG,0.00009100
20140707,SIVB,0.00025671
20140707,SJM,0.00009318
20140707,SLB,0.00008519
20140707,SLG,0.00046174
20140707,SNA,0.00041881
20140707,SNDK,0.00009399
20140707,SNI,0.00024731
20140707,SNPS,0.00025625
20140707,SNV,0.00040741
20140707,SO,0.00022622
20140707,SPG,0.00012016
20140707,SPLS,0.00089087
20140707,SRCL,0.00016748
20140707,SRE,0.00009857
20140707,SSP,0.00047337
20140707,STI,0.00024829
20140707,STJ,0.00014220
20140707,STR,0.00041710
20140707,STT,0.00014591
20140707,STX,0.00016959
20140707,STZ,0.00011020
20140707,SVU,0.00122175
20140707,SWK,0.00011349
20140707,SWKS,0.00021099
20140707,SWN,0.00022720
20140707,SWY,0.00029125
20140707,SYK,0.00011690
20140707,SYMC,0.00043754
20140707,SYY,0.00026972
20140707,T,0.00027759
20140707,TAP,0.00013632
20140707,TCX,0.00303721
20140707,TDC,0.00024513
20140707,TDG,0.00017902
20140707,TE,0.00056007
20140707,TEL,0.00015692
20140707,TER,0.00049938
20140707,TEX,0.00024257
20140707,TFX,0.00018875
20140707,TGT,0.00016671
20140707,THC,0.00021485
20140707,TIF,0.00009788
20140707,TJX,0.00018721
20140707,TKR,0.00020511
20140707,TMK,0.00018121
20140707,TMO,0.00008355
20140707,TMUS,0.00030298
20140707,TRIP,0.00027934
20140707,TROW,0.00035230
20140707,TRV,0.00010575
20140707,TSCO,0.00016251
20140707,TSN,0.00025611
20140707,TSO,0.00016651
20140707,TSS,0.00031206
20140707,TTWO,0.00044474
20140707,TUP,0.00011775
20140707,TWC,0.00013478
20140707,TWTR,0.00024854
20140707,TWX,0.00014050
20140707,TXN,0.00020444
20140707,TXT,0.00026529
20140707,TYC,0.00022068
20140707,UA,0.00016856
20140707,UAL,0.00025897
20140707,UDR,0.00035106
20140707,UHS,0.00010613
20140707,UIS,0.00039612
20140707,ULTA,0.00010415
20140707,UN,0.00022875
20140707,UNH,0.00012165
20140707,UNM,0.00028389
20140707,UNP,0.00009975
20140707,UPS,0.00009687
20140707,URBN,0.00029167
20140707,URI,0.00009403
20140707,USB,0.00022996
20140707,UTX,0.00008688
20140707,V,0.00004616
20140707,VAR,0.00011835
20140707,VC,0.00009959
20140707,VFC,0.00015849
20140707,VIAB,0.00011458
20140707,VLO,0.00019887
20140707,VMC,0.00031373
20140707,VNO,0.00028322
20140707,VRSK,0.00032579
20140707,VRSN,0.00020155
20140707,VRTX,0.00041310
20140707,VTR,0.00015495
20140707,VTSS,0.00290276
20140707,VZ,0.00020103
20140707,WAG,0.00013592
20140707,WAT,0.00009537
20140707,WCG,0.00013357
20140707,WDC,0.00010446
20140707,WEC,0.00022126
20140707,WFC,0.00019057
20140707,WFM,0.00025803
20140707,WFT,0.00044653
20140707,WHR,0.00007134
20140707,WIN,0.00099751
20140707,WLP,0.00009163
20140707,WM,0.00022454
20140707,WMB,0.00017336
20140707,WMT,0.00013147
20140707,WOR,0.00023588
20140707,WPX,0.00045055
20140707,WR,0.00026972
20140707,WSH,0.00023129
20140707,WU,0.00057290
20140707,WY,0.00030161
20140707,WYN,0.00013105
20140707,WYNN,0.00023974
20140707,X,0.00036907
20140707,XEC,0.00014247
20140707,XEL,0.00031601
20140707,XL,0.00030080
20140707,XLNX,0.00020498
20140707,XOM,0.00019489
20140707,XRAY,0.00020918
20140707,XRX,0.00081934
20140707,XYL,0.00026326
20140707,YUM,0.00012153
20140707,ZION,0.00033597
20140707,ZMH,0.00009572
20140707,ZTS,0.00030708
