date,ticker,dailySpread
20150303,CMG,0.00050848
20150303,CMI,0.00006880
20150303,CMS,0.00029210
20150303,CMT,0.01215588
20150303,CNC,0.00016089
20150303,CNO,0.00061369
20150303,CNP,0.00048112
20150303,CNX,0.00031471
20150303,COF,0.00012635
20150303,COG,0.00034264
20150303,COH,0.00023444
20150303,COL,0.00011087
20150303,COO,0.00006069
20150303,COP,0.00015436
20150303,COST,0.00013570
20150303,COTY,0.00043966
20150303,CPB,0.00021297
20150303,CPN,0.00047996
20150303,CPRT,0.00026403
20150303,CR,0.00029731
20150303,CRM,0.00014940
20150303,CSC,0.00014167
20150303,CSCO,0.00033835
20150303,CSX,0.00029304
20150303,CTAS,0.00011874
20150303,CTB,0.00025944
20150303,CTL,0.00026543
20150303,CTSH,0.00015927
20150303,CTXS,0.00032036
20150303,CVG,0.00044813
20150303,CVS,0.00009665
20150303,CVX,0.00009509
20150303,CXO,0.00008712
20150303,CZR,0.00094295
20150303,D,0.00014091
20150303,DAL,0.00021846
20150303,DAN,0.00044435
20150303,DD,0.00012808
20150303,DDR,0.00052673
20150303,DDS,0.00015201
20150303,DE,0.00010958
20150303,DF,0.00061181
20150303,DFS,0.00016679
20150303,DG,0.00013960
20150303,DGX,0.00014091
20150303,DHI,0.00037629
20150303,DHR,0.00011487
20150303,DIS,0.00009403
20150303,DISCA,0.00029416
20150303,DISH,0.00026368
20150303,DLPH,0.00012498
20150303,DLR,0.00014996
20150303,DLTR,0.00012632
20150303,DLX,0.00014869
20150303,DNB,0.00015152
20150303,DNR,0.00116618
20150303,DO,0.00032987
20150303,DOV,0.00013861
20150303,DPS,0.00012661
20150303,DRE,0.00046784
20150303,DRI,0.00031319
20150303,DTE,0.00012389
20150303,DUK,0.00012904
20150303,DV,0.00027620
20150303,DVA,0.00013176
20150303,DVN,0.00016325
20150303,DYN,0.00036704
20150303,EA,0.00017644
20150303,EBAY,0.00017166
20150303,EBIX,0.00038484
20150303,ECL,0.00017209
20150303,ED,0.00016089
20150303,EFX,0.00010562
20150303,EIX,0.00015685
20150303,EL,0.00012062
20150303,EMC,0.00035217
20150303,EMN,0.00013454
20150303,EMR,0.00017131
20150303,ENDP,0.00046566
20150303,EOG,0.00011069
20150303,EQIX,0.00036184
20150303,EQR,0.00012944
20150303,EQT,0.00012162
20150303,ES,0.00019765
20150303,ESRX,0.00011855
20150303,ESS,0.00044765
20150303,ESV,0.00041434
20150303,ETFC,0.00037771
20150303,ETN,0.00014197
20150303,ETR,0.00012907
20150303,EVHC,0.00027613
20150303,EW,0.00007433
20150303,EXC,0.00030280
20150303,EXPD,0.00041606
20150303,EXPE,0.00010985
20150303,EXR,0.00015098
20150303,F,0.00061862
20150303,FANG,0.00069769
20150303,FAST,0.00048662
20150303,FB,0.00012562
20150303,FBHS,0.00021494
20150303,FCX,0.00047630
20150303,FDO,0.00012717
20150303,FDX,0.00005676
20150303,FE,0.00029108
20150303,FFIV,0.00008400
20150303,FHN,0.00069955
20150303,FII,0.00029837
20150303,FIS,0.00014790
20150303,FISV,0.00012738
20150303,FITB,0.00051295
20150303,FL,0.00017720
20150303,FLIR,0.00061087
20150303,FLR,0.00017122
20150303,FLS,0.00016196
20150303,FLT,0.00032297
20150303,FMC,0.00031250
20150303,FOSL,0.00035090
20150303,FOXA,0.00028062
20150303,FRC,0.00017399
20150303,FRT,0.00021178
20150303,FSLR,0.00016479
20150303,FTI,0.00025249
20150303,FTNT,0.00029390
20150303,FTR,0.00125865
20150303,GCI,0.00028149
20150303,GD,0.00007294
20150303,GE,0.00038677
20150303,GFI,0.00236128
20150303,GGP,0.00034217
20150303,GHC,0.00072773
20150303,GILD,0.00009728
20150303,GIS,0.00018700
20150303,GLW,0.00040659
20150303,GM,0.00026466
20150303,GME,0.00025843
20150303,GNW,0.00133245
20150303,GOLD,0.00013090
20150303,GOOGL,0.00005183
20150303,GPC,0.00010472
20150303,GPN,0.00032621
20150303,GPS,0.00023824
20150303,GRMN,0.00020123
20150303,GS,0.00005228
20150303,GT,0.00036934
20150303,GWW,0.00008291
20150303,HAL,0.00023199
20150303,HAR,0.00007020
20150303,HAS,0.00031893
20150303,HBAN,0.00091533
20150303,HBI,0.00015630
20150303,HCA,0.00014125
20150303,HCBK,0.00100756
20150303,HCP,0.00023683
20150303,HD,0.00008618
20150303,HES,0.00013417
20150303,HFC,0.00023892
20150303,HIG,0.00024251
20150303,HII,0.00035175
20150303,HLS,0.00023188
20150303,HLT,0.00034159
20150303,HOG,0.00015590
20150303,HOLX,0.00030708
20150303,HON,0.00009609
20150303,HOT,0.00012146
20150303,HP,0.00014847
20150303,HPQ,0.00028923
20150303,HRB,0.00029669
20150303,HRL,0.00017134
20150303,HRS,0.00012917
20150303,HSIC,0.00063914
20150303,HSP,0.00011399
20150303,HST,0.00046871
20150303,HSY,0.00009753
20150303,HUM,0.00018719
20150303,IACI,0.00029231
20150303,IBM,0.00006210
20150303,ICE,0.00004244
20150303,IDXX,0.00063593
20150303,IFF,0.00016439
20150303,ILMN,0.00020403
20150303,IMS,0.00037672
20150303,INCY,0.00034116
20150303,INTC,0.00029330
20150303,INTU,0.00010205
20150303,IP,0.00017657
20150303,IPG,0.00044553
20150303,IPGP,0.00040829
20150303,IR,0.00014827
20150303,IRM,0.00026742
20150303,ISRG,0.00056950
20150303,IT,0.00024340
20150303,ITG,0.00044160
20150303,ITI,0.01098901
20150303,ITT,0.00023812
20150303,ITW,0.00010031
20150303,IVZ,0.00024829
20150303,JBHT,0.00023585
20150303,JBL,0.00045486
20150303,JCI,0.00019434
20150303,JCP,0.00126823
20150303,JDSU,0.00073992
20150303,JEC,0.00022740
20150303,JKHY,0.00015018
20150303,JNJ,0.00009774
20150303,JNPR,0.00041885
20150303,JNS,0.00060772
20150303,JOY,0.00023280
20150303,JPM,0.00016136
20150303,JWN,0.00012507
20150303,K,0.00015448
20150303,KATE,0.00028931
20150303,KBH,0.00073992
20150303,KEY,0.00071454
20150303,KEYS,0.00026656
20150303,KIM,0.00037943
20150303,KLAC,0.00046952
20150303,KMB,0.00009071
20150303,KMI,0.00024340
20150303,KMX,0.00014838
20150303,KO,0.00023280
20150303,KODK,0.00105319
20150303,KR,0.00014291
20150303,KRFT,0.00015680
20150303,KSS,0.00013424
20150303,KSU,0.00025910
20150303,L,0.00024387
20150303,LB,0.00010955
20150303,LDOS,0.00022073
20150303,LEE,0.00322061
20150303,LEG,0.00021856
20150303,LEN,0.00020220
20150303,LH,0.00008075
20150303,LKQ,0.00040120
20150303,LLL,0.00015526
20150303,LLTC,0.00020740
20150303,LLY,0.00014216
20150303,LM,0.00017264
20150303,LMT,0.00005001
20150303,LNC,0.00017104
20150303,LNT,0.00015966
20150303,LO,0.00014523
20150303,LOW,0.00013332
20150303,LPX,0.00060223
20150303,LRCX,0.00012227
20150303,LUK,0.00041693
20150303,LUV,0.00022751
20150303,LVLT,0.00018217
20150303,LXK,0.00024275
20150303,LYB,0.00011563
20150303,M,0.00015757
20150303,MA,0.00010993
20150303,MAA,0.00013685
20150303,MAC,0.00023688
20150303,MAR,0.00035750
20150303,MAS,0.00037900
20150303,MAT,0.00037182
20150303,MBI,0.00107701
20150303,MCD,0.00010028
20150303,MCHP,0.00019438
20150303,MCK,0.00008786
20150303,MCO,0.00010402
20150303,MDLZ,0.00027296
20150303,MDP,0.00018500
20150303,MDR,0.00300752
20150303,MDT,0.00012813
20150303,MET,0.00019288
20150303,MGM,0.00045403
20150303,MHFI,0.00009650
20150303,MHK,0.00010778
20150303,MJN,0.00009605
20150303,MKC,0.00013292
20150303,MLM,0.00006993
20150303,MMC,0.00017539
20150303,MMM,0.00005943
20150303,MNK,0.00017419
20150303,MNST,0.00028427
20150303,MO,0.00017710
20150303,MON,0.00008321
20150303,MOS,0.00019013
20150303,MPC,0.00009734
20150303,MRK,0.00017142
20150303,MRKT,0.00037306
20150303,MRO,0.00036043
20150303,MS,0.00027929
20150303,MSCI,0.00017441
20150303,MSFT,0.00023108
20150303,MSI,0.00014672
20150303,MTB,0.00008148
20150303,MTD,0.00053950
20150303,MTG,0.00105988
20150303,MTW,0.00044356
20150303,MU,0.00033710
20150303,MUR,0.00020022
20150303,MWV,0.00019285
20150303,MWW,0.00148920
20150303,MXIM,0.00057013
20150303,MYL,0.00054117
20150303,,
20150303,NAV,0.00034276
20150303,NAVI,0.00049888
20150303,NBL,0.00021288
20150303,NBR,0.00079334
20150303,NCLH,0.00019855
20150303,NCR,0.00034560
20150303,NDAQ,0.00019765
20150303,NE,0.00061444
20150303,NEE,0.00009808
20150303,NEM,0.00039055
20150303,NFLX,0.00031593
20150303,NFX,0.00030363
20150303,NI,0.00023532
20150303,NKE,0.00010208
20150303,NKTR,0.00154440
20150303,NLSN,0.00022304
20150303,NOC,0.00018330
20150303,NOV,0.00018374
20150303,NRG,0.00041416
20150303,NSC,0.00009226
20150303,NTAP,0.00026298
20150303,NTRS,0.00042756
20150303,NUE,0.00021207
20150303,NVDA,0.00045076
20150303,NWL,0.00025384
20150303,NWSA,0.00058089
20150303,NYT,0.00072072
20150303,O,0.00019777
20150303,ODP,0.00105764
20150303,OI,0.00038707
20150303,OKE,0.00022107
20150303,OMC,0.00012512
20150303,ORCL,0.00023055
20150303,ORLY,0.00033068
20150303,OXY,0.00025634
20150303,PAR,0.01071811
20150303,PAYX,0.00020270
20150303,PB,0.00038491
20150303,PBCT,0.00065811
20150303,PBI,0.00044218
20150303,PCAR,0.00030989
20150303,PCG,0.00018617
20150303,PCH,0.00025179
20150303,PCL,0.00023135
20150303,PCLN,0.00028988
20150303,PCP,0.00009267
20150303,PDCO,0.00019895
20150303,PEG,0.00023852
20150303,PEP,0.00010163
20150303,PETM,0.00024114
20150303,PFE,0.00028923
20150303,PFG,0.00038588
20150303,PG,0.00011743
20150303,PGR,0.00037334
20150303,PH,0.00008105
20150303,PHM,0.00045924
20150303,PIR,0.00083368
20150303,PKG,0.00012268
20150303,PKI,0.00021320
20150303,PLD,0.00023455
20150303,PLL,0.00009754
20150303,PM,0.00012091
20150303,PMCS,0.00104439
20150303,PNC,0.00010831
20150303,PNR,0.00015185
20150303,PNW,0.00015734
20150303,POM,0.00036894
20150303,PPG,0.00025579
20150303,PPL,0.00029864
20150303,PRGO,0.00006402
20150303,PRU,0.00012268
20150303,PSA,0.00015236
20150303,PSX,0.00012803
20150303,PTC,0.00029546
20150303,PVH,0.00018905
20150303,PWR,0.00034837
20150303,PXD,0.00012538
20150303,Q,0.00030520
20150303,QCOM,0.00028007
20150303,QEP,0.00046653
20150303,QLGC,0.00067499
20150303,QRVO,0.00014117
20150303,R,0.00010675
20150303,RAI,0.00013256
20150303,RCL,0.00012557
20150303,RDC,0.00048769
20150303,RE,0.00005598
20150303,REG,0.00030326
20150303,REGN,0.00002424
20150303,RF,0.00103896
20150303,RHI,0.00015950
20150303,RHT,0.00014604
20150303,RIG,0.00060478
20150303,RJF,0.00034513
20150303,RL,0.00022079
20150303,RLGY,0.00021629
20150303,RLH,0.00146520
20150303,RMD,0.00015510
20150303,ROK,0.00008537
20150303,ROL,0.00058599
20150303,ROP,0.00011950
20150303,ROST,0.00009476
20150303,RRC,0.00019899
20150303,RRD,0.00051773
20150303,RSG,0.00024036
20150303,RTN,0.00009243
20150303,S,0.00191022
20150303,SANM,0.00043563
20150303,SBAC,0.00008009
20150303,SBUX,0.00010639
20150303,SCG,0.00017936
20150303,SCHW,0.00033372
20150303,SEE,0.00021365
20150303,SHW,0.00013990
20150303,SIAL,0.00007236
20150303,SIG,0.00032957
20150303,SIVB,0.00048088
20150303,SJM,0.00008763
20150303,SLB,0.00011775
20150303,SLG,0.00031218
20150303,SNA,0.00020285
20150303,SNDK,0.00012643
20150303,SNI,0.00013496
20150303,SNPS,0.00021517
20150303,SNV,0.00036410
20150303,SO,0.00022151
20150303,SPG,0.00015820
20150303,SPLS,0.00059471
20150303,SRCL,0.00022011
20150303,SRE,0.00009202
20150303,SSP,0.00043150
20150303,STI,0.00024146
20150303,STJ,0.00014794
20150303,STR,0.00043039
20150303,STT,0.00013271
20150303,STX,0.00016997
20150303,STZ,0.00008684
20150303,SVU,0.00100959
20150303,SWK,0.00010164
20150303,SWKS,0.00011268
20150303,SWN,0.00040169
20150303,SYF,0.00031119
20150303,SYK,0.00010817
20150303,SYMC,0.00040380
20150303,SYY,0.00025710
20150303,T,0.00029049
20150303,TAP,0.00013384
20150303,TCX,0.00105988
20150303,TDC,0.00022709
20150303,TDG,0.00009187
20150303,TE,0.00051881
20150303,TEL,0.00013692
20150303,TER,0.00050852
20150303,TEX,0.00037071
20150303,TFX,0.00040838
20150303,TGT,0.00012816
20150303,THC,0.00021247
20150303,TIF,0.00011244
20150303,TJX,0.00014574
20150303,TKR,0.00023269
20150303,TMK,0.00018531
20150303,TMO,0.00007706
20150303,TMUS,0.00030520
20150303,TRCO,0.00045300
20150303,TRIP,0.00011054
20150303,TROW,0.00036203
20150303,TRV,0.00009310
20150303,TSCO,0.00023097
20150303,TSN,0.00023593
20150303,TSO,0.00010986
20150303,TSS,0.00052411
20150303,TTWO,0.00039659
20150303,TUP,0.00014060
20150303,TWC,0.00031893
20150303,TWTR,0.00020971
20150303,TWX,0.00012027
20150303,TXN,0.00017075
20150303,TXT,0.00022797
20150303,TYC,0.00023194
20150303,UA,0.00013085
20150303,UAL,0.00014500
20150303,UDR,0.00031022
20150303,UHS,0.00008871
20150303,UIS,0.00043393
20150303,ULTA,0.00007041
20150303,UN,0.00022912
20150303,UNH,0.00008857
20150303,UNM,0.00029678
20150303,UNP,0.00008443
20150303,UPS,0.00009853
20150303,URBN,0.00077230
20150303,URI,0.00010602
20150303,USB,0.00022354
20150303,UTX,0.00016433
20150303,V,0.00025430
20150303,VAR,0.00010650
20150303,VC,0.00009768
20150303,VFC,0.00026076
20150303,VIAB,0.00027972
20150303,VLO,0.00016646
20150303,VMC,0.00011796
20150303,VNO,0.00009035
20150303,VRSK,0.00027929
20150303,VRSN,0.00015634
20150303,VRTX,0.00016193
20150303,VTR,0.00013417
20150303,VTSS,0.00240674
20150303,VZ,0.00020188
20150303,WAT,0.00025072
20150303,WBA,0.00036043
20150303,WCG,0.00011235
20150303,WDC,0.00018945
20150303,WEC,0.00019737
20150303,WFC,0.00018039
20150303,WFM,0.00018007
20150303,WFT,0.00077610
20150303,WHR,0.00004663
20150303,WIN,0.00128617
20150303,WM,0.00018118
20150303,WMB,0.00020356
20150303,WMT,0.00011997
20150303,WOR,0.00037085
20150303,WPX,0.00093589
20150303,WR,0.00026106
20150303,WSH,0.00020814
20150303,WU,0.00050723
20150303,WY,0.00028740
20150303,WYN,0.00010780
20150303,WYNN,0.00014278
20150303,X,0.00044121
20150303,XEC,0.00009032
20150303,XEL,0.00028831
20150303,XL,0.00027598
20150303,XLNX,0.00024030
20150303,XOM,0.00011411
20150303,XRAY,0.00018841
20150303,XRX,0.00074488
20150303,XYL,0.00027689
20150303,YUM,0.00012269
20150303,ZION,0.00037030
20150303,ZMH,0.00008380
20150303,ZTS,0.00021485
