date,ticker,dailySpread
20111221,IP,0.00034825
20111221,IPG,0.00106213
20111221,IPGP,0.00029503
20111221,IR,0.00032347
20111221,IRM,0.00032621
20111221,ISRG,0.00045369
20111221,IT,0.00028576
20111221,ITG,0.00094473
20111221,ITI,0.01612903
20111221,ITT,0.00050441
20111221,ITW,0.00021416
20111221,IVZ,0.00050852
20111221,JBHT,0.00022269
20111221,JBL,0.00051586
20111221,JCI,0.00033450
20111221,JCP,0.00028906
20111221,JDSU,0.00101989
20111221,JEC,0.00024941
20111221,JEF,0.00071917
20111221,JKHY,0.00029696
20111221,JNJ,0.00015405
20111221,JNPR,0.00051401
20111221,JNS,0.00168492
20111221,JNY,0.00103359
20111221,JOY,0.00013255
20111221,JPM,0.00030945
20111221,JWN,0.00020184
20111221,K,0.00020002
20111221,KBH,0.00138408
20111221,KEY,0.00132714
20111221,KFT,0.00026770
20111221,KIM,0.00060588
20111221,KLAC,0.00063973
20111221,KMB,0.00013686
20111221,KMI,0.00032568
20111221,KMX,0.00034077
20111221,KO,0.00014369
20111221,KR,0.00040858
20111221,KSS,0.00020224
20111221,KSU,0.00015287
20111221,L,0.00026515
20111221,LEE,0.01290323
20111221,LEG,0.00043469
20111221,LEN,0.00050013
20111221,LH,0.00011804
20111221,LIZ,0.00123229
20111221,LKQX,0.00033261
20111221,LLL,0.00015146
20111221,LLTC,0.00067568
20111221,LLY,0.00024059
20111221,LM,0.00041537
20111221,LMT,0.00012560
20111221,LNC,0.00053490
20111221,LNT,0.00023039
20111221,LO,0.00008894
20111221,LOW,0.00038513
20111221,LPX,0.00127146
20111221,LRCX,0.00027237
20111221,LTD,0.00025474
20111221,LUK,0.00044375
20111221,LUV,0.00119546
20111221,LVLT,0.00057159
20111221,LXK,0.00030661
20111221,LYB,0.00030363
20111221,M,0.00031216
20111221,MA,0.00002674
20111221,MAA,0.00032082
20111221,MAC,0.00099453
20111221,MAR,0.00034501
20111221,MAS,0.00099850
20111221,MAT,0.00035721
20111221,MBI,0.00167084
20111221,MCD,0.00010083
20111221,MCHP,0.00028221
20111221,MCK,0.00025687
20111221,MCO,0.00029652
20111221,MDP,0.00030840
20111221,MDR,0.00089888
20111221,MDT,0.00027111
20111221,MET,0.00032900
20111221,MGM,0.00105541
20111221,MHK,0.00017420
20111221,MHP,0.00022912
20111221,MHS,0.00017968
20111221,MJN,0.00013080
20111221,MKC,0.00019918
20111221,MLM,0.00013093
20111221,MMC,0.00032139
20111221,MMM,0.00012501
20111221,MO,0.00032976
20111221,MOLX,0.00043002
20111221,MON,0.00014141
20111221,MOS,0.00020022
20111221,MPC,0.00061181
20111221,MRK,0.00026785
20111221,MRO,0.00035568
20111221,MS,0.00067047
20111221,MSCI,0.00030437
20111221,MSFT,0.00038827
20111221,MSI,0.00021563
20111221,MTB,0.00013193
20111221,MTD,0.00047010
20111221,MTG,0.00289436
20111221,MTW,0.00107701
20111221,MU,0.00361011
20111221,MUR,0.00018277
20111221,MWV,0.00033985
20111221,MWW,0.00127959
20111221,MXIM,0.00038767
20111221,MYL,0.00047092
20111221,,
20111221,NAV,0.00027082
20111221,NBL,0.00010579
20111221,NBR,0.00056101
20111221,NCR,0.00061557
20111221,NDAQ,0.00041042
20111221,NE,0.00031671
20111221,NEE,0.00016757
20111221,NEM,0.00015905
20111221,NFLX,0.00014087
20111221,NFX,0.00026987
20111221,NI,0.00043094
20111221,NKE,0.00010376
20111221,NKTR,0.00186047
20111221,NLSN,0.00033630
20111221,NOC,0.00017515
20111221,NOV,0.00014860
20111221,NRG,0.00053634
20111221,NSC,0.00013966
20111221,NTAP,0.00028397
20111221,NTRS,0.00050492
20111221,NU,0.00028445
20111221,NUE,0.00025275
20111221,NVDA,0.00072860
20111221,NWL,0.00063351
20111221,NWSA,0.00057455
20111221,NYT,0.00128287
20111221,NYX,0.00077101
20111221,O,0.00028649
20111221,ODP,0.00451467
20111221,OI,0.00054127
20111221,OKE,0.00011688
20111221,OMC,0.00046893
20111221,OMX,0.00224972
20111221,ORCL,0.00038812
20111221,ORLY,0.00012389
20111221,OXY,0.00010745
20111221,PAR,0.01704545
20111221,PAYX,0.00033962
20111221,PBCT,0.00080160
20111221,PBI,0.00054630
20111221,PCAR,0.00026987
20111221,PCG,0.00024346
20111221,PCH,0.00064809
20111221,PCL,0.00027728
20111221,PCLN,0.00002117
20111221,PCP,0.00006122
20111221,PCS,0.00120120
20111221,PDCO,0.00034429
20111221,PEG,0.00031581
20111221,PEP,0.00015139
20111221,PETM,0.00019273
20111221,PFE,0.00046157
20111221,PFG,0.00040692
20111221,PG,0.00015153
20111221,PGR,0.00052701
20111221,PH,0.00013157
20111221,PHM,0.00158353
20111221,PIR,0.00073073
20111221,PKG,0.00041009
20111221,PKI,0.00051720
20111221,PLD,0.00035392
20111221,PLL,0.00052489
20111221,PM,0.00012785
20111221,PMCS,0.00188147
20111221,PMTC,0.00053749
20111221,PNC,0.00035156
20111221,PNR,0.00030134
20111221,PNW,0.00020923
20111221,POM,0.00049689
20111221,PPG,0.00012169
20111221,PPL,0.00034008
20111221,PRGO,0.00009759
20111221,PRSP,0.00101010
20111221,PRU,0.00020270
20111221,PSA,0.00007607
20111221,PVH,0.00014610
20111221,PWER,0.00264901
20111221,PWR,0.00047427
20111221,PXD,0.00034307
20111221,QCOM,0.00018697
20111221,QEP,0.00034206
20111221,QLGC,0.00067774
20111221,R,0.00018941
20111221,RAI,0.00024099
20111221,RCL,0.00041026
20111221,RDC,0.00032274
20111221,RE,0.00012215
20111221,REG,0.00027075
20111221,REGN,0.00018374
20111221,RF,0.00237248
20111221,RFMD,0.00185014
20111221,RHI,0.00036160
20111221,RHT,0.00025066
20111221,RIG,0.00025078
20111221,RJF,0.00032879
20111221,RL,0.00007321
20111221,RLH,0.00142959
20111221,RMD,0.00039456
20111221,ROK,0.00013800
20111221,ROL,0.00044833
20111221,ROP,0.00011615
20111221,ROST,0.00020914
20111221,RRC,0.00016012
20111221,RRD,0.00068989
20111221,RSG,0.00037113
20111221,RTN,0.00021234
20111221,S,0.00430108
20111221,SAI,0.00080873
20111221,SANM,0.00109469
20111221,SAPE,0.00083577
20111221,SBAC,0.00047315
20111221,SBUX,0.00022107
20111221,SCG,0.00022571
20111221,SCHW,0.00089405
20111221,SEE,0.00059648
20111221,SHW,0.00011433
20111221,SIAL,0.00015762
20111221,SIG,0.00022751
20111221,SIVB,0.00021302
20111221,SJM,0.00012699
20111221,SLB,0.00014777
20111221,SLE,0.00053348
20111221,SLG,0.00045666
20111221,SNA,0.00019270
20111221,SNDK,0.00020775
20111221,SNI,0.00023296
20111221,SNPS,0.00037404
20111221,SNSTA,0.02390438
20111221,SNV,0.00716846
20111221,SO,0.00021808
20111221,SPG,0.00007834
20111221,SPLS,0.00071149
20111221,SRCL,0.00051046
20111221,SRE,0.00018401
20111221,SSP,0.00121581
20111221,STI,0.00059049
20111221,STJ,0.00029687
20111221,STR,0.00050749
20111221,STT,0.00024634
20111221,STX,0.00062676
20111221,STZ,0.00049056
20111221,SVU,0.00125392
20111221,SWK,0.00014805
20111221,SWKS,0.00064620
20111221,SWN,0.00030567
20111221,SWY,0.00047858
20111221,SYK,0.00020578
20111221,SYMC,0.00066028
20111221,SYY,0.00034382
20111221,T,0.00034147
20111221,TAP,0.00023039
20111221,TCX,0.00132538
20111221,TDC,0.00041929
20111221,TDG,0.00041186
20111221,TE,0.00053348
20111221,TEL,0.00032674
20111221,TER,0.00074432
20111221,TEX,0.00073883
20111221,TFX,0.00048808
20111221,TGT,0.00019333
20111221,THC,0.00204708
20111221,TIE,0.00066379
20111221,TIF,0.00015469
20111221,TIN,0.00031651
20111221,TJX,0.00015747
20111221,TKR,0.00026389
20111221,TLAB,0.00261438
20111221,TMK,0.00023466
20111221,TMO,0.00022399
20111221,TNB,0.00018374
20111221,TRIP,0.00036134
20111221,TROW,0.00035367
20111221,TRV,0.00016919
20111221,TSCO,0.00027617
20111221,TSN,0.00047927
20111221,TSO,0.00043318
20111221,TSS,0.00000000
20111221,TTWO,0.00073828
20111221,TUP,0.00018200
20111221,TWC,0.00015857
20111221,TWX,0.00028567
20111221,TXN,0.00035057
20111221,TXT,0.00054570
20111221,TYC,0.00021601
20111221,UA,0.00014068
20111221,UAL,0.00049273
20111221,UDR,0.00040008
20111221,UHS,0.00026522
20111221,UIS,0.00049888
20111221,ULTA,0.00075936
20111221,UN,0.00029740
20111221,UNH,0.00020002
20111221,UNM,0.00047927
20111221,UNP,0.00009705
20111221,UPS,0.00027601
20111221,URBN,0.00036948
20111221,URI,0.00066028
20111221,USB,0.00037320
20111221,UTX,0.00013564
20111221,V,0.00009928
20111221,VAR,0.00015329
20111221,VC,0.00020905
20111221,VFC,0.00007791
20111221,VIAB,0.00022870
20111221,VLO,0.00047585
20111221,VMC,0.00025717
20111221,VNO,0.00013162
20111221,VRSK,0.00025320
20111221,VRSN,0.00028023
20111221,VRTX,0.00030308
20111221,VTR,0.00018565
20111221,VTSS,0.00826446
20111221,VZ,0.00025494
20111221,WAG,0.00029963
20111221,WAT,0.00013569
20111221,WCG,0.00018568
20111221,WDC,0.00031862
20111221,WEC,0.00028956
20111221,WFC,0.00037209
20111221,WFM,0.00014610
20111221,WFT,0.00069857
20111221,WHR,0.00020352
20111221,WIN,0.00084353
20111221,WINN,0.00106781
20111221,WLBC,0.04238921
20111221,WLP,0.00030455
20111221,WM,0.00031187
20111221,WMB,0.00031245
20111221,WMT,0.00016839
20111221,WOR,0.00059684
20111221,WPI,0.00032436
20111221,WPO,0.00120475
20111221,WR,0.00035417
20111221,WSH,0.00025743
20111221,WU,0.00055142
20111221,WY,0.00055850
20111221,WYN,0.00027439
20111221,WYNN,0.00009264
20111221,X,0.00039817
20111221,XEC,0.00015932
20111221,XEL,0.00036463
20111221,XL,0.00051033
20111221,XLNX,0.00031323
20111221,XOM,0.00012034
20111221,XRAY,0.00028293
20111221,XRX,0.00123993
20111221,XYL,0.00040120
20111221,YUM,0.00017110
20111221,ZION,0.00064082
20111221,ZMH,0.00019292
