date,ticker,avgSpread30Days
20080708,PTC,0.00490532
20080708,CRM,0.00134626
20080708,AA,0.00083453
20080708,STJ,
20080708,K,0.00047635
20080708,AFL,0.00068320
20080708,EXC,
20080708,KMB,0.00066093
20080708,AW,0.00142181
20080708,MXB,0.00260447
20080708,MO,0.00084320
20080708,ESV,
20080708,TYC,
20080708,TFX,0.00117582
20080708,TKR,0.00140640
20080708,CHP,0.00600438
20080708,HIG,
20080708,APA,
20080708,WAG,
20080708,PCS,0.00134645
20080708,AMGN,0.00046930
20080708,NEM,
20080708,UTX,
20080708,TIN,0.00114456
20080708,NBL,0.00087079
20080708,MMM,
20080708,AMAT,0.00054880
20080708,CBG,
20080708,R,0.00075921
20080708,PSA,
20080708,NFLX,0.00120091
20080708,MNST,0.00076432
20080708,DVA,0.00117872
20080708,MTW,0.00108071
20080708,DDR,
20080708,PCLN,
20080708,NKE,0.00061749
20080708,ITT,0.00061833
20080708,SRCL,0.00124415
20080708,JWN,0.00126128
20080708,MKC,
20080708,DELL,0.00049143
20080708,GWW,0.00052289
20080708,FE,
20080708,COG,0.00081578
20080708,MDR,0.00160866
20080708,V,
20080708,PDCO,0.00089350
20080708,ESRX,0.00054963
20080708,SEE,0.00102057
20080708,CVX,
20080708,ESS,0.00188106
20080708,CSC,
20080708,AN,0.00106431
20080708,NTRS,0.00054969
20080708,WYE,
20080708,VIA,0.00110095
20080708,PTV,
20080708,RDC,
20080708,RCL,0.00086087
20080708,PETM,0.00118760
20080708,MWV,0.00091392
20080708,AKAM,
20080708,JKHY,0.00076335
20080708,BK,
20080708,MAR,
20080708,AAPL,
20080708,VZ,
20080708,OI,0.00088459
20080708,XEC,0.00142000
20080708,SLE,0.00123184
20080708,RMD,0.00104601
20080708,SWK,
20080708,EQR,
20080708,LNT,0.00115219
20080708,NUE,
20080708,WFT,
20080708,ITI,0.01301350
20080708,MTG,0.00450234
20080708,FAST,0.00086793
20080708,SNS,0.00265427
20080708,M,0.00122362
20080708,BMC,
20080708,SGP,0.00088622
20080708,ACN,0.00101281
20080708,OKE,0.00090366
20080708,CAG,0.00095740
20080708,IPGP,0.00138987
20080708,FL,0.00146630
20080708,TROW,0.00080286
20080708,BMY,0.00092989
20080708,PG,
20080708,CCL,0.00089193
20080708,PKG,0.00095171
20080708,RSG,0.00091656
20080708,MET,
20080708,MAS,0.00131840
20080708,CVS,
20080708,GS,
20080708,EL,0.00092822
20080708,LRCX,
20080708,IMS,0.00592655
20080708,GHC,0.00963786
20080708,CBS,0.00070633
20080708,DLTR,0.00074004
20080708,LLTC,0.00054926
20080708,BWA,0.00155296
20080708,MRO,
20080708,AES,
20080708,SSP,0.00136490
20080708,PWER,0.00628939
20080708,EIX,0.00056591
20080708,CME,0.00185302
20080708,UIS,0.00291228
20080708,PBG,
20080708,APC,
20080708,PPL,
20080708,CPN,0.00126465
20080708,KIM,
20080708,CLF,0.00143260
20080708,OXY,
20080708,PCH,0.00153337
20080708,LNC,
20080708,SIG,0.00310892
20080708,CEG,
20080708,SJM,0.00099039
20080708,AIZ,0.00130711
20080708,SVU,0.00064678
20080708,PHM,
20080708,XRAY,0.00084661
20080708,CAR,0.00198122
20080708,ED,
20080708,SANM,0.00684366
20080708,STI,
20080708,ROH,
20080708,DVN,
20080708,VC,0.00496356
20080708,TTWO,0.00105693
20080708,FDX,
20080708,LIZ,0.00143934
20080708,DAL,
20080708,FITB,0.00094249
20080708,COO,0.00120086
20080708,MMC,
20080708,O,0.00189637
20080708,MOT,
20080708,EMC,
20080708,GOLD,0.00115090
20080708,FLIR,
20080708,NCC,0.00241286
20080708,XL,0.00105815
20080708,REGN,0.00194935
20080708,CTXS,0.00063612
20080708,SBUX,0.00070014
20080708,WY,
20080708,INTC,0.00051986
20080708,AMR,
20080708,HAS,
20080708,ALL,0.00074472
20080708,KFT,0.00085779
20080708,HRB,
20080708,PIR,0.00297005
20080708,CR,0.00121300
20080708,HSIC,0.00085318
20080708,PFG,
20080708,F,0.00191686
20080708,GE,0.00062074
20080708,HLS,0.00219494
20080708,INCY,0.00165007
20080708,AJG,0.00147963
20080708,ACAS,0.00076619
20080708,CINF,0.00063517
20080708,KLAC,
20080708,PPG,
20080708,NI,0.00100512
20080708,GLW,
20080708,BBY,
20080708,RE,0.00143310
20080708,HMA,
20080708,AWK,0.00316290
20080708,IDXX,
20080708,AOC,0.00074490
20080708,EFX,
20080708,UDR,0.00154729
20080708,MSCS,0.00149930
20080708,NWS,0.00102827
20080708,CMI,
20080708,WHR,
20080708,LEE,0.00293352
20080708,JNPR,0.00064506
20080708,DPS,0.00161910
20080708,FMC,0.00085271
20080708,HST,0.00151076
20080708,MU,0.00161371
20080708,MS,0.00086835
20080708,VMC,
20080708,PRU,
20080708,GNW,0.00120102
20080708,INFO,0.04611281
20080708,CHK,
20080708,WCG,
20080708,MOS,0.00141236
20080708,ANSS,
20080708,MHK,0.00142667
20080708,AMP,
20080708,PWR,
20080708,SAF,
20080708,RJF,0.00231798
20080708,ITG,0.00131165
20080708,TSN,0.00136731
20080708,LEN,0.00200220
20080708,ADS,
20080708,JEF,0.00307337
20080708,CNO,0.00151706
20080708,TIE,0.00134686
20080708,PMCS,0.00145621
20080708,RHI,
20080708,BLK,0.00196434
20080708,STX,
20080708,BXP,
20080708,PALM,0.00229295
20080708,SIVB,0.00088346
20080708,BBT,
20080708,SLG,0.00218143
20080708,BIG,0.00116126
20080708,PBI,0.00078107
