date,ticker,avgSpread30Days
20100715,JBL,0.00073274
20100715,BDX,0.00022548
20100715,URBN,0.00041366
20100715,ACF,0.00059100
20100715,MAC,0.00065140
20100715,SIAL,0.00043376
20100715,TXT,0.00054262
20100715,ALL,0.00033976
20100715,TAP,0.00026761
20100715,BSX,0.00160454
20100715,SEE,0.00050031
20100715,NBL,0.00029239
20100715,HAR,0.00053175
20100715,XOM,0.00018939
20100715,WIN,0.00093767
20100715,EXPD,0.00038977
20100715,UN,0.00043625
20100715,VRSK,0.00071337
20100715,AEE,0.00042214
20100715,RTN,0.00023874
20100715,PNR,0.00042301
20100715,CPB,0.00029338
20100715,HPQ,0.00023350
20100715,IVZ,0.00060427
20100715,STR,0.00047347
20100715,FAST,0.00046509
20100715,MHS,0.00023214
20100715,IFF,0.00032226
20100715,PCH,0.00054959
20100715,MET,0.00031019
20100715,CBE,0.00040180
20100715,CTAS,0.00045267
20100715,XL,
20100715,VFC,0.00024434
20100715,CAH,
20100715,VNO,0.00037450
20100715,CTXS,0.00033042
20100715,WINN,0.00134320
20100715,DPS,0.00028370
20100715,DAN,0.00098523
20100715,LXK,0.00035593
20100715,JKHY,0.00065693
20100715,CNC,0.00064204
20100715,PCP,0.00027810
20100715,BEN,0.00024269
20100715,LLTC,0.00040802
20100715,CPRT,0.00076209
20100715,CSX,0.00023996
20100715,VAR,0.00026161
20100715,OMX,0.00080565
20100715,CTL,0.00029201
20100715,HAL,0.00042868
20100715,TFX,0.00048453
20100715,D,0.00026424
20100715,NVDA,0.00089484
20100715,MON,0.00024975
20100715,VIA,0.00031938
20100715,AVY,0.00036736
20100715,INTC,0.00048777
20100715,NE,0.00036305
20100715,BMC,0.00045695
20100715,CAR,0.00100641
20100715,DUK,0.00061197
20100715,NWL,0.00063351
20100715,GNW,0.00076590
20100715,TER,0.00095229
20100715,EBIX,0.00133721
20100715,WMB,0.00049372
20100715,MRO,0.00031064
20100715,PNC,0.00029567
20100715,PBI,0.00045764
20100715,GR,0.00032221
20100715,AEP,0.00029218
20100715,RCL,0.00045628
20100715,MTW,0.00099770
20100715,XRX,0.00115039
20100715,SYY,0.00035659
20100715,PWER,0.00142676
20100715,ADI,0.00034284
20100715,HRS,0.00030303
20100715,WFT,0.00074052
20100715,TMO,0.00022405
20100715,BBBY,0.00038546
20100715,NYX,0.00038879
20100715,NCR,0.00075694
20100715,GOOG,0.00052058
20100715,CMCSA,0.00057231
20100715,LEE,0.00502171
20100715,AZO,0.00025997
20100715,SBUX,0.00043305
20100715,CIK,0.00509024
20100715,UA,0.00080629
20100715,SNI,0.00033062
20100715,PCLN,
20100715,AAP,0.00035333
20100715,DHI,0.00094914
20100715,BLK,0.00053535
20100715,APA,0.00022380
20100715,DD,0.00031289
20100715,MDR,
20100715,PLL,0.00037479
20100715,WR,0.00048187
20100715,BBY,0.00031868
20100715,CRM,0.00030456
20100715,WYNN,0.00056380
20100715,NFX,0.00049960
20100715,RSG,0.00033033
20100715,EOG,0.00027050
20100715,CI,0.00032633
20100715,WPO,0.00087295
20100715,GLW,0.00057586
20100715,TCX,0.02150636
20100715,ROL,0.00061529
20100715,MCK,0.00023753
20100715,ABMD,0.00162143
20100715,BTU,0.00031139
20100715,UHS,0.00042737
20100715,FDO,0.00028882
20100715,PDCO,0.00053236
20100715,AMR,0.00133648
20100715,WAT,0.00030696
20100715,PEG,0.00035092
20100715,MAR,0.00037141
20100715,WAG,0.00034892
20100715,JNPR,0.00041707
20100715,FTI,0.00034740
20100715,CHRW,0.00031453
20100715,S,0.00229693
20100715,CSC,0.00028734
20100715,ROP,0.00034817
20100715,EIX,0.00033617
20100715,UAUA,0.00049550
20100715,ETFC,0.00093460
20100715,SCG,0.00030976
20100715,SWK,0.00022056
20100715,DF,0.00096593
20100715,ARE,0.00075983
20100715,FE,0.00032038
20100715,GME,0.00050970
20100715,JEC,0.00034876
20100715,UDR,0.00061385
20100715,FFIV,0.00061839
20100715,CF,0.00044698
20100715,RRD,0.00067602
20100715,SRE,0.00028575
20100715,USB,0.00046176
20100715,ITW,0.00029739
20100715,JPM,0.00028809
20100715,TIN,0.00067482
20100715,TIE,0.00054610
20100715,KSS,0.00024638
20100715,MCHP,0.00038437
20100715,WCG,0.00053691
20100715,RHT,0.00032779
20100715,CMT,0.01354748
20100715,BVSN,0.02373306
20100715,PMTC,0.00074751
20100715,TEL,0.00043739
20100715,VMC,0.00030472
20100715,HMA,0.00123679
20100715,TDG,0.00063101
20100715,EMN,
20100715,SNV,0.00351273
20100715,ILMN,0.00057038
20100715,LEG,0.00049641
20100715,DLX,0.00072450
20100715,CAG,0.00041244
20100715,BRCM,0.00044198
20100715,AXP,0.00028413
20100715,GPS,0.00049345
20100715,F,0.00090483
20100715,BCR,0.00021459
20100715,LTD,0.00049858
20100715,FSLR,0.00069253
20100715,DLR,0.00056298
20100715,MDT,0.00026574
20100715,,
20100715,UPS,0.00032230
20100715,PHM,0.00111455
20100715,LPX,0.00141160
20100715,QLGC,0.00064649
20100715,ACN,0.00039581
20100715,NSC,0.00031279
20100715,RRC,0.00038037
20100715,ATI,0.00040436
20100715,GE,0.00061543
20100715,CLX,0.00021926
20100715,AAPL,
20100715,TWC,0.00029020
20100715,HUM,0.00031201
20100715,IPGP,0.00202518
20100715,EFX,0.00041054
20100715,AET,
20100715,JOYG,0.00069344
20100715,THC,0.00205407
20100715,NU,0.00041993
20100715,X,0.00030808
20100715,GD,0.00023263
20100715,MTB,0.00039885
20100715,DISCA,0.00043770
20100715,DTE,0.00027182
20100715,MU,0.00103720
20100715,PAYX,0.00040393
20100715,FCX,0.00025245
20100715,PNW,0.00030854
20100715,SYMC,0.00069076
20100715,SO,0.00030750
20100715,KIM,0.00068843
20100715,POM,0.00062248
20100715,CA,0.00051941
20100715,NDAQ,
20100715,SNPS,
20100715,BXP,0.00032663
20100715,RMD,0.00040036
20100715,LM,0.00041896
20100715,MS,0.00040180
20100715,IT,0.00057247
20100715,AIG,0.00038805
20100715,CTB,0.00058552
20100715,MMM,0.00020982
20100715,APOL,0.00039932
20100715,TSO,0.00083051
20100715,CCL,0.00030017
20100715,CIT,0.00061905
20100715,HP,0.00038623
20100715,ACAS,0.00247576
20100715,CMA,0.00033544
20100715,HON,0.00028485
20100715,KO,0.00021907
20100715,CEPH,
20100715,DYN,0.00223392
20100715,IACI,0.00073254
20100715,PFG,0.00046430
20100715,COG,0.00038341
20100715,NTAP,0.00051989
20100715,FOSL,0.00066188
20100715,VZ,0.00034633
20100715,LKQX,0.00099644
20100715,APD,0.00026867
20100715,ROK,0.00029821
20100715,CL,0.00020902
20100715,ALB,0.00049443
20100715,HBAN,0.00176600
20100715,ADS,0.00041546
20100715,COL,0.00028715
20100715,GLBC,0.00156476
20100715,CFN,0.00050296
20100715,MA,0.00035767
20100715,LO,0.00032693
20100715,NOC,0.00029970
20100715,FIS,0.00036627
20100715,LLY,0.00028372
20100715,CLF,0.00034122
20100715,ODP,0.00205413
20100715,LLL,0.00022725
20100715,NAVI,0.01272519
20100715,FDX,0.00031550
20100715,HLS,0.00061509
20100715,FTR,0.00131396
20100715,TROW,0.00032880
20100715,FII,0.00049632
20100715,CNO,0.00189195
20100715,CHD,0.00035137
20100715,EMR,0.00024843
20100715,LB,0.00257422
20100715,EP,0.00084215
20100715,MKC,
20100715,PSA,0.00033320
20100715,NWSA,0.00085613
20100715,TKR,0.00053092
