date,ticker,avgSpread30Days
20170314,CAG,0.00024856
20170314,CMT,0.00825279
20170314,BBY,0.00022388
20170314,MO,0.00014488
20170314,NCLH,0.00028517
20170314,CPN,0.00084425
20170314,WMT,0.00020544
20170314,FRT,0.00020613
20170314,NBL,0.00028773
20170314,FANG,0.00032526
20170314,THC,0.00053550
20170314,ASH,0.00022161
20170314,SSP,0.00049780
20170314,APD,0.00011434
20170314,CNP,0.00036054
20170314,LNC,0.00018586
20170314,CHD,0.00020583
20170314,KODK,0.00365278
20170314,CE,0.00016851
20170314,VFC,0.00019372
20170314,NDAQ,0.00021206
20170314,UIS,0.00363601
20170314,NKTR,0.00073283
20170314,PBCT,0.00052589
20170314,BIIB,0.00018457
20170314,HBAN,0.00071524
20170314,FTNT,0.00034548
20170314,MBI,0.00102039
20170314,GD,0.00011702
20170314,NE,0.00148095
20170314,AIZ,0.00017780
20170314,JCI,0.00023115
20170314,ALXN,0.00019877
20170314,COG,0.00043927
20170314,ALB,0.00017106
20170314,CVG,0.00044537
20170314,ROP,0.00021063
20170314,GWW,0.00024152
20170314,AMGN,0.00023688
20170314,COH,0.00026283
20170314,IBM,0.00009875
20170314,GRMN,0.00028908
20170314,HLT,0.00018483
20170314,WOR,0.00024376
20170314,DISH,0.00027435
20170314,RL,0.00018971
20170314,SCG,0.00015073
20170314,LKQ,0.00031816
20170314,GPN,0.00014789
20170314,IPGP,0.00027790
20170314,QEP,0.00065524
20170314,LLY,0.00013573
20170314,LRCX,0.00024101
20170314,AWK,0.00015166
20170314,CF,0.00031468
20170314,ADS,0.00017416
20170314,WAT,0.00015781
20170314,TMK,0.00019252
20170314,SEE,0.00021198
20170314,PVH,0.00015171
20170314,JBHT,0.00019294
20170314,FHN,0.00050249
20170314,MMC,0.00013844
20170314,GME,0.00039788
20170314,TSN,0.00017793
20170314,FLR,0.00017963
20170314,HFC,0.00035936
20170314,COTY,0.00052695
20170314,DDR,0.00069304
20170314,HRB,0.00046996
20170314,NFX,0.00026014
20170314,DO,0.00060306
20170314,DG,0.00013862
20170314,HUM,0.00023827
20170314,PSA,0.00021245
20170314,EQIX,0.00028925
20170314,HPE,0.00042847
20170314,MLSS,0.04229645
20170314,JCP,0.00151430
20170314,CTL,0.00041331
20170314,TTWO,0.00022183
20170314,AAPL,0.00011930
20170314,JBL,0.00039144
20170314,DVN,0.00022858
20170314,FAST,0.00024441
20170314,FBHS,0.00019162
20170314,NTRS,0.00017239
20170314,TRIP,0.00030104
20170314,UHS,0.00018806
20170314,ISRG,0.00029437
20170314,MSI,0.00015796
20170314,ETR,0.00014589
20170314,OI,0.00050758
20170314,PEP,0.00009910
20170314,BIVV,
20170314,SLB,0.00012792
20170314,NAV,0.00038201
20170314,GFI,0.00304358
20170314,WMIH,0.03815252
20170314,PTC,0.00032369
20170314,MON,0.00016172
20170314,XOM,0.00013782
20170314,ORCL,0.00023985
20170314,TEX,0.00033915
20170314,ANF,0.00086460
20170314,PSX,0.00013533
20170314,SIG,0.00020018
20170314,PLD,0.00020005
20170314,MDT,0.00013437
20170314,ZTS,0.00019692
20170314,SNPS,0.00023990
20170314,KMI,0.00045668
20170314,L,0.00023422
20170314,HBI,0.00048527
20170314,PCLN,0.00042687
20170314,SBAC,0.00020119
20170314,SWK,0.00011100
20170314,AN,0.00024053
20170314,MTB,0.00011831
20170314,SHW,0.00022924
20170314,AVB,0.00015556
20170314,ODP,0.00223375
20170314,PHM,0.00045542
20170314,STZ,0.00011789
20170314,CHK,0.00172129
20170314,LW,0.00031042
20170314,LEE,0.01809885
20170314,KMB,0.00011087
20170314,V,0.00012614
20170314,ESS,0.00021024
20170314,FSLR,0.00035604
20170314,FOXA,0.00032743
20170314,MSFT,0.00018155
20170314,DLX,0.00016628
20170314,FL,0.00016087
20170314,WHR,0.00013404
20170314,GPS,0.00041672
20170314,VRSN,0.00019662
20170314,ETN,0.00015367
20170314,EMR,0.00016973
20170314,BCR,0.00020470
20170314,MET,0.00020680
20170314,FIS,0.00014765
20170314,AAL,0.00024199
20170314,MAT,0.00041555
20170314,INCY,0.00016986
20170314,PAYX,0.00020485
20170314,S,0.00114161
20170314,MAR,0.00015007
20170314,SIVB,0.00038889
20170314,PIR,0.00142863
20170314,AMP,0.00011212
20170314,SANM,0.00129819
20170314,FII,0.00037603
20170314,BC,0.00019348
20170314,R,0.00018041
20170314,USB,0.00018339
20170314,LOW,0.00013480
20170314,BBBY,0.00032281
20170314,CIEN,0.00040023
20170314,KMX,0.00015686
20170314,EIX,0.00015701
20170314,PB,0.00023013
20170314,AFL,0.00017451
20170314,RLGY,0.00036985
20170314,WPX,0.00075925
20170314,ALL,0.00013318
20170314,PNR,0.00018696
20170314,DRI,0.00015638
20170314,BLK,0.00019467
20170314,AVGO,0.00017566
20170314,HES,0.00020750
20170314,ZBH,0.00012450
20170314,MCD,
20170314,SCHW,0.00024219
20170314,QCP,0.00064759
20170314,SNV,0.00026790
20170314,REGN,0.00025819
20170314,ESRX,0.00020273
20170314,HCA,0.00013717
20170314,MAA,0.00015111
20170314,EQT,0.00018528
20170314,ECL,0.00011912
20170314,EFX,0.00013628
20170314,AJG,0.00019703
20170314,LDOS,0.00021939
20170314,ABT,0.00022615
20170314,ADM,0.00022435
20170314,BA,0.00008466
20170314,NAVI,0.00065929
20170314,ARE,0.00022429
20170314,BSX,0.00040153
20170314,FLIR,0.00033131
20170314,PKG,0.00017780
20170314,WMB,0.00034874
20170314,NGVT,0.00044902
20170314,ENDP,0.00087092
20170314,MAS,0.00028728
20170314,ICE,0.00018758
20170314,NSC,0.00011284
20170314,VREX,0.00094364
20170314,FITB,0.00036904
20170314,EXC,0.00027927
20170314,QCOM,0.00019126
20170314,EW,0.00014805
20170314,AME,0.00018655
20170314,TRV,0.00012141
20170314,TWX,0.00014410
20170314,GOLD,0.00046571
20170314,BXP,0.00015969
20170314,D,0.00013842
20170314,IPG,0.00041472
20170314,CSX,0.00027035
20170314,GNW,0.00262274
20170314,INFO,0.00029909
20170314,UNP,0.00010801
20170314,VTR,0.00017139
20170314,TJX,0.00014254
20170314,MGM,0.00036721
20170314,NUE,0.00018033
20170314,KEYS,0.00030954
20170314,VNO,0.00018042
20170314,WFT,0.00169243
20170314,EXR,0.00017116
20170314,KBH,0.00058206
20170314,ITG,0.00056404
20170314,BWA,0.00023958
20170314,DF,0.00054372
20170314,ALLE,0.00015340
20170314,DISCA,0.00036503
20170314,AMAT,0.00028639
20170314,CNC,0.00015991
20170314,DE,0.00014325
20170314,CHTR,0.00019520
20170314,ED,0.00014192
20170314,TDG,0.00016711
20170314,CSCO,0.00031333
20170314,XL,0.00024170
20170314,TFX,0.00029157
20170314,WFC,0.00017312
20170314,YUMC,0.00039613
20170314,SPGI,0.00011489
20170314,HLS,0.00026615
20170314,MDR,0.00133439
20170314,AMT,0.00013310
20170314,ROL,0.00027538
20170314,FB,0.00014309
20170314,RTN,0.00011429
20170314,JNS,0.00080375
20170314,ASIX,0.00093377
20170314,DLTR,0.00020755
20170314,DRE,0.00039548
20170314,DYN,0.00117468
20170314,YUM,0.00017144
20170314,PWR,0.00026900
20170314,BHI,0.00018764
20170314,LUK,0.00039386
20170314,CSRA,0.00034250
20170314,DFS,0.00016114
20170314,VC,0.00023358
20170314,ABC,0.00016301
20170314,AVY,0.00015067
20170314,HPQ,0.00060865
20170314,SRE,0.00010653
20170314,A,0.00019648
20170314,ORLY,0.00019992
20170314,GM,0.00028092
20170314,TDC,0.00032258
20170314,AA,0.00030177
20170314,PCH,0.00121679
20170314,VRTX,0.00017938
20170314,IT,0.00018010
20170314,VMC,0.00015898
20170314,QRVO,0.00021694
20170314,CNDT,0.00069091
20170314,NLSN,0.00022794
20170314,EMN,0.00013066
20170314,NVDA,0.00019610
20170314,PH,0.00013060
20170314,CVX,0.00010745
20170314,CCI,0.00012206
20170314,FTI,0.00031984
20170314,AYI,0.00022800
20170314,KSS,0.00025175
20170314,SYF,0.00028461
20170314,FCX,0.00070368
20170314,COST,0.00010559
20170314,HRL,0.00027847
20170314,ROK,0.00010985
20170314,PFE,0.00030987
20170314,HOG,0.00019079
20170314,PPG,0.00011468
20170314,PKI,0.00020161
20170314,DOV,0.00016458
20170314,MOS,0.00033043
20170314,CA,0.00031225
20170314,CTB,0.00128575
20170314,CAT,0.00013971
20170314,MLM,0.00022508
20170314,FCPT,0.00053870
20170314,SPG,0.00016085
20170314,AON,0.00011806
20170314,CBG,0.00028267
20170314,CMCSA,0.00022637
20170314,AAP,0.00015244
20170314,DVA,0.00019403
