date,ticker,dailySpread
20141126,KODK,0.00097513
20141126,KR,0.00016882
20141126,KRFT,0.00016871
20141126,KSS,0.00017049
20141126,KSU,0.00007983
20141126,L,0.00023577
20141126,LB,0.00012476
20141126,LDOS,0.00024916
20141126,LEE,0.00286123
20141126,LEG,0.00023778
20141126,LEN,0.00021342
20141126,LH,0.00019575
20141126,LIN,0.00122775
20141126,LKQ,0.00034644
20141126,LLL,0.00008038
20141126,LLTC,0.00021951
20141126,LLY,0.00014856
20141126,LM,0.00017638
20141126,LMT,0.00010575
20141126,LNC,0.00017369
20141126,LNT,0.00016081
20141126,LO,0.00015905
20141126,LOW,0.00015910
20141126,LPX,0.00064412
20141126,LRCX,0.00012168
20141126,LUK,0.00042167
20141126,LUV,0.00025455
20141126,LVLT,0.00020188
20141126,LXK,0.00023221
20141126,LYB,0.00011170
20141126,M,0.00015744
20141126,MA,0.00011552
20141126,MAA,0.00027226
20141126,MAC,0.00012649
20141126,MAR,0.00012907
20141126,MAS,0.00041468
20141126,MAT,0.00032378
20141126,MBI,0.00096852
20141126,MCD,0.00010393
20141126,MCHP,0.00022195
20141126,MCK,0.00014408
20141126,MCO,0.00009984
20141126,MDLZ,0.00025644
20141126,MDP,0.00018806
20141126,MDR,0.00249066
20141126,MDT,0.00013608
20141126,MET,0.00017904
20141126,MGM,0.00043812
20141126,MHFI,0.00010737
20141126,MHK,0.00006587
20141126,MJN,0.00009672
20141126,MKC,0.00013728
20141126,MLM,0.00015938
20141126,MMC,0.00017701
20141126,MMM,0.00006315
20141126,MNK,0.00010915
20141126,MNST,0.00009059
20141126,MO,0.00020111
20141126,MON,0.00008272
20141126,MOS,0.00021927
20141126,MPC,0.00010452
20141126,MRK,0.00016738
20141126,MRKT,0.00195503
20141126,MRO,0.00030764
20141126,MS,0.00028478
20141126,MSCI,0.00020599
20141126,MSFT,0.00020940
20141126,MSI,0.00015252
20141126,MTB,0.00015829
20141126,MTD,0.00064629
20141126,MTG,0.00106895
20141126,MTW,0.00046806
20141126,MU,0.00028070
20141126,MUR,0.00019385
20141126,MWV,0.00022359
20141126,MWW,0.00223464
20141126,MXIM,0.00033687
20141126,MYL,0.00017058
20141126,,
20141126,NAV,0.00055804
20141126,NAVI,0.00047813
20141126,NBL,0.00018575
20141126,NBR,0.00066379
20141126,NCLH,0.00023728
20141126,NCR,0.00033812
20141126,NDAQ,0.00022309
20141126,NE,0.00050749
20141126,NEE,0.00029074
20141126,NEM,0.00051216
20141126,NFLX,0.00011390
20141126,NFX,0.00030783
20141126,NI,0.00023909
20141126,NKE,0.00010223
20141126,NKTR,0.00059862
20141126,NLSN,0.00023972
20141126,NOC,0.00021211
20141126,NOV,0.00014026
20141126,NRG,0.00032326
20141126,NSC,0.00017068
20141126,NTAP,0.00023416
20141126,NTRS,0.00014794
20141126,NU,0.00020143
20141126,NUE,0.00018452
20141126,NVDA,0.00047813
20141126,NWL,0.00027774
20141126,NWSA,0.00063796
20141126,NYT,0.00077489
20141126,O,0.00021540
20141126,ODP,0.00150943
20141126,OI,0.00038737
20141126,OKE,0.00017402
20141126,OMC,0.00013047
20141126,ORCL,0.00023875
20141126,ORLY,0.00005546
20141126,OXY,0.00011612
20141126,PAR,0.00359066
20141126,PAYX,0.00021122
20141126,PB,0.00017128
20141126,PBCT,0.00067182
20141126,PBI,0.00040692
20141126,PCAR,0.00014847
20141126,PCG,0.00020026
20141126,PCH,0.00047881
20141126,PCL,0.00024105
20141126,PCLN,0.00032572
20141126,PCP,0.00004184
20141126,PDCO,0.00020936
20141126,PEG,0.00024269
20141126,PEP,0.00010062
20141126,PETM,0.00012785
20141126,PFE,0.00032149
20141126,PFG,0.00018455
20141126,PG,0.00011252
20141126,PGR,0.00036704
20141126,PH,0.00007593
20141126,PHM,0.00046522
20141126,PIR,0.00072754
20141126,PKG,0.00013562
20141126,PKI,0.00021913
20141126,PLD,0.00023807
20141126,PLL,0.00010235
20141126,PM,0.00011547
20141126,PMCS,0.00120700
20141126,PNC,0.00011355
20141126,PNR,0.00029403
20141126,PNW,0.00016035
20141126,POM,0.00036397
20141126,PPG,0.00013826
20141126,PPL,0.00028381
20141126,PRGO,0.00012560
20141126,PRU,0.00011658
20141126,PSA,0.00005359
20141126,PSX,0.00012613
20141126,PTC,0.00051440
20141126,PVH,0.00024101
20141126,PWR,0.00029846
20141126,PXD,0.00006213
20141126,Q,0.00017255
20141126,QCOM,0.00013840
20141126,QEP,0.00041348
20141126,QLGC,0.00085288
20141126,R,0.00021281
20141126,RAI,0.00015336
20141126,RCL,0.00014238
20141126,RDC,0.00042854
20141126,RE,0.00028478
20141126,REG,0.00016301
20141126,REGN,0.00026456
20141126,RF,0.00098571
20141126,RFMD,0.00067182
20141126,RHI,0.00017555
20141126,RHT,0.00016110
20141126,RIG,0.00042983
20141126,RJF,0.00017713
20141126,RL,0.00010987
20141126,RLGY,0.00021756
20141126,RLH,0.00338409
20141126,RMD,0.00018658
20141126,ROK,0.00008722
20141126,ROL,0.00092293
20141126,ROP,0.00006269
20141126,ROST,0.00011139
20141126,RRC,0.00014542
20141126,RRD,0.00059294
20141126,RSG,0.00025218
20141126,RTN,0.00018748
20141126,S,0.00197044
20141126,SANM,0.00040104
20141126,SAPE,0.00040527
20141126,SBAC,0.00016610
20141126,SBUX,0.00025097
20141126,SCG,0.00017698
20141126,SCHW,0.00035342
20141126,SEE,0.00025559
20141126,SHW,0.00020784
20141126,SIAL,0.00029304
20141126,SIG,0.00015466
20141126,SIVB,0.00036819
20141126,SJM,0.00019778
20141126,SLB,0.00010773
20141126,SLG,0.00008630
20141126,SNA,0.00007349
20141126,SNDK,0.00009591
20141126,SNI,0.00012828
20141126,SNPS,0.00023156
20141126,SNV,0.00038190
20141126,SO,0.00021361
20141126,SPG,0.00016605
20141126,SPLS,0.00071865
20141126,SRCL,0.00031230
20141126,SRE,0.00017908
20141126,SSP,0.00050467
20141126,STI,0.00025198
20141126,STJ,0.00014739
20141126,STR,0.00041571
20141126,STT,0.00013010
20141126,STX,0.00030377
20141126,STZ,0.00010552
20141126,SVU,0.00106667
20141126,SWK,0.00010554
20141126,SWKS,0.00014729
20141126,SWN,0.00030633
20141126,SWY,0.00028732
20141126,SYF,0.00034716
20141126,SYK,0.00010825
20141126,SYMC,0.00038558
20141126,SYY,0.00025034
20141126,T,0.00028470
20141126,TAP,0.00013074
20141126,TCX,0.00283366
20141126,TDC,0.00022294
20141126,TDG,0.00030965
20141126,TE,0.00050800
20141126,TEL,0.00015680
20141126,TER,0.00050063
20141126,TEX,0.00033009
20141126,TFX,0.00016817
20141126,TGT,0.00013855
20141126,THC,0.00020728
20141126,TIF,0.00018829
20141126,TJX,0.00015498
20141126,TKR,0.00022996
20141126,TMK,0.00018579
20141126,TMO,0.00007772
20141126,TMUS,0.00034217
20141126,TRIP,0.00027484
20141126,TROW,0.00036099
20141126,TRV,0.00009582
20141126,TSCO,0.00013213
20141126,TSN,0.00023773
20141126,TSO,0.00012762
20141126,TSS,0.00030326
20141126,TTWO,0.00035518
20141126,TUP,0.00030116
20141126,TWC,0.00006687
20141126,TWTR,0.00024310
20141126,TWX,0.00011937
20141126,TXN,0.00018408
20141126,TXT,0.00023103
20141126,TYC,0.00023335
20141126,UA,0.00013991
20141126,UAL,0.00017669
20141126,UDR,0.00032579
20141126,UHS,0.00019234
20141126,UIS,0.00037601
20141126,ULTA,0.00047702
20141126,UN,0.00024972
20141126,UNH,0.00010190
20141126,UNM,0.00029713
20141126,UNP,0.00008109
20141126,UPS,0.00009346
20141126,URBN,0.00030793
20141126,URI,0.00008424
20141126,USB,0.00022535
20141126,UTX,0.00009077
20141126,V,0.00015542
20141126,VAR,0.00011238
20141126,VC,0.00010154
20141126,VFC,0.00013507
20141126,VIAB,0.00013293
20141126,VLO,0.00019629
20141126,VMC,0.00029806
20141126,VNO,0.00009008
20141126,VRSK,0.00048360
20141126,VRSN,0.00016649
20141126,VRTX,0.00008667
20141126,VTR,0.00028165
20141126,VTSS,0.00289436
20141126,VZ,0.00019982
20141126,WAG,0.00014608
20141126,WAT,0.00017259
20141126,WCG,0.00013505
20141126,WDC,0.00038591
20141126,WEC,0.00020625
20141126,WFC,0.00018425
20141126,WFM,0.00020680
20141126,WFT,0.00065338
20141126,WHR,0.00010899
20141126,WIN,0.00099256
20141126,WLP,0.00015762
20141126,WM,0.00020536
20141126,WMB,0.00018230
20141126,WMT,0.00011767
20141126,WOR,0.00025984
20141126,WPX,0.00062637
20141126,WR,0.00025856
20141126,WSH,0.00023307
20141126,WU,0.00054720
20141126,WY,0.00028641
20141126,WYN,0.00012120
20141126,WYNN,0.00028246
20141126,X,0.00028301
20141126,XEC,0.00008651
20141126,XEL,0.00029864
20141126,XL,0.00028102
20141126,XLNX,0.00021980
20141126,XOM,0.00000000
20141126,XRAY,0.00018344
20141126,XRX,0.00072020
20141126,XYL,0.00025950
20141126,YUM,0.00013028
20141126,ZION,0.00034620
20141126,ZMH,0.00008959
20141126,ZTS,0.00022384
