date,ticker,avgSpread30Days
20011206,RBK,0.00937886
20011206,R,0.01084417
20011206,PAYX,
20011206,TRV,0.02273579
20011206,APH,0.00453100
20011206,USB,
20011206,GPC,0.00528388
20011206,ITG,0.00535435
20011206,RMD,0.00360487
20011206,FII,0.00648468
20011206,CD,0.01185940
20011206,SZA,0.00368867
20011206,PEG,0.00707591
20011206,DNB,0.00701553
20011206,KRB,0.00633582
20011206,WPI,0.00479072
20011206,EQT,0.00670601
20011206,AN,0.01689814
20011206,JDSU,0.00110497
20011206,FE,0.00432849
20011206,PPE,0.02880298
20011206,JEF,0.00711487
20011206,HRC,0.01402283
20011206,K,0.00594512
20011206,GOLD,0.00424909
20011206,CEPH,0.00152826
20011206,ADSK,
20011206,CEG,0.00804065
20011206,AOS,0.01189001
20011206,BMC,0.02000767
20011206,JWN,0.01318296
20011206,DVN,0.00150977
20011206,FDO,0.00675068
20011206,BSX,0.00691224
20011206,CTSH,0.00766659
20011206,MWP,0.02553214
20011206,ASH,0.00511409
20011206,WHR,
20011206,HCA,0.00481678
20011206,ATI,
20011206,CHTR,0.00189576
20011206,SPG,0.00420975
20011206,DAL,
20011206,ADP,0.00356353
20011206,AMZN,
20011206,HUM,0.01855534
20011206,ACAS,0.00224706
20011206,MXM,0.01071499
20011206,FDX,0.00491168
20011206,VLO,0.00594009
20011206,CAG,0.00866066
20011206,RCL,0.01606995
20011206,FLS,0.00854772
20011206,AVZ,0.01067627
20011206,BBBY,
20011206,KLAC,0.00048553
20011206,NT,
20011206,HMA,0.01124375
20011206,NOI,0.01371121
20011206,NCR,0.00560447
20011206,PPL,0.00946259
20011206,SOTR,0.00143953
20011206,PGR,
20011206,BHI,0.00669329
20011206,HII,
20011206,STI,0.00350319
20011206,PKG,0.00569685
20011206,AMAT,
20011206,F,0.00877385
20011206,KSU,0.01882801
20011206,BDK,0.00680635
20011206,TGT,0.00985465
20011206,MTB,0.00288100
20011206,ADPT,0.00266554
20011206,AHAA,0.00266912
20011206,NBR,0.00151210
20011206,ALB,0.00958445
20011206,MERQ,
20011206,TPR,0.03814008
20011206,ALLE,0.01227791
20011206,MAA,0.00742296
20011206,VTR,0.01618452
20011206,AWK,0.00542611
20011206,AAP,
20011206,ANDW,0.00303342
20011206,AMD,0.01740556
20011206,STJ,
20011206,SBC,0.00782035
20011206,ROH,0.00632033
20011206,GRMN,0.00439308
20011206,ISRG,0.01069685
20011206,ECL,0.00589494
20011206,MCK,0.00538784
20011206,COG,0.00924033
20011206,SBAC,0.00749633
20011206,RL,0.01069776
20011206,DHI,0.00796851
20011206,NE,0.01886806
20011206,DLTR,0.00215345
20011206,CPB,0.00677913
20011206,MDT,0.00391808
20011206,CCOM,0.12318033
20011206,MMC,0.00240338
20011206,WEC,0.00765942
20011206,HWP,0.01188802
20011206,NUE,0.00513327
20011206,BK,0.00530103
20011206,GR,0.00793014
20011206,NXL,0.01180377
20011206,BGG,0.00429634
20011206,SNV,0.00842230
20011206,GLW,0.01358739
20011206,BLS,0.00598866
20011206,SPLS,0.00139034
20011206,W,0.00895417
20011206,EFX,0.00741982
20011206,TIN,0.00321824
20011206,ZION,0.00086959
20011206,HOC,0.00672197
20011206,BA,
20011206,SANM,
20011206,LMT,0.00452339
20011206,ADS,0.01504067
20011206,JEC,0.00313498
20011206,AMR,0.01030630
20011206,WWY,0.00405980
20011206,PRSP,0.00777691
20011206,MDR,0.01986815
20011206,MNS,0.01626587
20011206,JNY,0.00775620
20011206,CHK,0.02063861
20011206,CSX,0.00644388
20011206,ZMH,0.00782818
20011206,MEDI,0.00065342
20011206,TROW,0.00162394
20011206,KO,0.00417819
20011206,LLTC,
20011206,UDR,0.01435157
20011206,CSCO,
20011206,LNC,0.00466167
20011206,DNR,0.02015492
20011206,NETA,0.00101784
20011206,SZ,
20011206,WR,0.01191241
20011206,FFIV,0.00307148
20011206,AHP,0.00469218
20011206,BTU,0.00659634
20011206,STCO,0.02300310
20011206,RATL,0.00181882
20011206,CTXS,0.00113948
20011206,MTG,0.00380248
20011206,CVH,0.00830179
20011206,PNW,0.00266803
20011206,DGX,0.00385257
20011206,LUV,0.01393468
20011206,MGG,0.00909643
20011206,UNH,0.00313021
20011206,WDC,0.03166892
20011206,FRX,
20011206,GM,0.00452845
20011206,DYN,0.00553740
20011206,DE,0.00544434
20011206,IKN,0.01541885
20011206,UHS,0.00424469
20011206,PDG,0.01972992
20011206,HMT,0.01838477
20011206,PPG,0.00455703
20011206,IT,0.02202475
20011206,LUK,0.00635944
20011206,SRCL,0.00357153
20011206,HM,0.01394254
20011206,DO,0.01121065
20011206,LLL,0.00340708
20011206,CARS,0.00302990
20011206,KSS,0.00392420
20011206,IDXX,0.00451865
20011206,RHAT,0.00530129
20011206,PEP,0.00398004
20011206,TIF,0.00887902
20011206,OI,0.02734942
20011206,HSY,0.00348965
20011206,BAX,0.00372138
20011206,NOC,0.00204238
20011206,EMC,0.00403666
20011206,IR,0.00542768
20011206,ZMX,0.02854461
20011206,EMN,0.00575826
20011206,MRO,0.00787820
20011206,KG,0.00724583
20011206,AIF,0.01713153
20011206,AW,0.02027797
20011206,PG,0.00239009
20011206,CTB,0.01438581
