date,ticker,avgSpread30Days
20080222,FOH,
20080222,SYMC,0.00081858
20080222,XLNX,0.00076157
20080222,DD,
20080222,AMCC,0.00172208
20080222,SLG,0.00252905
20080222,ETFC,
20080222,SII,0.00098415
20080222,TXN,
20080222,UN,0.00090344
20080222,ES,0.00284602
20080222,HES,
20080222,CTXS,0.00074567
20080222,XEL,0.00124284
20080222,LVLT,0.00380874
20080222,EQT,0.00137436
20080222,HOLX,
20080222,ALK,0.00124194
20080222,JEF,0.00161307
20080222,DELL,0.00064594
20080222,GWW,
20080222,CSC,0.00083273
20080222,PCLN,0.00114259
20080222,FII,
20080222,PHM,0.00192852
20080222,BMY,0.00153180
20080222,TDG,0.00145284
20080222,GE,0.00051994
20080222,ESRX,0.00083159
20080222,WY,0.00093916
20080222,MAC,0.00148858
20080222,PRSP,0.00198350
20080222,USB,0.00073413
20080222,SANM,0.00746407
20080222,VMC,0.00118689
20080222,HOG,0.00094222
20080222,DE,0.00073684
20080222,FLIR,0.00099912
20080222,PXD,0.00088769
20080222,TLAB,0.00191263
20080222,RJF,0.00125549
20080222,TJX,0.00070487
20080222,ZMH,0.00045358
20080222,CIT,0.00114503
20080222,XRAY,0.00078414
20080222,REG,0.00211511
20080222,YUM,0.00077856
20080222,XL,0.00190551
20080222,COH,0.00119598
20080222,EOG,0.00066608
20080222,RHI,0.00096153
20080222,DRE,0.00139759
20080222,MCD,0.00048838
20080222,THC,0.00326983
20080222,IFF,0.00092759
20080222,DGX,0.00074652
20080222,JDSU,0.00118273
20080222,ALB,0.00106013
20080222,AYE,0.00093665
20080222,AMG,0.00184700
20080222,GENZ,0.00076660
20080222,WFC,0.00068387
20080222,MAS,0.00128392
20080222,LLY,
20080222,MTW,0.00123611
20080222,CLX,0.00057204
20080222,X,0.00178967
20080222,DF,0.00105877
20080222,CBG,0.00150277
20080222,NVDA,
20080222,DVN,0.00076271
20080222,RRD,0.00089790
20080222,WEC,0.00104254
20080222,WU,0.00100957
20080222,GD,0.00081809
20080222,CB,0.00062637
20080222,COG,0.00144375
20080222,SLB,0.00095012
20080222,BCR,0.00096038
20080222,TRV,0.00120690
20080222,AVP,0.00077197
20080222,KSU,0.00120049
20080222,BXP,0.00148916
20080222,ARG,0.00134057
20080222,PCS,0.00127831
20080222,GRMN,
20080222,SVU,0.00113770
20080222,MTB,0.00133137
20080222,ATI,0.00080817
20080222,FRX,0.00079327
20080222,COST,
20080222,DDR,0.00231041
20080222,GPC,0.00119279
20080222,HPC,0.00207502
20080222,TE,0.00127895
20080222,RAI,0.00048060
20080222,PPG,0.00165937
20080222,IKN,0.00169076
20080222,BRCM,
20080222,CMG,0.00192351
20080222,EP,0.00107966
20080222,EFX,0.00088242
20080222,JAVA,
20080222,SIVB,
20080222,TROW,0.00079333
20080222,AN,0.00207349
20080222,AW,0.00180998
20080222,AOC,
20080222,RRC,0.00086305
20080222,AMZN,
20080222,SWN,0.00116907
20080222,REGN,0.00155865
20080222,ADI,0.00110275
20080222,UNM,0.00105410
20080222,TIN,0.00109264
20080222,PH,0.00069354
20080222,TSN,0.00122189
20080222,HAL,0.00095401
20080222,IPG,0.00137043
20080222,AAP,0.00115329
20080222,INTU,0.00073216
20080222,LUV,0.00142912
20080222,CEG,0.00098318
20080222,JPM,
20080222,TIE,0.00174950
20080222,CBE,0.00107772
20080222,AMAT,0.00060837
20080222,INFO,0.04191302
20080222,RSG,0.00102591
20080222,MHS,
20080222,EXPE,0.00099935
20080222,PBCT,0.00153438
20080222,ADSK,0.00080250
20080222,CHTR,0.00793944
20080222,XEC,0.00230459
20080222,TKR,0.00124914
20080222,POM,0.00089872
20080222,VRSN,0.00080021
20080222,CME,0.00088521
20080222,BTU,0.00125829
20080222,NFLX,0.00131398
20080222,CSX,0.00074740
20080222,ABMD,
20080222,NCC,0.00141450
20080222,LDG,0.00081296
20080222,WMB,0.00122992
20080222,ED,0.00055730
20080222,APH,0.00094400
20080222,VLO,0.00084036
20080222,SIAL,0.00082313
20080222,KSS,0.00099481
20080222,PCL,0.00156507
20080222,HPQ,0.00067939
20080222,PMTC,
20080222,VIA,0.00071683
20080222,CHK,0.00081350
20080222,WFT,0.00090922
20080222,HCBK,0.00081458
20080222,TSO,0.00093877
20080222,PLD,0.00121801
20080222,ROL,0.00135896
20080222,LEN,0.00131845
20080222,MXM,
20080222,PG,
20080222,LMT,0.00097794
20080222,LNX,0.01154331
20080222,KR,0.00071088
20080222,HBAN,0.00114350
20080222,AZO,0.00114856
20080222,TMO,0.00093564
20080222,FAST,0.00129526
20080222,FE,
20080222,ADS,0.00187434
20080222,ACF,0.00478340
20080222,R,0.00065724
20080222,SNA,0.00063446
20080222,PBG,0.00096759
20080222,DNB,0.00163052
20080222,CMCSA,0.00084062
20080222,EW,0.00081058
20080222,STZ,0.00095092
20080222,COP,0.00057573
20080222,PEG,0.00083635
20080222,S,0.00174909
20080222,ACS,0.00212017
20080222,WDC,0.00109720
20080222,HUM,0.00093403
20080222,CVH,0.00100350
20080222,DNR,0.00121781
20080222,CAM,0.00137196
20080222,CEPH,0.00078832
20080222,EXPD,0.00097262
20080222,ADPT,0.00408169
20080222,RMD,0.00133326
20080222,TMK,0.00076363
20080222,TCX,0.03066374
20080222,NTRS,
20080222,MTD,0.00151481
20080222,CINF,0.00070935
20080222,RHT,0.00145598
20080222,ALXN,0.00090997
20080222,JCP,0.00097898
20080222,HAR,0.00165961
20080222,CFS,0.05662092
20080222,CPRT,0.00102478
20080222,CIEN,0.00088081
20080222,LUK,0.00093241
20080222,AKAM,0.00093908
20080222,GR,0.00091968
20080222,NWS,0.00132968
20080222,LKQX,0.00147193
20080222,HRS,0.00097651
20080222,MHP,0.00076862
20080222,MON,0.00106162
20080222,JBL,0.00147783
20080222,CTSH,0.00104499
20080222,NFX,
20080222,BRL,0.00075656
20080222,MCHP,0.00093947
20080222,QCOM,
20080222,SNSTA,0.06050859
20080222,EQIX,0.00134465
20080222,BIG,0.00116340
20080222,CRM,0.00209795
20080222,JKHY,0.00107045
20080222,TWX,0.00088432
20080222,GFI,0.00152784
20080222,LIZ,0.00108118
20080222,ACN,0.00092074
20080222,COV,0.00070930
20080222,NOVL,0.00165090
20080222,ITI,0.01192118
20080222,NRG,0.00134828
20080222,PAYX,0.00070529
20080222,CXO,0.00202265
20080222,CMA,0.00114276
20080222,PIR,0.00270408
20080222,DO,
20080222,GILD,
20080222,WPI,
20080222,,
20080222,T,0.00062221
20080222,CPB,0.00089506
20080222,CBS,0.00122871
20080222,MSFT,
20080222,AMB,0.00190504
20080222,ROK,0.00082568
20080222,PEP,0.00047001
20080222,CNP,0.00099079
20080222,TFX,0.00080155
20080222,NWL,0.00113863
20080222,MEE,
20080222,AKS,0.00171799
20080222,UPS,0.00069532
20080222,HMA,0.00256483
20080222,COO,0.00153950
20080222,APY,0.08073324
20080222,KIM,0.00099505
20080222,WSH,0.00136981
20080222,MWP,
20080222,SPLS,0.00092384
20080222,FMC,0.00127290
20080222,OKE,0.00133613
20080222,PBI,0.00081095
20080222,LH,0.00060634
20080222,LTR,0.00084910
20080222,DTE,0.00114142
20080222,SCG,0.00090922
20080222,TSCO,0.00247391
20080222,AOS,0.00114880
20080222,MMM,0.00053099
20080222,ALGN,0.00146280
20080222,ORLY,0.00111642
20080222,MKC,0.00157456
20080222,HON,0.00064177
20080222,LOW,0.00141143
20080222,IT,0.00162591
20080222,JNJ,0.00051388
20080222,JCI,0.00081849
20080222,EBIX,0.02230864
20080222,PRU,
20080222,M,0.00191307
20080222,FO,0.00077921
20080222,FPL,0.00073709
20080222,CSCO,
20080222,PKI,0.00091304
20080222,APOL,0.00084467
20080222,KMX,0.00252501
20080222,WM,0.00119453
20080222,BAC,
20080222,PTC,0.00566564
20080222,PNW,0.00086226
20080222,GPS,0.00101366
20080222,CZN,0.00111185
20080222,CVS,0.00057093
20080222,GHC,0.00843809
20080222,QLGC,
20080222,MAR,0.00102434
20080222,MCK,0.00150330
20080222,FL,0.00157987
20080222,PCP,0.00098676
20080222,NT,0.00133066
20080222,ADM,0.00095448
20080222,KBH,0.00248822
20080222,EMN,0.00057268
20080222,NYX,0.00064888
20080222,URBN,0.00083661
20080222,CAR,0.00209373
20080222,TXT,0.00086533
20080222,FLS,0.00140756
20080222,AGN,0.00121834
20080222,MOT,0.00105415
20080222,IR,0.00076627
20080222,PTV,0.00163850
20080222,MOLX,0.00082186
20080222,DUK,0.00090831
20080222,DLR,0.00130534
20080222,HLS,0.00133238
20080222,TIF,
20080222,HSP,0.00067517
20080222,NEM,
20080222,ASH,0.00094013
20080222,IMS,0.00748318
20080222,MUR,0.00078172
20080222,JBHT,
20080222,BEN,0.00084075
20080222,VC,0.00373013
20080222,HOC,0.00163227
20080222,MLM,0.00117665
20080222,SGP,0.00076731
20080222,ITG,0.00110589
20080222,FCX,
20080222,RLH,0.00637972
20080222,NBR,0.00100269
20080222,IRM,0.00079322
20080222,BAX,0.00182791
20080222,JWN,0.00093964
20080222,WINN,0.00158222
20080222,HIG,0.00064444
20080222,CAT,0.00075230
20080222,SWK,0.00094460
20080222,MRK,0.00064058
20080222,MDR,
20080222,WIN,0.00147831
20080222,AVY,0.00053000
20080222,VAR,0.00080932
20080222,F,0.00168732
20080222,GOLD,0.00116739
20080222,IP,0.00080634
20080222,MCO,0.00134848
20080222,GPN,0.00113434
20080222,NSC,0.00108711
20080222,AIZ,
20080222,PMCS,0.00240494
20080222,TYC,0.00073060
20080222,PCG,0.00111210
20080222,PETM,0.00101520
20080222,GNW,0.00155492
20080222,PSA,0.00130307
20080222,ETN,0.00103659
20080222,SWY,0.00115047
20080222,BA,
20080222,IVZ,0.00318025
20080222,TEX,0.00124120
20080222,BLL,0.00075322
20080222,CE,0.00166035
20080222,TWC,0.00137611
20080222,AMT,0.00106691
20080222,UIS,0.00343873
20080222,ITT,0.00106041
20080222,NUE,0.00070589
20080222,SAI,0.00090811
20080222,HAS,0.00082333
20080222,MTG,0.00361122
20080222,NKTR,0.00207952
20080222,ADCT,0.00120632
20080222,IBM,
20080222,PWER,0.00556018
20080222,LM,0.00105299
20080222,SBUX,0.00089861
20080222,CNO,0.00194541
20080222,BK,0.00105011
20080222,ULTA,
20080222,MRO,0.00082203
20080222,ZION,0.00095885
20080222,LNC,0.00089876
20080222,AMD,0.00164936
20080222,BIIB,
20080222,ROH,0.00075935
20080222,STJ,
20080222,BBBY,0.00094603
20080222,VZ,0.00071244
20080222,WR,0.00131860
20080222,GME,0.00142149
20080222,MWV,0.00117088
20080222,PLL,0.00108309
20080222,AME,0.00214151
20080222,AVB,0.00202463
20080222,DISH,
20080222,MU,0.00195546
20080222,GOOG,0.00081230
20080222,CHD,0.00108152
20080222,PNR,0.00082352
20080222,AMR,0.00195769
20080222,PKG,0.00174873
20080222,XRX,0.00111501
20080222,NBL,0.00066730
20080222,CHP,0.00373572
20080222,ILMN,0.00085102
20080222,JNS,0.00089467
20080222,SO,0.00091248
20080222,A,0.00085513
20080222,KEY,0.00083120
20080222,SRCL,0.00116505
20080222,SAPE,0.00185295
20080222,AXP,0.00076240
20080222,ORCL,
20080222,EMR,0.00086742
20080222,BGG,
20080222,GM,0.00077644
20080222,MDP,0.00071209
20080222,MAA,0.00248339
20080222,LNT,0.00101404
20080222,GS,
20080222,CMI,
20080222,STR,0.00092033
20080222,CCL,0.00082243
20080222,PRGO,0.00087020
20080222,DAL,0.00204476
20080222,CAH,0.00057915
20080222,NOC,0.00047800
20080222,XOM,
20080222,PDCO,0.00102813
20080222,FHN,0.00197352
20080222,UHS,0.00077889
20080222,AMSG,0.00136045
20080222,SNDK,
20080222,RF,0.00110114
20080222,UA,0.00223335
20080222,ATVI,0.00075141
20080222,UDR,0.00299912
20080222,SAF,0.00076407
20080222,KMB,
20080222,TTWO,0.00155828
20080222,GGP,0.00152728
20080222,WOR,0.00164389
20080222,WPO,0.00220881
20080222,ALL,
20080222,UAUA,0.00153489
20080222,ROP,0.00100592
20080222,FSLR,0.00222958
20080222,BBT,0.00103977
20080222,GIS,0.00072306
20080222,CAG,0.00102710
20080222,NU,0.00156410
20080222,ANSS,0.00125084
20080222,EL,0.00094676
20080222,C,0.00064572
20080222,CIK,0.00713846
20080222,MDT,0.00045888
20080222,FDX,0.00059359
20080222,DOV,0.00106045
20080222,MXB,0.00731776
20080222,JNY,0.00167119
20080222,LLTC,0.00062667
20080222,SRE,0.00093224
20080222,LEE,0.00188170
20080222,HBI,0.00151608
20080222,SNV,0.00173478
20080222,NE,
20080222,NCR,0.00118199
20080222,FLR,0.00084529
20080222,FISV,
20080222,LLL,0.00066668
20080222,AES,0.00082067
20080222,ITW,
20080222,MOS,0.00144932
20080222,FOSL,0.00110216
20080222,CDNS,0.00136400
20080222,CHRW,0.00067574
20080222,ABC,0.00097811
20080222,FFIV,0.00129539
20080222,DLX,0.00103343
20080222,LPX,0.00293129
20080222,UNP,0.00091587
20080222,PNC,0.00065891
20080222,ADBE,0.00054760
20080222,WAG,0.00069683
20080222,CELG,
20080222,DIS,0.00068074
20080222,TER,0.00425039
20080222,LRCX,0.00103344
20080222,AYI,0.00115767
20080222,PPL,0.00083238
