date,ticker,dailySpread
20130509,IFF,0.00025119
20130509,ILMN,0.00059542
20130509,INCY,0.00089366
20130509,INTC,0.00041059
20130509,INTU,0.00016953
20130509,IP,0.00021315
20130509,IPG,0.00067820
20130509,IPGP,0.00065488
20130509,IR,0.00017897
20130509,IRM,0.00025345
20130509,ISRG,0.00096829
20130509,IT,0.00017405
20130509,ITG,0.00081733
20130509,ITI,0.01162791
20130509,ITT,0.00033881
20130509,ITW,0.00014675
20130509,IVZ,0.00030326
20130509,JBHT,0.00013917
20130509,JBL,0.00052070
20130509,JCI,0.00027590
20130509,JCP,0.00057620
20130509,JDSU,0.00075557
20130509,JEC,0.00019788
20130509,JKHY,0.00021130
20130509,JNJ,0.00023477
20130509,JNPR,0.00057687
20130509,JNS,0.00111669
20130509,JNY,0.00072020
20130509,JOY,0.00016498
20130509,JPM,0.00020385
20130509,JWN,0.00017104
20130509,K,0.00015648
20130509,KBH,0.00041399
20130509,KEY,0.00097229
20130509,KIM,0.00040314
20130509,KLAC,0.00018452
20130509,KMB,0.00009712
20130509,KMI,0.00025345
20130509,KMX,0.00021225
20130509,KO,0.00023745
20130509,KR,0.00029032
20130509,KRFT,0.00018157
20130509,KSS,0.00020749
20130509,KSU,0.00009153
20130509,L,0.00022034
20130509,LEE,0.00655738
20130509,LEG,0.00030170
20130509,LEN,0.00023582
20130509,LH,0.00010713
20130509,LKQ,0.00040527
20130509,LLL,0.00011893
20130509,LLTC,0.00052466
20130509,LLY,0.00018327
20130509,LM,0.00029713
20130509,LMT,0.00009868
20130509,LNC,0.00000000
20130509,LNT,0.00019337
20130509,LO,0.00023384
20130509,LOW,0.00023943
20130509,LPX,0.00051007
20130509,LRCX,0.00042337
20130509,LTD,0.00019196
20130509,LUK,0.00031412
20130509,LUV,0.00070998
20130509,LVLT,0.00042328
20130509,LXK,0.00032760
20130509,LYB,0.00016269
20130509,M,0.00021531
20130509,MA,0.00038073
20130509,MAA,0.00055819
20130509,MAC,0.00014352
20130509,MAR,0.00023124
20130509,MAS,0.00047315
20130509,MAT,0.00021704
20130509,MBI,0.00063796
20130509,MCD,0.00010032
20130509,MCHP,0.00026958
20130509,MCK,0.00008638
20130509,MCO,0.00015585
20130509,MDLZ,0.00032696
20130509,MDP,0.00048936
20130509,MDR,0.00104330
20130509,MDT,0.00020460
20130509,MET,0.00024652
20130509,MGM,0.00065985
20130509,MHK,0.00008499
20130509,MHP,0.00018260
20130509,MJN,0.00012675
20130509,MKC,0.00013732
20130509,MLM,0.00055767
20130509,MMC,0.00025377
20130509,MMM,0.00009098
20130509,MNST,0.00018517
20130509,MO,0.00027514
20130509,MOLX,0.00033985
20130509,MON,0.00018613
20130509,MOS,0.00015660
20130509,MPC,0.00012738
20130509,MRK,0.00021985
20130509,MRO,0.00028748
20130509,MS,0.00042708
20130509,MSCI,0.00029546
20130509,MSFT,0.00030614
20130509,MSI,0.00017613
20130509,MTB,0.00009702
20130509,MTD,0.00040277
20130509,MTG,0.00173762
20130509,MTW,0.00105652
20130509,MU,0.00093327
20130509,MUR,0.00015646
20130509,MWV,0.00028486
20130509,MWW,0.00193986
20130509,MXIM,0.00031501
20130509,MYL,0.00034159
20130509,,
20130509,NAV,0.00027751
20130509,NBL,0.00008620
20130509,NBR,0.00061671
20130509,NCLH,0.00094622
20130509,NCR,0.00033495
20130509,NDAQ,0.00033096
20130509,NE,0.00024903
20130509,NEE,0.00012526
20130509,NEM,0.00030170
20130509,NFLX,0.00069337
20130509,NFX,0.00044297
20130509,NI,0.00034692
20130509,NKE,0.00015692
20130509,NKTR,0.00100756
20130509,NLSN,0.00027170
20130509,NOC,0.00012869
20130509,NOV,0.00014642
20130509,NRG,0.00037237
20130509,NSC,0.00012727
20130509,NTAP,0.00027984
20130509,NTRS,0.00018333
20130509,NU,0.00022954
20130509,NUE,0.00022000
20130509,NVDA,0.00071917
20130509,NWL,0.00037320
20130509,NWSA,0.00030035
20130509,NYT,0.00103896
20130509,NYX,0.00024873
20130509,O,0.00019152
20130509,ODP,0.00260756
20130509,OI,0.00035379
20130509,OKE,0.00020857
20130509,OMC,0.00016014
20130509,OMX,0.00087989
20130509,ORCL,0.00029669
20130509,ORLY,0.00027262
20130509,OXY,0.00011331
20130509,PAR,0.01012658
20130509,PAYX,0.00026727
20130509,PB,0.00021229
20130509,PBCT,0.00074488
20130509,PBI,0.00063796
20130509,PCAR,0.00018981
20130509,PCG,0.00021704
20130509,PCH,0.00020307
20130509,PCL,0.00019203
20130509,PCLN,0.00048795
20130509,PCP,0.00014502
20130509,PDCO,0.00025777
20130509,PEG,0.00028732
20130509,PEP,0.00012071
20130509,PETM,0.00042983
20130509,PFE,0.00034971
20130509,PFG,0.00027119
20130509,PG,0.00012787
20130509,PGR,0.00039101
20130509,PH,0.00010758
20130509,PHM,0.00043773
20130509,PIR,0.00041641
20130509,PKG,0.00020257
20130509,PKI,0.00030993
20130509,PLD,0.00023302
20130509,PLL,0.00014647
20130509,PM,0.00010673
20130509,PMCS,0.00171969
20130509,PMTC,0.00041710
20130509,PNC,0.00014551
20130509,PNR,0.00017926
20130509,PNW,0.00016814
20130509,POM,0.00046393
20130509,PPG,0.00012995
20130509,PPL,0.00031442
20130509,PRGO,0.00008544
20130509,PRU,0.00015266
20130509,PSA,0.00036410
20130509,PSX,0.00032170
20130509,PVH,0.00008446
20130509,PWER,0.00157604
20130509,PWR,0.00034740
20130509,PXD,0.00021900
20130509,Q,0.00118385
20130509,QCOM,0.00015599
20130509,QEP,0.00035255
20130509,QLGC,0.00101885
20130509,R,0.00016454
20130509,RAI,0.00021068
20130509,RCL,0.00026828
20130509,RDC,0.00028889
20130509,RE,0.00007391
20130509,REG,0.00068481
20130509,REGN,0.00019087
20130509,RF,0.00113572
20130509,RFMD,0.00177778
20130509,RHI,0.00029599
20130509,RHT,0.00019633
20130509,RIG,0.00000000
20130509,RJF,0.00023482
20130509,RL,0.00005445
20130509,RLGY,0.00019831
20130509,RLH,0.00300752
20130509,RMD,0.00019942
20130509,ROK,0.00011371
20130509,ROL,0.00082679
20130509,ROP,0.00008274
20130509,ROST,0.00030423
20130509,RRC,0.00013166
20130509,RRD,0.00080678
20130509,RSG,0.00028939
20130509,RTN,0.00015764
20130509,S,0.00136147
20130509,SAI,0.00066600
20130509,SANM,0.00077369
20130509,SAPE,0.00089646
20130509,SBAC,0.00012551
20130509,SBUX,0.00032067
20130509,SCG,0.00019174
20130509,SCHW,0.00057094
20130509,SEE,0.00043966
20130509,SHW,0.00005307
20130509,SIAL,0.00025034
20130509,SIG,0.00014336
20130509,SIVB,0.00041531
20130509,SJM,0.00019568
20130509,SLB,0.00012946
20130509,SLG,0.00022212
20130509,SNA,0.00044924
20130509,SNDK,0.00035298
20130509,SNI,0.00014509
20130509,SNPS,0.00027929
20130509,SNV,0.00365631
20130509,SO,0.00021643
20130509,SPG,0.00011174
20130509,SPLS,0.00071608
20130509,SRCL,0.00036238
20130509,SRE,0.00012214
20130509,SSP,0.00074377
20130509,STI,0.00032717
20130509,STJ,0.00023199
20130509,STR,0.00039896
20130509,STT,0.00016613
20130509,STX,0.00024799
20130509,STZ,0.00020494
20130509,SVU,0.00162734
20130509,SWK,0.00012618
20130509,SWKS,0.00043002
20130509,SWN,0.00027267
20130509,SWY,0.00041382
20130509,SYK,0.00014924
20130509,SYMC,0.00041059
20130509,SYY,0.00029278
20130509,T,0.00026792
20130509,TAP,0.00020204
20130509,TCX,0.00966184
20130509,TDC,0.00018154
20130509,TDG,0.00013356
20130509,TE,0.00054215
20130509,TEL,0.00022474
20130509,TER,0.00060078
20130509,TEX,0.00031481
20130509,TFX,0.00012516
20130509,TGT,0.00014392
20130509,THC,0.00020975
20130509,TIF,0.00013192
20130509,TJX,0.00019726
20130509,TKR,0.00035461
20130509,TLAB,0.00472813
20130509,TMK,0.00015609
20130509,TMO,0.00011981
20130509,TMUS,0.00054660
20130509,TRIP,0.00019236
20130509,TROW,0.00013431
20130509,TRV,0.00011565
20130509,TSCO,0.00035878
20130509,TSN,0.00000000
20130509,TSO,0.00017830
20130509,TSS,0.00041554
20130509,TTWO,0.00062559
20130509,TUP,0.00024429
20130509,TWC,0.00010210
20130509,TWX,0.00016368
20130509,TXN,0.00027023
20130509,TXT,0.00036989
20130509,TYC,0.00029451
20130509,UA,0.00017046
20130509,UAL,0.00030708
20130509,UDR,0.00039424
20130509,UHS,0.00014933
20130509,UIS,0.00053952
20130509,ULTA,0.00011186
20130509,UN,0.00024158
20130509,UNH,0.00032248
20130509,UNM,0.00035682
20130509,UNP,0.00006507
20130509,UPS,0.00011333
20130509,URBN,0.00023039
20130509,URI,0.00017294
20130509,USB,0.00030017
20130509,UTX,0.00010551
20130509,V,0.00005600
20130509,VAR,0.00014662
20130509,VC,0.00016538
20130509,VFC,0.00016611
20130509,VIAB,0.00014574
20130509,VLO,0.00026147
20130509,VMC,0.00018317
20130509,VNO,0.00046420
20130509,VRSK,0.00032884
20130509,VRSN,0.00041076
20130509,VRTX,0.00013023
20130509,VTR,0.00012701
20130509,VTSS,0.00943396
20130509,VZ,0.00018977
20130509,WAG,0.00020918
20130509,WAT,0.00010370
20130509,WCG,0.00017757
20130509,WDC,0.00017336
20130509,WEC,0.00023188
20130509,WFC,0.00026389
20130509,WFM,0.00009913
20130509,WFT,0.00074377
20130509,WHR,0.00008018
20130509,WIN,0.00122175
20130509,WLP,0.00013265
20130509,WM,0.00024222
20130509,WMB,0.00027133
20130509,WMT,0.00012758
20130509,WOR,0.00059084
20130509,WPO,0.00457625
20130509,WPX,0.00059862
20130509,WR,0.00029891
20130509,WSH,0.00024676
20130509,WU,0.00062131
20130509,WY,0.00031432
20130509,WYN,0.00031516
20130509,WYNN,0.00007166
20130509,X,0.00052729
20130509,XEC,0.00041826
20130509,XEL,0.00033096
20130509,XL,0.00031255
20130509,XLNX,0.00025984
20130509,XOM,0.00010985
20130509,XRAY,0.00023554
20130509,XRX,0.00111173
20130509,XYL,0.00035874
20130509,YUM,0.00014479
20130509,ZION,0.00038439
20130509,ZMH,0.00012775
20130509,ZTS,0.00029793
