date,ticker,dailySpread
20050405,MWV,0.00063939
20050405,MXIM,
20050405,MXM,0.00211342
20050405,MYL,0.00114090
20050405,,
20050405,NAV,0.00577002
20050405,NAVI,0.01183432
20050405,NBL,0.00100901
20050405,NBR,0.00318178
20050405,NCC,0.00089592
20050405,NCR,0.00028773
20050405,NDAQ,0.00278681
20050405,NE,0.00017570
20050405,NEM,0.00023949
20050405,NFB,0.00072072
20050405,NFLX,
20050405,NFX,0.00013083
20050405,NI,0.00172861
20050405,NKE,0.00084221
20050405,NKTR,0.00070897
20050405,NOC,0.00036160
20050405,NOV,0.00064096
20050405,NOVL,0.00165153
20050405,NRG,0.00028559
20050405,NSC,0.00163088
20050405,NT,0.00380952
20050405,NTAP,0.00073475
20050405,NTRS,0.00091996
20050405,NU,0.00051560
20050405,NUE,0.00017300
20050405,NVDA,0.00000000
20050405,NVT,0.00144998
20050405,NWL,0.00226706
20050405,NWS,0.00059648
20050405,NX,0.00018802
20050405,NXL,0.00040282
20050405,NXTL,0.00034644
20050405,NYT,0.00027945
20050405,O,0.00306145
20050405,ODP,0.00045035
20050405,OI,0.00161551
20050405,OKE,0.00063776
20050405,OMC,0.00045993
20050405,OMX,0.00206886
20050405,ORCL,0.00080354
20050405,ORLY,0.00119570
20050405,OXY,0.00082158
20050405,PAYX,
20050405,PBCT,0.00072736
20050405,PBG,0.00109429
20050405,PBI,0.00021923
20050405,PCAR,
20050405,PCG,0.00200372
20050405,PCH,0.00063418
20050405,PCL,0.00111951
20050405,PCLN,0.00039992
20050405,PCP,0.00012978
20050405,PD,0.00029796
20050405,PDCO,
20050405,PDG,0.00128041
20050405,PEG,0.00110416
20050405,PEP,0.00056598
20050405,PETM,0.00035367
20050405,PFE,0.00074294
20050405,PFG,0.00155360
20050405,PG,0.00018544
20050405,PGR,0.00055209
20050405,PH,0.00082203
20050405,PHM,0.00013453
20050405,PIR,0.00160987
20050405,PKG,0.00040875
20050405,PKI,0.00049249
20050405,PLD,0.00054437
20050405,PLL,0.00037058
20050405,PLMD,0.00093941
20050405,PLMO,0.00000000
20050405,PMCS,0.00124456
20050405,PMTC,0.00178731
20050405,PNC,0.00019412
20050405,PNR,0.00102302
20050405,PNW,0.00023215
20050405,POM,0.00047472
20050405,PPG,0.00056314
20050405,PPL,0.00260320
20050405,PRGO,0.00157687
20050405,PRSP,
20050405,PRU,0.00139034
20050405,PSA,0.00564972
20050405,PTC,0.00467290
20050405,PTV,0.00043488
20050405,PVH,0.00037900
20050405,PVN,0.00232964
20050405,PWER,0.00000000
20050405,PWR,0.00130463
20050405,PXD,0.00044984
20050405,QCOM,0.00000000
20050405,QLGC,0.00000000
20050405,R,0.00023921
20050405,RAI,0.00012603
20050405,RBK,0.00045465
20050405,RCL,0.00022730
20050405,RDC,0.00233061
20050405,RE,0.00117827
20050405,REG,0.00104026
20050405,REGN,0.00429185
20050405,RF,0.00246685
20050405,RFMD,0.00198216
20050405,RHAT,0.00091785
20050405,RHI,0.00191828
20050405,RIG,0.00019075
20050405,RJF,0.00199402
20050405,RL,0.00103119
20050405,RMD,0.00052197
20050405,ROH,0.00125892
20050405,ROK,0.00089198
20050405,ROL,0.00208008
20050405,ROP,0.00076505
20050405,ROST,0.00139034
20050405,RRC,0.00162206
20050405,RRD,0.00031741
20050405,RSG,0.00059259
20050405,RTN,0.00127828
20050405,SAF,0.00719189
20050405,SAFC,
20050405,SANM,0.00198610
20050405,SAPE,0.00135777
20050405,SBAC,0.00225479
20050405,SBC,0.00041331
20050405,SBUX,0.00019340
20050405,SCG,0.00104248
20050405,SCH,0.00187266
20050405,SEBL,0.00109349
20050405,SEE,0.00018916
20050405,SGP,0.00054069
20050405,SHW,0.00023156
20050405,SIAL,0.00016395
20050405,SIG,0.00236574
20050405,SII,0.00080289
20050405,SIVB,0.00068611
20050405,SJM,0.00019950
20050405,SLB,0.00084734
20050405,SLE,0.00090498
20050405,SLG,0.00090147
20050405,SLR,0.00282885
20050405,SNA,0.00093677
20050405,SNDK,0.00035759
20050405,SNPS,
20050405,SNS,0.00051720
20050405,SNSTA,0.02559545
20050405,SNV,0.00179824
20050405,SO,0.00031138
20050405,SPG,0.00067170
20050405,SPLS,0.00063171
20050405,SRCL,0.00067423
20050405,SRE,0.00272851
20050405,SSP,0.00020663
20050405,STA,0.00028301
20050405,STI,0.00083764
20050405,STJ,0.00054585
20050405,STR,0.00033568
20050405,STT,0.00115594
20050405,STX,0.00317965
20050405,STZ,0.00056049
20050405,SUNW,0.00000000
20050405,SVU,0.00060078
20050405,SWK,0.00065739
20050405,SWKS,
20050405,SWN,0.00102162
20050405,SWY,0.00206186
20050405,SYK,0.00044474
20050405,SYMC,
20050405,SYY,0.00027386
20050405,SZ,0.01842375
20050405,T,0.00207792
20050405,TAP,0.00063399
20050405,TE,0.00062598
20050405,TER,0.00072966
20050405,TEX,0.00023362
20050405,TFX,0.00135253
20050405,TGT,0.00198413
20050405,THC,0.00171086
20050405,TIE,0.00110436
20050405,TIF,0.00029477
20050405,TIN,0.00082633
20050405,TJX,0.00040741
20050405,TKR,0.00072913
20050405,TLAB,0.00140154
20050405,TMK,0.00019385
20050405,TMO,0.00040008
20050405,TNB,0.00030661
20050405,TPR,0.00760456
20050405,TROW,0.00016882
20050405,TSCO,0.00253310
20050405,TSN,0.00121729
20050405,TSO,0.00153335
20050405,TSS,0.00081367
20050405,TTWO,0.00025449
20050405,TUP,0.00097895
20050405,TWTR,0.00540054
20050405,TWX,0.00225861
20050405,TXN,0.00160772
20050405,TXT,0.00039722
20050405,TYC,0.00030152
20050405,UCL,0.00017213
20050405,UDR,0.00192123
20050405,UHS,0.00019363
20050405,UIS,0.00144613
20050405,UN,0.00118151
20050405,UNH,0.00040883
20050405,UNM,0.00059435
20050405,UNP,0.00043488
20050405,UPS,0.00054817
20050405,URBN,0.00061306
20050405,URI,0.00401003
20050405,USB,0.00104913
20050405,UTX,0.00130176
20050405,V,0.00033383
20050405,VAR,0.00147689
20050405,VC,0.00176835
20050405,VFC,0.00067716
20050405,VIA,0.00028237
20050405,VLO,0.00132538
20050405,VMC,0.00087298
20050405,VNO,0.00100380
20050405,VRSN,0.00000000
20050405,VRTX,0.00110926
20050405,VTR,0.00197355
20050405,VTSS,0.00000000
20050405,VZ,0.00279252
20050405,WAG,0.00022424
20050405,WAT,0.00167691
20050405,WCG,0.00129116
20050405,WDC,0.00077549
20050405,WEC,0.00112549
20050405,WEH,0.01154401
20050405,WFC,0.00050222
20050405,WFMI,0.00029407
20050405,WFT,0.00034692
20050405,WHR,0.00014796
20050405,WLP,0.00015723
20050405,WM,0.00077369
20050405,WMB,0.00053093
20050405,WMI,0.00067751
20050405,WMT,0.00040274
20050405,WOR,0.00051989
20050405,WPI,0.00156764
20050405,WPO,0.00217484
20050405,WR,0.00092464
20050405,WSH,0.00108755
20050405,WWY,0.00015261
20050405,WXH,0.00599059
20050405,WY,0.00014274
20050405,WYE,0.00094697
20050405,WYNN,0.00047166
20050405,X,0.00019831
20050405,XEC,0.00151286
20050405,XEL,0.00115942
20050405,XL,0.00028369
20050405,XLNX,0.00000000
20050405,XOM,0.00016651
20050405,XRAY,
20050405,XRX,0.00066423
20050405,XTO,0.00057587
20050405,YUM,0.00116505
20050405,ZION,0.00000000
20050405,ZMH,0.00013047
