date,ticker,dailySpread
20170605,BMY,0.00019097
20170605,BR,0.00013006
20170605,BSX,0.00036357
20170605,BTU,0.00083368
20170605,BVSN,0.01212121
20170605,BWA,0.00022561
20170605,BXP,0.00008180
20170605,C,0.00016325
20170605,CA,0.00031323
20170605,CAG,0.00025135
20170605,CAH,0.00013253
20170605,CAR,0.00046631
20170605,CARS,0.00035965
20170605,CAT,0.00009503
20170605,CB,0.00006893
20170605,CBG,0.00028462
20170605,CBOE,0.00023018
20170605,CBS,0.00033135
20170605,CCE,0.00024257
20170605,CCI,0.00009663
20170605,CCL,0.00015365
20170605,CDNS,0.00028157
20170605,CE,0.00011515
20170605,CELG,0.00008468
20170605,CERN,0.00014724
20170605,CF,0.00038045
20170605,CFG,0.00029425
20170605,CHD,0.00019002
20170605,CHK,0.00204290
20170605,CHRW,0.00014864
20170605,CHTR,0.00029038
20170605,CI,0.00012136
20170605,CIEN,0.00037320
20170605,CIK,0.00300752
20170605,CINF,0.00014216
20170605,CIT,0.00022274
20170605,CL,0.00012949
20170605,CLF,0.00172861
20170605,CLX,0.00007302
20170605,CMA,0.00014469
20170605,CMCSA,0.00023926
20170605,CME,0.00016920
20170605,CMG,0.00021172
20170605,CMI,0.00012814
20170605,CMS,0.00021130
20170605,CMT,0.00529993
20170605,CNC,0.00013227
20170605,CNDT,0.00060187
20170605,CNO,0.00049104
20170605,CNP,0.00035032
20170605,CNX,0.00070696
20170605,COF,0.00012766
20170605,COG,0.00046522
20170605,COH,0.00021480
20170605,COL,0.00009358
20170605,COO,0.00008306
20170605,COP,0.00022720
20170605,COST,0.00016478
20170605,COTY,0.00052618
20170605,CPB,0.00017402
20170605,CPN,0.00077250
20170605,CPRT,0.00031954
20170605,CR,0.00038258
20170605,CRM,0.00010943
20170605,CSCO,0.00031491
20170605,CSRA,0.00032315
20170605,CSX,0.00018507
20170605,CTAS,0.00015795
20170605,CTB,0.00134318
20170605,CTL,0.00038677
20170605,CTSH,0.00014803
20170605,CTXS,0.00012001
20170605,CVG,0.00041263
20170605,CVS,0.00012693
20170605,CVX,0.00009689
20170605,CXO,0.00008187
20170605,CZR,0.00399202
20170605,D,0.00012400
20170605,DAL,0.00019453
20170605,DAN,0.00045882
20170605,DD,0.00012395
20170605,DDR,0.00118694
20170605,DDS,0.00019348
20170605,DE,0.00007979
20170605,DF,0.00054870
20170605,DFS,0.00016942
20170605,DG,0.00012771
20170605,DGX,0.00009146
20170605,DHI,0.00030044
20170605,DHR,0.00011556
20170605,DIS,0.00009389
20170605,DISCA,0.00038146
20170605,DISH,0.00030221
20170605,DLPH,0.00022704
20170605,DLR,0.00008406
20170605,DLTR,0.00012613
20170605,DLX,0.00014390
20170605,DNB,0.00018889
20170605,DNR,0.00687285
20170605,DO,0.00085580
20170605,DOV,0.00011985
20170605,DPS,0.00010766
20170605,DRE,0.00034620
20170605,DRI,0.00010888
20170605,DTE,0.00009073
20170605,DUK,0.00011646
20170605,DVA,0.00030441
20170605,DVN,0.00030271
20170605,DXC,0.00012861
20170605,DYN,0.00121877
20170605,EA,0.00017438
20170605,EBAY,0.00028125
20170605,EBIX,0.00090457
20170605,ECL,0.00014960
20170605,ED,0.00012036
20170605,EFX,0.00007237
20170605,EIX,0.00012220
20170605,EL,0.00010385
20170605,EMN,0.00012417
20170605,EMR,0.00016928
20170605,ENDP,0.00079271
20170605,EOG,0.00011210
20170605,EQIX,0.00024760
20170605,EQR,0.00014831
20170605,EQT,0.00018596
20170605,ES,0.00016055
20170605,ESRX,0.00016317
20170605,ESS,0.00007516
20170605,ESV,0.00162734
20170605,ETFC,0.00028421
20170605,ETN,0.00013023
20170605,ETR,0.00012480
20170605,EVHC,0.00018042
20170605,EW,0.00008547
20170605,EXC,0.00027296
20170605,EXPD,0.00018290
20170605,EXPE,0.00027053
20170605,EXR,0.00013213
20170605,F,0.00088928
20170605,FANG,0.00022065
20170605,FAST,0.00022394
20170605,FB,0.00013018
20170605,FBHS,0.00015874
20170605,FCPT,0.00039565
20170605,FCX,0.00087604
20170605,FDC,0.00054960
20170605,FDX,0.00004942
20170605,FE,0.00034358
20170605,FFIV,0.00007712
20170605,FHN,0.00058326
20170605,FII,0.00037658
20170605,FIS,0.00011553
20170605,FISV,0.00023909
20170605,FITB,0.00042185
20170605,FL,0.00017360
20170605,FLIR,0.00052438
20170605,FLR,0.00022249
20170605,FLS,0.00020595
20170605,FLT,0.00019974
20170605,FMC,0.00013190
20170605,FOSL,0.00090703
20170605,FOXA,0.00036043
20170605,FRC,0.00010530
20170605,FRT,0.00024644
20170605,FSLR,0.00026550
20170605,FTI,0.00034370
20170605,FTNT,0.00025403
20170605,FTR,0.00784314
20170605,FTV,0.00015797
20170605,GD,0.00009926
20170605,GE,0.00035733
20170605,GFI,0.00262123
20170605,GGP,0.00044813
20170605,GHC,0.00208117
20170605,GILD,0.00015273
20170605,GIS,0.00017408
20170605,GLW,0.00033847
20170605,GM,0.00029015
20170605,GME,0.00044474
20170605,GNW,0.00280505
20170605,GOLD,0.00010291
20170605,GOOGL,0.00033863
20170605,GPC,0.00010663
20170605,GPN,0.00021803
20170605,GPS,0.00044573
20170605,GRMN,0.00018662
20170605,GS,0.00014022
20170605,GT,0.00058156
20170605,GWW,0.00005748
20170605,HAL,0.00022063
20170605,HAS,0.00009276
20170605,HBAN,0.00079586
20170605,HBI,0.00046959
20170605,HCA,0.00012140
20170605,HCP,0.00031491
20170605,HD,0.00012920
20170605,HES,0.00043365
20170605,HFC,0.00041229
20170605,HIG,0.00020216
20170605,HII,0.00020926
20170605,HLS,0.00021860
20170605,HLT,0.00014924
20170605,HOG,0.00018718
20170605,HOLX,0.00022240
20170605,HON,0.00014980
20170605,HP,0.00018624
20170605,HPE,0.00058258
20170605,HPQ,0.00053149
20170605,HRB,0.00037348
20170605,HRL,0.00029270
20170605,HRS,0.00008870
20170605,HSIC,0.00032390
20170605,HST,0.00055944
20170605,HSY,0.00008663
20170605,HUM,0.00021462
20170605,IAC,0.00018786
20170605,IBM,0.00006558
20170605,ICE,0.00016214
20170605,IDXX,0.00011765
20170605,IFF,0.00007173
20170605,ILMN,0.00016529
20170605,INCY,0.00016124
20170605,INFO,0.00021361
20170605,INTC,0.00027522
20170605,INTU,0.00007010
20170605,IP,0.00018472
20170605,IPG,0.00039896
20170605,IPGP,0.00063823
20170605,IR,0.00011196
20170605,IRM,0.00028723
20170605,ISRG,0.00018436
20170605,IT,0.00008293
20170605,ITG,0.00048721
20170605,ITI,0.00326797
20170605,ITT,0.00025097
20170605,ITW,0.00006946
20170605,IVZ,0.00029990
20170605,JBHT,0.00011560
20170605,JBL,0.00032326
20170605,JCI,0.00023784
20170605,JCP,0.00203459
20170605,JEC,0.00019115
20170605,JKHY,0.00009526
20170605,JNJ,0.00007670
20170605,JNPR,0.00033162
20170605,JPM,0.00012078
20170605,JWN,0.00024007
20170605,K,0.00013709
20170605,KATE,0.00054186
20170605,KBH,0.00046740
20170605,KEY,0.00057159
20170605,KEYS,0.00025053
20170605,KHC,0.00021406
20170605,KIM,0.00057787
20170605,KLAC,0.00018795
20170605,KMB,0.00007646
20170605,KMI,0.00052729
20170605,KMX,0.00015978
20170605,KO,0.00021746
20170605,KODK,0.00501253
20170605,KR,0.00033239
20170605,KSS,0.00026375
20170605,KSU,0.00010414
20170605,L,0.00021216
20170605,LB,0.00019281
20170605,LDOS,0.00017897
20170605,LEE,0.02469136
20170605,LEG,0.00019002
20170605,LEN,0.00019071
20170605,LH,0.00014293
20170605,LKQ,0.00030917
20170605,LLL,0.00024069
20170605,LLY,0.00012603
20170605,LM,0.00026298
20170605,LMT,0.00021414
20170605,LNC,0.00015419
20170605,LNT,0.00024018
20170605,LOW,0.00012587
20170605,LPX,0.00043946
20170605,LRCX,0.00012477
20170605,LUK,0.00040925
20170605,LUV,0.00016397
20170605,LVLT,0.00016143
20170605,LW,0.00021406
20170605,LYB,0.00012672
20170605,M,0.00041885
20170605,MA,0.00007941
20170605,MAA,0.00009472
20170605,MAC,0.00017610
20170605,MAR,0.00018488
20170605,MAS,0.00026828
20170605,MAT,0.00043850
20170605,MBI,0.00123381
20170605,MCD,0.00013086
20170605,MCHP,0.00011832
20170605,MCK,0.00030132
20170605,MCO,0.00008414
20170605,MDLZ,0.00021279
20170605,MDP,0.00089405
20170605,MDR,0.00161681
20170605,MDT,0.00011634
20170605,MET,0.00019560
20170605,MGM,0.00031080
20170605,MHK,0.00029144
20170605,MJN,0.00011117
20170605,MKC,0.00018974
20170605,MLM,0.00004394
20170605,MLSS,0.03278689
20170605,MMC,0.00012922
20170605,MMM,0.00009696
20170605,MNK,0.00024701
20170605,MNST,0.00019568
20170605,MO,0.00013324
20170605,MON,0.00016989
20170605,MOS,0.00044238
20170605,MPC,0.00018938
20170605,MRK,0.00015367
20170605,MRO,0.00078217
20170605,MS,0.00023318
20170605,MSCI,0.00009559
20170605,MSFT,0.00013834
20170605,MSI,0.00011453
20170605,MTB,0.00019085
20170605,MTD,0.00057076
20170605,MTG,0.00095012
20170605,MTW,0.00171674
20170605,MU,0.00032036
20170605,MUR,0.00041297
20170605,MXIM,0.00020616
20170605,MYL,0.00025877
20170605,NAV,0.00034429
20170605,NAVI,0.00070102
20170605,NBL,0.00034861
20170605,NBR,0.00113443
20170605,NCLH,0.00039761
20170605,NCR,0.00024737
20170605,NDAQ,0.00014733
20170605,NE,0.00243605
20170605,NEE,0.00007048
20170605,NEM,0.00029546
20170605,NFLX,0.00006059
20170605,NFX,0.00032792
20170605,NGVT,0.00017294
20170605,NI,0.00037900
20170605,NKE,0.00018866
20170605,NKTR,0.00050878
20170605,NLSN,0.00025944
20170605,NOC,0.00015643
20170605,NOV,0.00030372
20170605,NRG,0.00059862
20170605,NSC,0.00008162
20170605,NTAP,0.00025657
20170605,NTRS,0.00011270
20170605,NUE,0.00016956
20170605,NVDA,0.00006757
20170605,NWL,0.00018838
20170605,NWSA,0.00074377
20170605,NYT,0.00285307
20170605,O,0.00018059
20170605,ODP,0.00193986
20170605,OI,0.00043545
20170605,OKE,0.00020270
20170605,OMC,0.00011845
20170605,ORCL,0.00021775
20170605,ORLY,0.00020820
20170605,OXY,0.00016646
20170605,PAR,0.00227015
20170605,PAYX,0.00016777
20170605,PB,0.00031148
20170605,PBCT,0.00059435
20170605,PBI,0.00066291
20170605,PCAR,0.00032087
20170605,PCG,0.00014549
20170605,PCH,0.00110803
20170605,PCLN,0.00041773
20170605,PDCO,0.00043066
20170605,PEG,0.00022225
20170605,PEP,0.00008483
20170605,PFE,0.00030917
20170605,PFG,0.00015802
20170605,PG,0.00011270
20170605,PGR,0.00023221
20170605,PH,0.00019093
20170605,PHM,0.00042744
20170605,PIR,0.00192864
20170605,PKG,0.00009608
20170605,PKI,0.00030821
20170605,PLD,0.00017726
20170605,PM,0.00008200
20170605,PNC,0.00008435
20170605,PNR,0.00015299
20170605,PNW,0.00011315
20170605,PPG,0.00009228
20170605,PPL,0.00024984
20170605,PRGO,0.00013930
20170605,PRU,0.00018939
20170605,PSA,0.00014193
20170605,PSX,0.00013010
20170605,PTC,0.00016985
20170605,PVH,0.00019019
20170605,PWR,0.00031985
20170605,PXD,0.00018123
20170605,PYPL,0.00000000
20170605,Q,0.00011454
20170605,QCOM,0.00016988
20170605,QCP,0.00059119
20170605,QEP,0.00000000
20170605,QRVO,0.00012937
20170605,R,0.00015012
20170605,RAI,0.00014787
20170605,RCL,0.00008924
20170605,RDC,0.00082747
20170605,RE,0.00007871
20170605,REG,0.00016610
20170605,REGN,0.00002082
20170605,RF,0.00073937
20170605,RHI,0.00021494
20170605,RHT,0.00010896
20170605,RIG,0.00110314
20170605,RJF,0.00013551
20170605,RL,0.00014456
20170605,RLGY,0.00032965
20170605,RLH,0.00766284
20170605,RMD,0.00013741
20170605,ROK,0.00024664
20170605,ROL,0.00023356
20170605,ROP,0.00008681
20170605,ROST,0.00015792
20170605,RRC,0.00045568
20170605,RRD,0.00081004
20170605,RSG,0.00015573
20170605,RTN,0.00006196
20170605,S,0.00111421
20170605,SANM,0.00133245
20170605,SBAC,0.00029002
20170605,SBUX,0.00015561
20170605,SCG,0.00014675
20170605,SCHW,0.00025585
20170605,SEE,0.00022429
20170605,SHW,0.00020454
20170605,SIG,0.00018909
20170605,SIVB,0.00017702
20170605,SJM,0.00007665
20170605,SLB,0.00028868
20170605,SLG,0.00009692
20170605,SNA,0.00006133
20170605,SNI,0.00030358
20170605,SNPS,0.00013197
20170605,SNV,0.00024181
20170605,SO,0.00019679
20170605,SPG,0.00019701
20170605,SPGI,0.00006925
20170605,SPLS,0.00109830
20170605,SRCL,0.00024646
20170605,SRE,0.00008515
20170605,SSP,0.00058772
20170605,STI,0.00018596
20170605,STT,0.00024073
20170605,STX,0.00023756
20170605,STZ,0.00005421
20170605,SVU,0.00251572
20170605,SWK,0.00014453
20170605,SWKS,0.00027743
20170605,SWN,0.00173762
20170605,SYF,0.00035772
20170605,SYK,0.00006934
20170605,SYMC,0.00033261
20170605,SYY,0.00018033
20170605,T,0.00025757
20170605,TAP,0.00010389
20170605,TCX,0.00171527
20170605,TDC,0.00036610
20170605,TDG,0.00029560
20170605,TEL,0.00012520
20170605,TER,0.00028462
20170605,TEX,0.00029891
20170605,TFX,0.00019504
20170605,TGNA,0.00068799
20170605,TGT,0.00017978
20170605,THC,0.00060006
20170605,TIF,0.00010981
20170605,TJX,0.00013327
20170605,TKR,0.00109230
20170605,TMK,0.00013181
20170605,TMO,0.00005667
20170605,TMUS,0.00014838
20170605,TRCO,0.00025977
20170605,TRIP,0.00025625
20170605,TROW,0.00013913
20170605,TRV,0.00015941
20170605,TSCO,0.00017887
20170605,TSN,0.00017163
20170605,TSO,0.00011515
20170605,TSS,0.00016862
20170605,TTWO,0.00025867
20170605,TUP,0.00013815
20170605,TWTR,0.00054840
20170605,TWX,0.00020058
20170605,TXN,0.00012212
20170605,TXT,0.00021247
20170605,UAA,0.00049249
20170605,UAL,0.00024498
20170605,UDR,0.00025085
20170605,UHS,0.00008707
20170605,UIS,0.00404040
20170605,ULTA,0.00028683
20170605,UN,0.00017363
20170605,UNH,0.00005575
20170605,UNM,0.00022329
20170605,UNP,0.00009072
20170605,UPS,0.00009262
20170605,URBN,0.00053778
20170605,URI,0.00009457
20170605,USB,0.00019480
20170605,UTX,0.00008265
20170605,V,0.00010359
20170605,VAR,0.00009817
20170605,VC,0.00068638
20170605,VFC,0.00018415
20170605,VIAB,0.00028397
20170605,VIAV,0.00089246
20170605,VLO,0.00016024
20170605,VMC,0.00015882
20170605,VNO,0.00010723
20170605,VREX,0.00087502
20170605,VRSK,0.00024546
20170605,VRSN,0.00032431
20170605,VRTX,0.00023046
20170605,VSM,0.00030511
20170605,VTR,0.00014933
20170605,VZ,0.00021563
20170605,WAT,0.00016327
20170605,WBA,0.00011994
20170605,WCG,0.00022956
20170605,WDC,0.00022369
20170605,WEC,0.00015867
20170605,WFC,0.00019333
20170605,WFM,0.00028478
20170605,WFT,0.00213904
20170605,WHR,0.00005211
20170605,WIN,0.00221484
20170605,WLTW,0.00006801
20170605,WM,0.00013524
20170605,WMB,0.00034489
20170605,WMIH,0.04255319
20170605,WMT,0.00012460
20170605,WOR,0.00022870
20170605,WPX,0.00091701
20170605,WR,0.00018767
20170605,WRK,0.00018303
20170605,WU,0.00051560
20170605,WY,0.00029954
20170605,WYN,0.00009828
20170605,WYNN,0.00022508
20170605,X,0.00047608
20170605,XEC,0.00009738
20170605,XEL,0.00020901
20170605,XL,0.00023384
20170605,XLNX,0.00014891
20170605,XOM,0.00024959
20170605,XRAY,0.00015648
20170605,XRX,0.00143164
20170605,XYL,0.00018795
20170605,YUM,0.00013476
20170605,YUMC,0.00024713
20170605,ZBH,0.00008067
20170605,ZION,0.00024713
20170605,ZTS,0.00015955
