date,ticker,dailySpread
20140306,CBG,0.00035632
20140306,CBOE,0.00052251
20140306,CBS,0.00014803
20140306,CCI,0.00013350
20140306,CCL,0.00025507
20140306,CDNS,0.00062637
20140306,CE,0.00018746
20140306,CELG,0.00025538
20140306,CERN,0.00032960
20140306,CF,0.00034061
20140306,CFN,0.00024047
20140306,CHD,0.00014649
20140306,CHK,0.00039177
20140306,CHRW,0.00019068
20140306,CHTR,0.00015794
20140306,CI,0.00012640
20140306,CIEN,0.00040891
20140306,CIK,0.00274348
20140306,CINF,0.00020984
20140306,CIT,0.00020570
20140306,CL,0.00015867
20140306,CLF,0.00052370
20140306,CLX,0.00011541
20140306,CMA,0.00020431
20140306,CMCSA,0.00019185
20140306,CME,0.00013028
20140306,CMG,0.00008428
20140306,CMI,0.00006843
20140306,CMS,0.00035708
20140306,CMT,0.00262812
20140306,CNC,0.00031837
20140306,CNO,0.00053291
20140306,CNP,0.00043002
20140306,CNX,0.00024603
20140306,COF,0.00013325
20140306,COG,0.00028584
20140306,COH,0.00020685
20140306,COL,0.00012147
20140306,COO,0.00023071
20140306,COP,0.00015061
20140306,COST,0.00035311
20140306,COTY,0.00066291
20140306,COV,0.00013995
20140306,CPB,0.00022870
20140306,CPN,0.00051427
20140306,CPRT,0.00027163
20140306,CR,0.00013735
20140306,CRM,0.00015832
20140306,CSC,0.00031954
20140306,CSCO,0.00045819
20140306,CSX,0.00034813
20140306,CTAS,0.00016400
20140306,CTB,0.00042026
20140306,CTL,0.00032056
20140306,CTSH,0.00009338
20140306,CTXS,0.00016360
20140306,CVG,0.00048485
20140306,CVS,0.00013657
20140306,CVX,0.00008708
20140306,CXO,0.00008210
20140306,CZR,0.00116573
20140306,D,0.00014713
20140306,DAL,0.00028269
20140306,DAN,0.00044914
20140306,DD,0.00029625
20140306,DDR,0.00060259
20140306,DDS,0.00022156
20140306,DE,0.00011332
20140306,DF,0.00067317
20140306,DFS,0.00017011
20140306,DG,0.00016834
20140306,DGX,0.00019086
20140306,DHI,0.00041902
20140306,DHR,0.00013006
20140306,DIS,0.00012000
20140306,DISCA,0.00034890
20140306,DISH,0.00048259
20140306,DLPH,0.00014935
20140306,DLR,0.00018421
20140306,DLTR,0.00018479
20140306,DLX,0.00019144
20140306,DNB,0.00010096
20140306,DNR,0.00061633
20140306,DO,0.00020849
20140306,DOV,0.00012275
20140306,DPS,0.00019233
20140306,DRE,0.00059577
20140306,DRI,0.00020439
20140306,DTE,0.00014214
20140306,DUK,0.00014279
20140306,DV,0.00048757
20140306,DVA,0.00014542
20140306,DVN,0.00015498
20140306,DYN,0.00041902
20140306,EA,0.00034229
20140306,EBAY,0.00033727
20140306,EBIX,0.00057620
20140306,ECL,0.00018202
20140306,ED,0.00018082
20140306,EFX,0.00014210
20140306,EIX,0.00019541
20140306,EL,0.00014483
20140306,EMC,0.00037140
20140306,EMN,0.00022732
20140306,EMR,0.00015367
20140306,ENDP,0.00013533
20140306,EOG,0.00020930
20140306,EQIX,0.00010321
20140306,EQR,0.00017131
20140306,EQT,0.00009985
20140306,ESRX,0.00025608
20140306,ESS,0.00064991
20140306,ESV,0.00019251
20140306,ETFC,0.00042726
20140306,ETN,0.00013272
20140306,ETR,0.00016029
20140306,EVHC,0.00029416
20140306,EW,0.00027659
20140306,EXC,0.00033551
20140306,EXPD,0.00025294
20140306,EXPE,0.00013384
20140306,EXR,0.00020352
20140306,F,0.00063796
20140306,FANG,0.00015935
20140306,FAST,0.00041178
20140306,FB,0.00014115
20140306,FBHS,0.00042517
20140306,FCX,0.00029564
20140306,FDO,0.00015643
20140306,FDX,0.00029129
20140306,FE,0.00032431
20140306,FFIV,0.00034846
20140306,FHN,0.00082474
20140306,FII,0.00035913
20140306,FIS,0.00017965
20140306,FISV,0.00017046
20140306,FITB,0.00044833
20140306,FL,0.00023395
20140306,FLIR,0.00028389
20140306,FLR,0.00012482
20140306,FLS,0.00012414
20140306,FLT,0.00007903
20140306,FMC,0.00025611
20140306,FOSL,0.00025721
20140306,FOXA,0.00029116
20140306,FRC,0.00019122
20140306,FRT,0.00054220
20140306,FRX,0.00010507
20140306,FSLR,0.00034335
20140306,FTI,0.00019024
20140306,FTNT,0.00042653
20140306,FTR,0.00205128
20140306,GCI,0.00033927
20140306,GD,0.00017939
20140306,GE,0.00038132
20140306,GFI,0.00259403
20140306,GGP,0.00044974
20140306,GHC,0.00054094
20140306,GILD,0.00037535
20140306,GIS,0.00019734
20140306,GLW,0.00051164
20140306,GM,0.00026628
20140306,GME,0.00025843
20140306,GNW,0.00059684
20140306,GOLD,0.00011806
20140306,GOOG,0.00002460
20140306,GPC,0.00011482
20140306,GPN,0.00027890
20140306,GPS,0.00023643
20140306,GRMN,0.00018544
20140306,GS,0.00011572
20140306,GT,0.00035568
20140306,GWW,0.00003884
20140306,HAL,0.00017564
20140306,HAR,0.00018555
20140306,HAS,0.00036304
20140306,HBAN,0.00103146
20140306,HBI,0.00026713
20140306,HCA,0.00020147
20140306,HCBK,0.00103466
20140306,HCP,0.00025917
20140306,HD,0.00012132
20140306,HES,0.00012280
20140306,HFC,0.00021050
20140306,HIG,0.00027666
20140306,HII,0.00028578
20140306,HLS,0.00030764
20140306,HLT,0.00088928
20140306,HOG,0.00014753
20140306,HOLX,0.00045506
20140306,HON,0.00010552
20140306,HOT,0.00012331
20140306,HP,0.00019833
20140306,HPQ,0.00033217
20140306,HRB,0.00032295
20140306,HRL,0.00021139
20140306,HRS,0.00013365
20140306,HSH,0.00026613
20140306,HSIC,0.00058453
20140306,HSP,0.00022981
20140306,HST,0.00049714
20140306,HSY,0.00009430
20140306,HUM,0.00017945
20140306,IACI,0.00038767
20140306,IBM,0.00005328
20140306,ICE,0.00004652
20140306,IDXX,0.00031573
20140306,IFF,0.00021006
20140306,ILMN,0.00005835
20140306,INCY,0.00015240
20140306,INTC,0.00040593
20140306,INTU,0.00012388
20140306,IP,0.00020779
20140306,IPG,0.00056867
20140306,IPGP,0.00013716
20140306,IR,0.00016307
20140306,IRM,0.00036344
20140306,ISRG,0.00042768
20140306,IT,0.00013849
20140306,ITG,0.00056007
20140306,ITI,0.00461894
20140306,ITT,0.00022917
20140306,ITW,0.00012138
20140306,IVZ,0.00029082
20140306,JBHT,0.00013542
20140306,JBL,0.00054422
20140306,JCI,0.00020486
20140306,JCP,0.00115808
20140306,JDSU,0.00073233
20140306,JEC,0.00015857
20140306,JKHY,0.00069432
20140306,JNJ,0.00010758
20140306,JNPR,0.00037800
20140306,JNS,0.00088613
20140306,JNY,0.00066867
20140306,JOY,0.00035014
20140306,JPM,0.00016965
20140306,JWN,0.00016235
20140306,K,0.00016275
20140306,KATE,0.00027311
20140306,KBH,0.00052618
20140306,KEY,0.00073287
20140306,KIM,0.00044693
20140306,KLAC,0.00015121
20140306,KMB,0.00018273
20140306,KMI,0.00030965
20140306,KMX,0.00020427
20140306,KO,0.00025984
20140306,KODK,0.00036344
20140306,KR,0.00023039
20140306,KRFT,0.00035952
20140306,KSS,0.00018267
20140306,KSU,0.00010249
20140306,L,0.00022520
20140306,LB,0.00017512
20140306,LDOS,0.00022505
20140306,LEE,0.00189215
20140306,LEG,0.00031090
20140306,LEN,0.00023302
20140306,LH,0.00010630
20140306,LIN,0.00044297
20140306,LKQ,0.00036278
20140306,LLL,0.00008541
20140306,LLTC,0.00020971
20140306,LLY,0.00017023
20140306,LM,0.00021485
20140306,LMT,0.00011983
20140306,LNC,0.00019247
20140306,LNT,0.00018725
20140306,LO,0.00019082
20140306,LOW,0.00019958
20140306,LPX,0.00054960
20140306,LRCX,0.00018742
20140306,LUK,0.00035670
20140306,LUV,0.00043243
20140306,LVLT,0.00026670
20140306,LXK,0.00024001
20140306,LYB,0.00010978
20140306,M,0.00017444
20140306,MA,0.00012872
20140306,MAA,0.00014768
20140306,MAC,0.00032706
20140306,MAR,0.00018313
20140306,MAS,0.00042328
20140306,MAT,0.00026340
20140306,MBI,0.00066689
20140306,MCD,0.00010459
20140306,MCHP,0.00021434
20140306,MCK,0.00005475
20140306,MCO,0.00012066
20140306,MDLZ,0.00028666
20140306,MDP,0.00021699
20140306,MDR,0.00127470
20140306,MDT,0.00016727
20140306,MET,0.00019089
20140306,MGM,0.00035230
20140306,MHFI,0.00024525
20140306,MHK,0.00027672
20140306,MJN,0.00024088
20140306,MKC,0.00014958
20140306,MLM,0.00008273
20140306,MMC,0.00020290
20140306,MMM,0.00007456
20140306,MNK,0.00014942
20140306,MNST,0.00027457
20140306,MO,0.00027075
20140306,MON,0.00017582
20140306,MOS,0.00020002
20140306,MPC,0.00011174
20140306,MRK,0.00017460
20140306,MRO,0.00029529
20140306,MS,0.00031392
20140306,MSCI,0.00021865
20140306,MSFT,0.00026209
20140306,MSI,0.00015021
20140306,MTB,0.00008406
20140306,MTD,0.00012268
20140306,MTG,0.00107933
20140306,MTW,0.00032589
20140306,MU,0.00040363
20140306,MUR,0.00016690
20140306,MWV,0.00026564
20140306,MWW,0.00120409
20140306,MXIM,0.00030642
20140306,MYL,0.00018333
20140306,,
20140306,NAV,0.00027590
20140306,NBL,0.00014534
20140306,NBR,0.00043318
20140306,NCLH,0.00060259
20140306,NCR,0.00028535
20140306,NDAQ,0.00024567
20140306,NE,0.00031611
20140306,NEE,0.00022039
20140306,NEM,0.00040088
20140306,NFLX,0.00017752
20140306,NFX,0.00034801
20140306,NI,0.00029015
20140306,NKE,0.00012780
20140306,NKTR,0.00070151
20140306,NLSN,0.00021798
20140306,NOC,0.00008080
20140306,NOV,0.00012779
20140306,NRG,0.00034764
20140306,NSC,0.00010579
20140306,NTAP,0.00025625
20140306,NTRS,0.00015915
20140306,NU,0.00022986
20140306,NUE,0.00019769
20140306,NVDA,0.00054392
20140306,NWL,0.00031781
20140306,NWSA,0.00054690
20140306,NYT,0.00060514
20140306,O,0.00023395
20140306,ODP,0.00215750
20140306,OI,0.00029468
20140306,OKE,0.00033767
20140306,OMC,0.00013234
20140306,ORCL,0.00025332
20140306,ORLY,0.00040056
20140306,OXY,0.00010384
20140306,PAR,0.00579710
20140306,PAYX,0.00023778
20140306,PB,0.00015587
20140306,PBCT,0.00068423
20140306,PBI,0.00038030
20140306,PCAR,0.00015178
20140306,PCG,0.00023395
20140306,PCH,0.00024991
20140306,PCL,0.00022886
20140306,PCLN,0.00076195
20140306,PCP,0.00011470
20140306,PDCO,0.00023812
20140306,PEG,0.00028165
20140306,PEP,0.00012298
20140306,PETM,0.00014794
20140306,PFE,0.00030783
20140306,PFG,0.00021416
20140306,PG,0.00025611
20140306,PGR,0.00040891
20140306,PH,0.00008165
20140306,PHM,0.00048603
20140306,PIR,0.00051533
20140306,PKG,0.00026947
20140306,PKI,0.00021694
20140306,PLD,0.00024193
20140306,PLL,0.00034528
20140306,PM,0.00012357
20140306,PMCS,0.00129116
20140306,PNC,0.00024143
20140306,PNR,0.00012091
20140306,PNW,0.00018500
20140306,POM,0.00050391
20140306,PPG,0.00049948
20140306,PPL,0.00031873
20140306,PRGO,0.00036601
20140306,PRU,0.00011521
20140306,PSA,0.00029519
20140306,PSX,0.00012792
20140306,PTC,0.00025198
20140306,PVH,0.00007946
20140306,PWR,0.00027439
20140306,PXD,0.00015129
20140306,Q,0.00036711
20140306,QCOM,0.00012983
20140306,QEP,0.00034596
20140306,QLGC,0.00084567
20140306,R,0.00012897
20140306,RAI,0.00018778
20140306,RCL,0.00019450
20140306,RDC,0.00029837
20140306,RE,0.00053677
20140306,REG,0.00039534
20140306,REGN,0.00064979
20140306,RF,0.00092293
20140306,RFMD,0.00133245
20140306,RHI,0.00023711
20140306,RHT,0.00016427
20140306,RIG,0.00023488
20140306,RJF,0.00018700
20140306,RL,0.00006168
20140306,RLGY,0.00020775
20140306,RLH,0.00171969
20140306,RMD,0.00022730
20140306,ROK,0.00008099
20140306,ROL,0.00066622
20140306,ROP,0.00007211
20140306,ROST,0.00027867
20140306,RRC,0.00011869
20140306,RRD,0.00052896
20140306,RSG,0.00029278
20140306,RTN,0.00019899
20140306,S,0.00112549
20140306,SANM,0.00057290
20140306,SAPE,0.00057094
20140306,SBAC,0.00031402
20140306,SBUX,0.00027510
20140306,SCG,0.00020578
20140306,SCHW,0.00037126
20140306,SEE,0.00028906
20140306,SHW,0.00004927
20140306,SIAL,0.00010611
20140306,SIG,0.00010154
20140306,SIVB,0.00048232
20140306,SJM,0.00010242
20140306,SLB,0.00010776
20140306,SLG,0.00020062
20140306,SNA,0.00008816
20140306,SNDK,0.00013253
20140306,SNI,0.00024444
20140306,SNPS,0.00049419
20140306,SNV,0.00285307
20140306,SO,0.00023790
20140306,SPG,0.00018320
20140306,SPLS,0.00088067
20140306,SRCL,0.00051379
20140306,SRE,0.00010682
20140306,SSP,0.00050289
20140306,STI,0.00025697
20140306,STJ,0.00014707
20140306,STR,0.00042364
20140306,STT,0.00014763
20140306,STX,0.00019958
20140306,STZ,0.00011925
20140306,SVU,0.00148258
20140306,SWK,0.00012215
20140306,SWKS,0.00027023
20140306,SWN,0.00024193
20140306,SWY,0.00025313
20140306,SYK,0.00012353
20140306,SYMC,0.00048088
20140306,SYY,0.00027552
20140306,T,0.00030898
20140306,TAP,0.00017231
20140306,TCX,0.00573066
20140306,TDC,0.00021292
20140306,TDG,0.00060236
20140306,TE,0.00060624
20140306,TEL,0.00017011
20140306,TER,0.00050416
20140306,TEX,0.00022409
20140306,TFX,0.00009764
20140306,TGT,0.00016462
20140306,THC,0.00023351
20140306,TIF,0.00010721
20140306,TJX,0.00016357
20140306,TKR,0.00016406
20140306,TMK,0.00025183
20140306,TMO,0.00007909
20140306,TMUS,0.00031934
20140306,TRIP,0.00027677
20140306,TROW,0.00012141
20140306,TRV,0.00011846
20140306,TSCO,0.00041497
20140306,TSN,0.00024891
20140306,TSO,0.00018672
20140306,TSS,0.00032389
20140306,TTWO,0.00048228
20140306,TUP,0.00037205
20140306,TWC,0.00021168
20140306,TWTR,0.00018233
20140306,TWX,0.00029011
20140306,TXN,0.00021889
20140306,TXT,0.00024935
20140306,TYC,0.00022823
20140306,UA,0.00008635
20140306,UAL,0.00020844
20140306,UDR,0.00038016
20140306,UHS,0.00025016
20140306,UIS,0.00029040
20140306,ULTA,0.00034370
20140306,UN,0.00025390
20140306,UNH,0.00012874
20140306,UNM,0.00028039
20140306,UNP,0.00005379
20140306,UPS,0.00010217
20140306,URBN,0.00027031
20140306,URI,0.00011300
20140306,USB,0.00024001
20140306,UTX,0.00008490
20140306,V,0.00004465
20140306,VAR,0.00011848
20140306,VC,0.00011849
20140306,VFC,0.00016660
20140306,VIAB,0.00022732
20140306,VLO,0.00018923
20140306,VMC,0.00014705
20140306,VNO,0.00030219
20140306,VRSK,0.00015981
20140306,VRSN,0.00035594
20140306,VRTX,0.00037521
20140306,VTR,0.00032279
20140306,VTSS,0.00277393
20140306,VZ,0.00021068
20140306,WAG,0.00014989
20140306,WAT,0.00026595
20140306,WCG,0.00016248
20140306,WDC,0.00023060
20140306,WEC,0.00022902
20140306,WFC,0.00021117
20140306,WFM,0.00018551
20140306,WFT,0.00058089
20140306,WHR,0.00006776
20140306,WIN,0.00122175
20140306,WLP,0.00021846
20140306,WM,0.00024269
20140306,WMB,0.00023438
20140306,WMT,0.00013352
20140306,WOR,0.00048555
20140306,WPX,0.00054870
20140306,WR,0.00029520
20140306,WSH,0.00023119
20140306,WU,0.00059542
20140306,WY,0.00033140
20140306,WYN,0.00013200
20140306,WYNN,0.00060507
20140306,X,0.00039880
20140306,XEC,0.00008922
20140306,XEL,0.00033484
20140306,XL,0.00032579
20140306,XLNX,0.00018697
20140306,XOM,0.00010665
20140306,XRAY,0.00021789
20140306,XRX,0.00090131
20140306,XYL,0.00026099
20140306,YUM,0.00012937
20140306,ZION,0.00031791
20140306,ZMH,0.00010178
20140306,ZTS,0.00032473
