date,ticker,avgSpread30Days
20130228,V,0.00013067
20130228,JNPR,0.00046212
20130228,BMC,0.00029499
20130228,AEE,0.00030610
20130228,JOY,0.00019890
20130228,TSCO,0.00034378
20130228,CNO,0.00096053
20130228,MBI,0.00110626
20130228,PMCS,0.00161161
20130228,AET,0.00021265
20130228,PVH,0.00012565
20130228,TUP,0.00023387
20130228,RE,0.00028556
20130228,HIG,0.00041105
20130228,MAC,0.00017163
20130228,SNA,0.00025015
20130228,RAI,0.00023607
20130228,MRO,0.00028445
20130228,WMB,0.00028629
20130228,FRT,0.00021223
20130228,AAP,0.00018797
20130228,CVG,0.00059940
20130228,LNT,0.00023622
20130228,EQR,0.00019940
20130228,SWN,0.00030601
20130228,NBL,0.00014515
20130228,ORLY,0.00024426
20130228,BMS,0.00028370
20130228,BIIB,0.00022362
20130228,DDR,0.00060200
20130228,ADBE,0.00027737
20130228,INCY,0.00064957
20130228,AFL,0.00020252
20130228,MWW,0.00174379
20130228,CBS,0.00022803
20130228,FMC,0.00020462
20130228,CMCSA,0.00026133
20130228,FIS,0.00027820
20130228,PCH,0.00044018
20130228,LEE,0.00882603
20130228,ADP,0.00018778
20130228,FOSL,0.00035641
20130228,UNM,0.00042346
20130228,HAR,0.00023882
20130228,KLAC,0.00023870
20130228,SBUX,0.00019356
20130228,ALL,0.00022311
20130228,EFX,0.00018829
20130228,AIZ,0.00027892
20130228,WPX,0.00067353
20130228,GOLD,0.00059832
20130228,TXT,0.00036148
20130228,COL,0.00016865
20130228,EMC,0.00041324
20130228,KSS,0.00021968
20130228,EXR,0.00029159
20130228,NCR,0.00035807
20130228,GIS,0.00024008
20130228,MTG,0.00361553
20130228,EL,0.00020667
20130228,AOS,0.00019697
20130228,SBAC,0.00024374
20130228,AAPL,0.00021992
20130228,AMD,0.00378709
20130228,AMZN,0.00024837
20130228,DHI,0.00044270
20130228,ANF,0.00022183
20130228,FLT,0.00020398
20130228,EXPE,0.00025259
20130228,IFF,0.00016251
20130228,MPC,0.00015348
20130228,GWW,0.00021082
20130228,MNST,0.00039251
20130228,APC,0.00013593
20130228,NUE,0.00021498
20130228,ATI,0.00032746
20130228,MON,0.00010849
20130228,DHR,0.00017027
20130228,GPN,0.00022183
20130228,WLP,0.00017193
20130228,FFIV,0.00033103
20130228,PAR,0.00698764
20130228,SRCL,0.00023010
20130228,AA,0.00112492
20130228,DNB,0.00023311
20130228,SNPS,0.00034349
20130228,CPB,0.00026442
20130228,IR,0.00020481
20130228,GME,0.00040567
20130228,DIS,0.00018476
20130228,TWX,0.00019400
20130228,SIG,0.00021024
20130228,CVS,0.00020062
20130228,X,0.00044004
20130228,PDCO,0.00035620
20130228,GT,0.00073130
20130228,IDXX,0.00035130
20130228,NFLX,0.00038357
20130228,AMG,0.00029916
20130228,MHP,0.00022689
20130228,GPC,0.00015565
20130228,WPO,0.00305857
20130228,INTC,0.00048938
20130228,PHM,0.00050220
20130228,ADI,0.00024631
20130228,HRB,0.00042942
20130228,DNR,0.00054220
20130228,CR,0.00031246
20130228,APOL,0.00053100
20130228,SEE,0.00051249
20130228,HRS,0.00024501
20130228,CHTR,0.00029730
20130228,CIEN,0.00063876
20130228,PGR,0.00042783
20130228,SIAL,0.00028603
20130228,DPS,0.00023312
20130228,LO,0.00025823
20130228,CSCO,0.00047745
20130228,NEM,0.00024667
20130228,BWA,0.00019554
20130228,ACT,
20130228,ABBV,0.00045946
20130228,PPL,0.00033233
20130228,RFMD,0.00202039
20130228,REG,0.00025075
20130228,NBR,0.00060805
20130228,DFS,0.00024878
20130228,CIT,0.00027932
20130228,TCX,0.00952760
20130228,PCLN,0.00050548
20130228,AKAM,0.00026725
20130228,CTXS,0.00023345
20130228,NCLH,
20130228,RJF,0.00022523
20130228,COF,0.00018707
20130228,FE,0.00024971
20130228,DLX,0.00027777
20130228,WFT,0.00078520
20130228,DF,0.00057165
20130228,HAS,0.00028215
20130228,TMK,0.00019831
20130228,CHRW,0.00023185
20130228,WU,0.00071051
20130228,IPG,0.00081796
20130228,SYY,0.00031451
20130228,WOR,0.00038126
20130228,OMX,0.00089818
20130228,ASH,0.00023435
20130228,PSA,0.00014776
20130228,INTU,0.00021268
20130228,MTW,0.00057187
20130228,TKR,
20130228,UNH,0.00017947
20130228,PNR,0.00022582
20130228,TLAB,0.00459847
20130228,ROL,0.00051390
20130228,MTB,0.00013513
20130228,UNP,0.00010449
20130228,ACAS,0.00074559
20130228,EXPD,0.00024682
20130228,RHT,0.00017919
20130228,CLX,0.00014555
20130228,XRAY,0.00030223
20130228,NU,0.00025405
20130228,SHW,0.00016014
20130228,TYC,0.00032146
20130228,CE,0.00024473
20130228,SVU,0.00264053
20130228,CPRT,0.00043263
20130228,RMD,0.00025580
20130228,IP,0.00024543
20130228,AIV,0.00035211
20130228,HSIC,0.00028914
20130228,RF,0.00129273
20130228,DYN,0.00068506
20130228,LPX,0.00048336
20130228,CVX,0.00010955
20130228,WYN,0.00021961
20130228,VIAB,0.00019283
20130228,DG,0.00025608
20130228,FDO,0.00018739
20130228,ABT,0.00029595
20130228,RHI,0.00031514
20130228,PBCT,0.00078909
20130228,TDC,0.00017665
20130228,AJG,0.00029398
20130228,COV,0.00018165
20130228,ROP,0.00021426
20130228,LYB,0.00017499
20130228,NFX,0.00035083
20130228,EBAY,0.00019871
20130228,ARE,0.00017101
20130228,MOLX,0.00040881
20130228,CF,0.00013704
20130228,DO,0.00015453
20130228,AYI,0.00021379
20130228,PG,0.00013397
20130228,UDR,0.00041149
20130228,PH,0.00016359
20130228,COG,0.00020283
20130228,ICE,0.00019309
20130228,HRL,0.00029886
20130228,LUV,0.00087364
20130228,BMY,0.00027592
20130228,SNDK,0.00024864
20130228,APA,0.00015792
20130228,TFX,0.00031794
20130228,HPQ,0.00058045
20130228,HSH,0.00034862
20130228,NKE,0.00018450
20130228,BBBY,0.00020143
20130228,CI,0.00017477
20130228,ROK,0.00016740
20130228,ABMD,0.00074020
20130228,NDAQ,0.00037435
20130228,WEC,0.00025313
20130228,WHR,0.00017720
20130228,MO,0.00027389
20130228,IBM,0.00010336
20130228,ARG,0.00019812
20130228,HAL,0.00024874
20130228,SPLS,0.00075612
20130228,BK,0.00036573
20130228,OMC,0.00019361
20130228,CA,0.00040399
20130228,CB,0.00015823
20130228,OI,0.00041132
20130228,MJN,0.00016659
20130228,SNI,0.00019660
20130228,SYMC,0.00045221
20130228,HOT,0.00018033
20130228,MOS,0.00016551
20130228,ESV,0.00017015
20130228,WYNN,0.00038525
20130228,KSU,0.00015087
20130228,AES,0.00089934
20130228,M,0.00025386
20130228,CSC,0.00022326
20130228,EA,0.00063531
20130228,CME,0.00024267
20130228,MET,0.00027248
20130228,NI,0.00038430
20130228,STR,0.00044682
20130228,KMB,0.00012571
20130228,LVLT,0.00044177
20130228,BLK,0.00021726
20130228,L,0.00024545
20130228,TAP,0.00023106
20130228,ZMH,0.00014774
20130228,LXK,0.00044987
20130228,LOW,0.00027119
20130228,CMA,0.00029150
20130228,LUK,
20130228,GLW,0.00080991
20130228,IRM,0.00029103
20130228,CMT,0.00669077
20130228,CVH,0.00023923
20130228,CBOE,0.00038684
20130228,EBIX,0.00104554
20130228,PKG,0.00026717
20130228,MHK,0.00019389
20130228,EIX,0.00021222
20130228,GOOG,0.00028341
20130228,WAG,0.00024603
20130228,PRGO,0.00041978
20130228,DOV,0.00015176
20130228,SAPE,0.00087699
20130228,GM,0.00035578
20130228,MCK,0.00011840
20130228,MRK,0.00023652
20130228,HP,0.00018711
20130228,XL,0.00035740
20130228,SCHW,0.00061107
20130228,WM,0.00027606
20130228,RIG,0.00019730
20130228,PSX,0.00020910
20130228,FHN,0.00096078
20130228,FII,0.00043768
20130228,MWV,0.00031384
20130228,DGX,0.00017869
20130228,BC,0.00029235
20130228,FDX,0.00010609
20130228,THC,0.00027534
20130228,PKI,0.00030956
20130228,BR,0.00045045
20130228,PNW,0.00023505
20130228,UIS,0.00049592
20130228,BXP,0.00017521
20130228,WY,0.00034144
20130228,KEY,0.00106558
20130228,TJX,0.00022289
20130228,TGT,0.00016624
20130228,AZO,0.00014904
20130228,DLTR,0.00026354
20130228,BBT,0.00033787
20130228,PRU,0.00018020
20130228,MTD,0.00050761
20130228,ESS,0.00037838
20130228,BLL,0.00024264
20130228,NKTR,0.00111725
20130228,CL,0.00013565
20130228,ULTA,0.00051709
20130228,ETFC,0.00093365
20130228,MUR,0.00017482
20130228,ILMN,0.00060078
20130228,NVDA,0.00080824
20130228,GNW,0.00111404
20130228,SYK,0.00016423
20130228,ATVI,0.00079453
20130228,NWSA,0.00035684
20130228,REGN,0.00046006
20130228,CTSH,0.00022847
20130228,AMCC,0.00118582
20130228,KMI,0.00026835
20130228,KIM,0.00047559
20130228,IPGP,0.00059362
20130228,BCR,0.00014230
20130228,KMX,0.00027263
20130228,FLS,0.00021729
20130228,MDP,0.00029097
20130228,XYL,0.00037288
20130228,WDC,0.00023467
20130228,TTWO,0.00072625
20130228,DISCA,0.00020995
20130228,COO,0.00029938
20130228,VLO,0.00023229
20130228,AVB,0.00018478
20130228,SO,0.00022657
20130228,KO,0.00026525
20130228,EMN,0.00017201
