date,ticker,avgSpread30Days
20110919,CNX,0.00029535
20110919,WOR,0.00067672
20110919,ZION,0.00066466
20110919,ANF,0.00021576
20110919,AMGN,0.00021748
20110919,VRTX,
20110919,DDS,0.00028694
20110919,WSH,0.00029044
20110919,TWC,0.00020851
20110919,IFF,0.00024396
20110919,BTU,0.00027414
20110919,HANS,
20110919,KFT,0.00030155
20110919,PLD,0.00047206
20110919,BIG,0.00032297
20110919,XEC,0.00022711
20110919,LYB,0.00034361
20110919,FLS,0.00024458
20110919,DLR,0.00019337
20110919,TGT,0.00021269
20110919,ECL,0.00026458
20110919,MJN,0.00023959
20110919,AWK,0.00037111
20110919,MDP,0.00044755
20110919,DISH,0.00045202
20110919,DOV,0.00023000
20110919,FRT,0.00029868
20110919,CBG,0.00068766
20110919,TSS,0.00057587
20110919,ILMN,0.00062777
20110919,WAG,0.00029087
20110919,TXN,0.00038047
20110919,CIT,0.00046305
20110919,MGM,0.00094337
20110919,TKR,0.00029569
20110919,CCI,0.00025553
20110919,ASH,0.00035967
20110919,VTSS,0.00777527
20110919,HAL,0.00024766
20110919,HBAN,0.00191532
20110919,PVH,0.00025708
20110919,L,0.00027522
20110919,MDT,0.00031104
20110919,HOT,0.00023467
20110919,EOG,0.00019758
20110919,MAS,0.00123193
20110919,SBUX,
20110919,JNS,0.00138915
20110919,FTNT,0.00075345
20110919,CL,0.00014833
20110919,PCG,0.00025129
20110919,UDR,0.00041064
20110919,BLK,0.00021870
20110919,HBI,0.00046906
20110919,CIEN,0.00086767
20110919,CAT,0.00017121
20110919,MSI,0.00024505
20110919,MA,
20110919,KMI,0.00046019
20110919,STT,0.00030509
20110919,HRB,0.00072441
20110919,RL,0.00017279
20110919,SLB,0.00014638
20110919,IPG,0.00124272
20110919,IMS,0.00443420
20110919,KMX,0.00043152
20110919,ALXN,
20110919,CDNS,
20110919,SNSTA,0.06343552
20110919,DAN,0.00084210
20110919,MET,0.00029144
20110919,TMK,0.00030361
20110919,CMCSA,
20110919,LUV,0.00120499
20110919,GIS,0.00028065
20110919,ADP,
20110919,CBE,0.00028526
20110919,SLG,0.00038170
20110919,ROK,0.00022851
20110919,DIS,0.00033590
20110919,AME,0.00038521
20110919,DYN,0.00223648
20110919,FII,0.00060203
20110919,MAR,0.00037246
20110919,ACE,0.00024041
20110919,MOS,0.00017803
20110919,MYL,
20110919,JNY,0.00096387
20110919,HRL,0.00041215
20110919,PXD,0.00020394
20110919,CPRT,0.00061382
20110919,TJX,0.00019929
20110919,ALL,0.00042460
20110919,RCL,0.00041001
20110919,ROP,0.00019477
20110919,PNR,0.00031715
20110919,POM,0.00055207
20110919,LO,0.00021763
20110919,OMX,0.00181742
20110919,GPC,0.00023246
20110919,TDG,0.00032366
20110919,MMC,0.00035171
20110919,THC,0.00196594
20110919,BWA,0.00017716
20110919,DFS,0.00041398
20110919,COF,0.00024003
20110919,TFX,0.00035199
20110919,SWY,0.00056225
20110919,ETR,0.00017953
20110919,UNP,
20110919,FRX,0.00032835
20110919,EFX,0.00033528
20110919,SRCL,
20110919,PKG,0.00049456
20110919,HIG,0.00064184
20110919,KSU,0.00031626
20110919,CAR,0.00091874
20110919,PCH,
20110919,CTB,0.00089513
20110919,EXPE,
20110919,BAC,0.00138132
20110919,PM,0.00015684
20110919,GNW,0.00159343
20110919,PSA,0.00017218
20110919,FHN,0.00149264
20110919,CXO,0.00018644
20110919,RAI,0.00028540
20110919,JBHT,
20110919,SWN,0.00029479
20110919,LLL,0.00022225
20110919,TNB,0.00032799
20110919,PG,
20110919,AES,0.00095239
20110919,FO,0.00021754
20110919,AFL,0.00028745
20110919,K,0.00020031
20110919,TDC,0.00024415
20110919,JDSU,0.00084806
20110919,CVS,0.00028810
20110919,WDC,0.00038013
20110919,SNPS,
20110919,PCP,0.00012068
20110919,NU,0.00032082
20110919,WFM,
20110919,ALGN,0.00069250
20110919,CMA,0.00041503
20110919,C,0.00034659
20110919,SYMC,
20110919,AMR,0.00286570
20110919,MUR,0.00020891
20110919,TROW,0.00033611
20110919,WLBC,0.04721282
20110919,SEE,0.00060966
20110919,HAR,0.00035872
20110919,PCS,0.00096005
20110919,ANSS,0.00052228
20110919,NBR,0.00053707
20110919,TSN,0.00058650
20110919,CEG,0.00027639
20110919,URI,0.00064561
20110919,DLX,0.00053231
20110919,DHR,0.00023776
20110919,OKE,0.00022051
20110919,UAL,0.00052981
20110919,TXT,0.00061767
20110919,ROST,
20110919,NBL,0.00013073
20110919,GWW,0.00017098
20110919,AMZN,
20110919,BK,0.00049318
20110919,NEM,0.00023504
20110919,REGN,
20110919,EMR,0.00023150
20110919,RSG,0.00035318
20110919,RRD,0.00069612
20110919,AMP,0.00025608
20110919,NAV,0.00040256
20110919,LTD,0.00029821
20110919,XEL,0.00041944
20110919,KO,0.00014073
20110919,CCL,0.00032966
20110919,SIVB,
20110919,CEPH,
20110919,FDO,0.00034998
20110919,RHT,0.00028781
20110919,TIE,0.00072425
20110919,DHI,0.00103698
20110919,WPO,0.00167857
20110919,PNC,0.00022479
20110919,INCY,0.00098811
20110919,BBY,0.00044895
20110919,COV,0.00020372
20110919,AKS,0.00125572
20110919,REG,0.00045280
20110919,FISV,
20110919,UA,0.00030645
20110919,FLR,0.00020112
20110919,XL,0.00052916
20110919,SYK,0.00030706
20110919,AVGO,
20110919,CAG,0.00040660
20110919,RF,0.00239465
20110919,A,0.00031810
20110919,FDX,0.00013963
20110919,AMSG,
20110919,AIV,0.00044732
20110919,TAP,0.00027259
20110919,SJM,0.00022674
20110919,EXC,0.00023692
20110919,WYN,0.00037024
20110919,RIG,0.00022074
20110919,EBAY,
20110919,MKC,0.00029036
20110919,ISRG,
20110919,INTC,
20110919,SNV,0.00712941
20110919,DNB,0.00026462
20110919,FTR,0.00141268
20110919,CNO,0.00168114
20110919,SNI,0.00030987
20110919,JCP,0.00044620
20110919,CLF,0.00022052
20110919,MLM,0.00026314
20110919,KLAC,
20110919,SWK,0.00019953
20110919,ICE,0.00017904
20110919,QEP,0.00038531
20110919,ADM,0.00034900
20110919,EXPD,
20110919,FITB,0.00099569
20110919,IR,0.00033045
20110919,GLBC,0.00110832
20110919,ERTS,
20110919,AJG,0.00043056
20110919,CNC,0.00045749
20110919,CTXS,
20110919,TMO,
20110919,LXK,0.00035765
20110919,TCX,0.01598630
20110919,MTG,0.00443271
20110919,SVU,0.00136742
20110919,VC,0.00032270
20110919,BRCM,0.00031540
20110919,BA,0.00022020
20110919,IVZ,0.00061106
20110919,COO,0.00030778
20110919,WHR,0.00024242
20110919,ATI,0.00028043
20110919,TUP,0.00028059
20110919,CERN,
20110919,JPM,0.00027831
20110919,HST,0.00084639
20110919,DAL,0.00135207
20110919,LEG,0.00048701
20110919,NFLX,
20110919,SO,0.00024607
20110919,GT,0.00088149
20110919,PFG,0.00044730
20110919,MWV,0.00038860
20110919,IBM,0.00013376
20110919,MSCI,0.00050385
20110919,PEG,0.00032855
20110919,BSX,0.00157181
20110919,BH,0.00394678
20110919,EQR,0.00027717
20110919,DVA,0.00016657
20110919,NE,0.00030244
20110919,DUK,0.00053904
20110919,IP,0.00044136
20110919,MXIM,
20110919,PMTC,
20110919,CHTR,0.00059405
20110919,NOC,0.00020962
20110919,BVSN,0.02214851
20110919,TER,0.00087692
20110919,STZ,0.00054766
20110919,TRV,0.00020036
20110919,HLS,0.00050985
20110919,MCD,
20110919,ACAS,
20110919,ALB,0.00030727
20110919,ITI,0.01320666
20110919,USB,0.00044732
20110919,MO,0.00039556
20110919,PKI,0.00052319
20110919,TLAB,0.00242953
20110919,ORCL,
20110919,NWSA,0.00066861
20110919,KIM,0.00060415
20110919,MPC,0.00036509
20110919,SNA,0.00023563
20110919,SLE,0.00056901
20110919,LNT,0.00031820
20110919,STR,0.00055155
20110919,GPS,0.00061491
20110919,SAPE,0.00101684
20110919,EQT,0.00025367
20110919,GGP,0.00083821
20110919,HCA,0.00067757
20110919,AON,0.00023809
20110919,MCK,0.00018873
20110919,D,
20110919,MTW,0.00108757
20110919,SNDK,
20110919,BBBY,0.00025536
20110919,MAA,0.00045424
20110919,OXY,0.00016818
20110919,PBI,0.00051873
20110919,GFI,0.00058435
20110919,FLIR,0.00047096
20110919,KMB,
20110919,LLTC,
20110919,RMD,0.00035610
20110919,LH,0.00017045
20110919,AAPL,
20110919,BXP,0.00024329
20110919,FTI,0.00028809
20110919,MHP,0.00025887
20110919,CAM,0.00024086
20110919,ESS,0.00042751
20110919,LMT,0.00018098
20110919,KEY,0.00155490
20110919,ED,0.00019307
20110919,AKAM,
20110919,JOYG,
20110919,DRE,0.00091780
20110919,MU,0.00165713
20110919,RHI,0.00046077
20110919,FRC,0.00070796
20110919,MAC,0.00038941
20110919,PCL,0.00030478
20110919,PEP,0.00015982
20110919,BR,0.00050300
20110919,HCBK,0.00167138
20110919,BDX,0.00017461
20110919,BHI,0.00022224
20110919,GS,0.00035326
20110919,GM,0.00043059
20110919,AMCC,0.00193789
20110919,NWL,0.00079157
20110919,STJ,0.00023065
20110919,HOG,0.00034083
20110919,SSP,0.00134948
20110919,CA,
20110919,WCG,0.00044856
20110919,UHS,0.00030459
20110919,JCI,0.00036158
20110919,ITW,0.00023466
20110919,PCAR,
20110919,CAH,0.00025151
20110919,WMT,0.00020636
20110919,NI,0.00049975
20110919,NCR,0.00065728
20110919,AVP,0.00048123
20110919,ETN,0.00028993
20110919,ES,0.00301343
20110919,DELL,
20110919,COH,
20110919,UTX,0.00016331
20110919,DNR,0.00069392
20110919,LEE,0.01563052
20110919,AAP,0.00021759
20110919,GLW,0.00070190
20110919,KR,0.00044032
20110919,QCOM,
20110919,HFC,0.00035666
20110919,EL,0.00014654
20110919,CSCO,
20110919,LNC,0.00048715
20110919,HAS,
20110919,PGR,0.00054811
20110919,CSC,0.00038755
20110919,NTRS,
20110919,VIA,0.00022252
20110919,PMCS,0.00163882
20110919,FOSL,0.00050680
20110919,NUE,0.00028521
20110919,LPX,0.00160346
20110919,EXR,0.00060338
20110919,BIIB,
20110919,BCR,0.00023436
20110919,AET,0.00028783
20110919,ARE,0.00027398
20110919,ADS,0.00022722
20110919,NVDA,0.00075028
20110919,F,0.00094934
20110919,XOM,0.00015700
20110919,EMN,0.00019491
20110919,RLH,0.00259002
20110919,HPQ,0.00039954
20110919,CSX,0.00047363
20110919,TSCO,0.00046208
20110919,URBN,
20110919,FFIV,
20110919,FAST,
20110919,TE,0.00058608
20110919,ZMH,0.00019683
20110919,AIG,0.00043330
20110919,AMAT,
20110919,DPS,0.00031432
20110919,MRK,0.00030260
20110919,AN,0.00042883
20110919,MHK,0.00037766
20110919,SWKS,
20110919,CMI,0.00017568
20110919,CF,0.00015486
20110919,X,0.00036299
20110919,WEC,0.00036932
20110919,IT,0.00043438
20110919,BGG,0.00077992
20110919,AMD,0.00154483
20110919,ITT,0.00030458
20110919,GOOG,
20110919,SHW,0.00018091
20110919,COST,
20110919,DV,0.00032322
20110919,PIR,0.00097161
20110919,SPLS,
20110919,HRS,0.00030920
20110919,SAI,0.00072934
20110919,PHM,0.00213863
20110919,UIS,0.00063248
20110919,XRAY,
20110919,KSS,0.00021851
20110919,LVLT,0.00582176
20110919,ABMD,
20110919,BMC,
20110919,BMY,0.00034762
20110919,SIAL,
20110919,GR,0.00017723
20110919,RFMD,
20110919,AMT,0.00020748
20110919,LEN,0.00074581
20110919,BAX,0.00017986
20110919,PFE,0.00054929
20110919,TYC,0.00027175
20110919,CPN,0.00077744
20110919,UPS,0.00016482
20110919,RTN,0.00025113
20110919,SCHW,0.00083554
20110919,WINN,0.00152831
20110919,,
20110919,MON,0.00019139
20110919,WFT,0.00061342
20110919,AOS,0.00031687
20110919,AXP,0.00024191
20110919,TSO,0.00052050
20110919,CIK,0.00535239
20110919,IPGP,0.00053025
20110919,PPG,0.00020998
20110919,AA,0.00083943
20110919,GE,0.00063662
20110919,CMT,0.00881288
20110919,NRG,0.00047483
20110919,FSLR,
20110919,EP,0.00054071
20110919,QLGC,
20110919,ADBE,
20110919,GD,0.00019669
20110919,R,0.00029478
20110919,MHS,0.00019559
20110919,CVG,0.00100809
20110919,VRSK,0.00043003
20110919,HP,0.00025700
20110919,PLL,0.00025918
20110919,EIX,0.00028590
20110919,PAR,0.00775375
20110919,CHD,0.00032572
20110919,EQIX,
20110919,PWR,0.00060081
20110919,HII,0.00046502
20110919,SRE,0.00024753
20110919,ESRX,
20110919,HSY,0.00025189
20110919,TIF,0.00022045
20110919,IRM,0.00032661
20110919,NSC,0.00017635
20110919,MRO,0.00038888
20110919,HES,0.00026026
20110919,VFC,0.00015773
20110919,NLSN,0.00039215
20110919,FIS,0.00039474
20110919,SPG,0.00014678
20110919,M,0.00038170
20110919,HON,0.00025745
20110919,CTL,0.00029188
20110919,DISCA,
20110919,ACN,0.00019195
20110919,NDAQ,0.00046692
20110919,CVX,0.00014985
20110919,FLT,0.00076240
20110919,TEX,0.00076475
20110919,JWN,0.00027741
20110919,CE,0.00033110
20110919,BC,0.00068133
20110919,MAT,
20110919,LKQX,
20110919,CBOE,0.00084063
20110919,AIZ,0.00031699
20110919,RRC,0.00028385
20110919,MWW,0.00120222
20110919,PNW,0.00026663
20110919,LLY,0.00029522
20110919,JNPR,0.00049192
20110919,ENDP,
20110919,FMC,0.00026664
20110919,DGX,0.00025481
20110919,ATVI,
20110919,BMS,0.00032369
20110919,ABT,0.00022565
20110919,SYY,0.00037530
20110919,XLNX,
20110919,NOV,0.00021020
20110919,ADSK,0.00044859
20110919,GRMN,
20110919,O,0.00033070
20110919,WU,0.00061185
20110919,ORLY,
20110919,ARG,0.00022845
20110919,CPB,0.00033342
20110919,MCO,0.00036405
20110919,PDCO,
20110919,MTB,0.00017198
20110919,NEE,0.00019602
20110919,COL,0.00027108
20110919,NFX,0.00025800
20110919,FE,0.00023365
20110919,EMC,0.00044131
20110919,CME,
20110919,MDR,0.00073990
20110919,GME,0.00046032
20110919,ODP,0.00405986
20110919,NYX,0.00037382
20110919,SANM,0.00130727
20110919,EBIX,
20110919,WLP,0.00019449
20110919,EW,0.00022250
20110919,SCG,0.00031860
20110919,INTU,
20110919,BBT,0.00047435
20110919,DTE,0.00023310
20110919,TTWO,0.00083902
20110919,CTSH,
20110919,SIG,0.00035869
20110919,STI,0.00056625
20110919,TIN,
20110919,DVN,0.00021239
20110919,AYI,0.00038767
20110919,DRI,0.00023206
20110919,BLL,0.00031539
20110919,AEE,0.00036958
20110919,MSFT,
20110919,PH,0.00020581
20110919,CFN,0.00042238
20110919,VLO,0.00049026
20110919,WR,0.00042013
20110919,HSIC,0.00055790
20110919,VAR,0.00022103
20110919,ULTA,0.00041228
20110919,BEN,0.00018450
20110919,RDC,0.00029992
20110919,AMG,0.00024890
20110919,CRM,0.00019823
20110919,HUM,0.00019235
20110919,DF,0.00118461
20110919,VMC,0.00039060
20110919,WPI,0.00022983
20110919,PWER,0.00154241
20110919,MOLX,
20110919,CVH,0.00032900
20110919,NTAP,0.00027175
20110919,HSP,0.00027661
20110919,ROL,0.00074071
20110919,LM,0.00041008
20110919,V,0.00013655
20110919,PAYX,0.00041776
20110919,TWX,0.00034532
20110919,JEF,0.00071859
20110919,WYNN,0.00037786
20110919,ALK,0.00023421
20110919,CHRW,
20110919,MBI,0.00148400
20110919,STX,0.00088891
20110919,NKTR,
20110919,GPN,0.00029681
20110919,IACI,0.00062557
20110919,ITG,0.00096303
20110919,ESV,0.00028321
20110919,AVY,0.00043059
20110919,CINF,
20110919,GOLD,0.00072696
20110919,XRX,0.00127364
20110919,VTR,0.00032381
20110919,CB,
20110919,HMA,0.00134616
20110919,NYT,0.00136477
20110919,JKHY,
20110919,OI,0.00056420
