date,ticker,avgSpread30Days
20041117,ORCL,
20041117,MDP,0.00054540
20041117,GLW,0.00120842
20041117,MGM,0.00087694
20041117,R,0.00058150
20041117,PRGO,
20041117,BC,0.00062231
20041117,PTC,0.00916457
20041117,FL,0.00103461
20041117,DLX,0.00073707
20041117,BRL,0.00089887
20041117,SSP,0.00055324
20041117,HBAN,
20041117,ATI,0.00095370
20041117,NXTL,
20041117,GTW,0.00252818
20041117,KMX,0.00081252
20041117,BNK,0.00085622
20041117,PNC,0.00035133
20041117,GE,0.00037976
20041117,TTWO,
20041117,ALK,0.00148802
20041117,CAP,0.05848348
20041117,VAR,0.00115649
20041117,MRO,0.00054860
20041117,EBAY,
20041117,RMD,0.00153829
20041117,ABC,0.00063641
20041117,FISV,
20041117,ATVI,
20041117,MO,0.00051585
20041117,DNR,0.00174882
20041117,DG,0.00110587
20041117,PKG,0.00098205
20041117,VIA,0.00075911
20041117,APC,0.00062699
20041117,IKN,0.00175049
20041117,IPG,0.00179679
20041117,AYI,0.00233018
20041117,SEBL,
20041117,FDO,0.00076538
20041117,SYY,0.00059560
20041117,RL,0.00095103
20041117,ET,0.00101648
20041117,KMI,0.00055426
20041117,DELL,
20041117,ADBE,
20041117,MDR,0.00215095
20041117,IDNX,
20041117,NI,0.00078645
20041117,PBCT,
20041117,CNC,0.00123919
20041117,WMI,0.00065208
20041117,SVU,0.00070386
20041117,AIG,0.00073532
20041117,AFL,0.00062224
20041117,CHK,0.00098104
20041117,ALGN,
20041117,MDT,0.00044528
20041117,TWX,
20041117,OMX,
20041117,WFMI,
20041117,AES,0.00152842
20041117,HOC,0.00239375
20041117,FE,0.00058467
20041117,UDR,0.00188828
20041117,WWY,0.00046626
20041117,MWP,0.00654065
20041117,ECL,0.00062542
20041117,CEPH,
20041117,CHP,0.00287631
20041117,FRX,0.00075710
20041117,CHTR,
20041117,IDXX,
20041117,TMK,0.00044259
20041117,BLI,0.00223952
20041117,BVSN,0.00776371
20041117,EIX,
20041117,CVS,0.00056658
20041117,FDX,0.00038078
20041117,PBI,0.00054718
20041117,COP,0.00048054
20041117,MERQ,
20041117,JEF,0.00084058
20041117,MTG,0.00061549
20041117,VRSN,
20041117,UCL,0.00073778
20041117,PEG,0.00059142
20041117,WM,0.00059405
20041117,WMT,0.00055683
20041117,URI,0.00138070
20041117,BRCM,
20041117,AIZ,0.00159736
20041117,SEE,0.00068690
20041117,PVN,0.00103939
20041117,KO,0.00041453
20041117,AOS,0.00305093
20041117,XLNX,
20041117,JPM,0.00050087
20041117,NTRS,
20041117,ESS,0.00135115
20041117,AAPL,
20041117,EOP,
20041117,JOYG,0.00099978
20041117,RSG,0.00077926
20041117,PMTC,
20041117,ARG,0.00152641
20041117,VZ,0.00061307
20041117,LDG,0.00113730
20041117,NRG,0.00224599
20041117,BCR,0.00050679
20041117,SBC,0.00081154
20041117,GRMN,
20041117,GPC,0.00115792
20041117,CNO,0.00126466
20041117,CCI,0.00113529
20041117,BMC,0.00095699
20041117,TXN,0.00074378
20041117,SWK,0.00096382
20041117,HANS,
20041117,RAI,
20041117,CTL,0.00090057
20041117,CZN,0.00092675
20041117,X,0.00079938
20041117,TYC,
20041117,GFI,0.00156263
20041117,HMT,0.00133775
20041117,OI,0.00148110
20041117,GDW,0.00042079
20041117,WFT,0.00066403
20041117,LB,0.00914593
20041117,UHS,0.00065374
20041117,AMD,0.00095071
20041117,PCAR,
20041117,PFG,0.00054887
20041117,CLF,0.00175943
20041117,CIK,0.00459904
20041117,NFLX,
20041117,BLK,0.00185370
20041117,FD,0.00049359
20041117,HSY,0.00048076
20041117,YUM,0.00061664
20041117,RDC,0.00082752
20041117,MUR,0.00082798
20041117,DNB,0.00055188
20041117,EXC,0.00065470
20041117,PLD,0.00159272
20041117,GR,0.00106259
20041117,FAST,
20041117,PTV,0.00094867
20041117,AMGN,
20041117,SYK,
20041117,PLMD,
20041117,WEC,0.00094619
20041117,GFR,0.00474699
20041117,IRM,0.00090725
20041117,ESV,0.00078151
20041117,JBL,0.00124274
20041117,GGP,0.00111683
20041117,LIZ,0.00089406
20041117,PWR,0.00346555
20041117,HDI,0.00051043
20041117,MET,
20041117,AET,0.00045989
20041117,ADSK,
20041117,ILMN,
20041117,DVN,0.00056339
20041117,TE,0.00079028
20041117,MEDI,
20041117,FRT,0.00116025
20041117,MGG,0.00096679
20041117,JBHT,
20041117,TROW,
20041117,CVG,0.00169725
20041117,JKHY,
20041117,DTE,0.00058490
20041117,KIM,0.00078983
20041117,ADM,0.00099368
20041117,SO,0.00050481
20041117,APD,0.00053323
20041117,WSH,0.00067422
20041117,STX,
20041117,DISH,
20041117,FOSL,
20041117,DUK,0.00049327
20041117,DFS,0.00364446
20041117,T,0.00085953
20041117,UPS,0.00029929
20041117,RIG,0.00066901
20041117,MNS,0.00332378
20041117,NU,0.00169327
20041117,BHI,0.00050936
20041117,NKE,
20041117,VC,0.00203768
20041117,HLT,0.00090573
20041117,PCH,
20041117,ABMD,0.00323539
20041117,CAM,0.00072706
20041117,MRK,
20041117,CVX,0.00052706
20041117,CSC,0.00049189
20041117,K,0.00054671
20041117,STT,0.00056278
20041117,INCY,
20041117,AJG,0.00104607
20041117,PRSP,0.00206507
20041117,GIS,0.00043451
20041117,C,0.00049086
20041117,BLL,0.00050401
20041117,G,0.00070139
20041117,EQT,0.00076062
20041117,WYNN,
20041117,OXY,0.00042879
20041117,LTD,
20041117,SNA,0.00123252
20041117,KRI,0.00038533
20041117,MTB,0.00061530
20041117,SNSTA,0.07825740
20041117,LEE,0.00115684
20041117,CTB,0.00125284
20041117,GM,0.00048904
20041117,AXP,0.00037452
20041117,WPO,0.00191316
20041117,MCK,0.00081682
20041117,PEP,0.00063723
20041117,AZO,0.00064510
20041117,RCL,0.00106210
20041117,DVA,0.00084990
20041117,DRE,0.00140666
20041117,AMT,0.00143227
20041117,BDK,0.00044731
20041117,NSC,0.00074489
20041117,LH,0.00080422
20041117,PLL,0.00088602
20041117,MAR,0.00049504
20041117,DF,0.00098679
20041117,CELG,
20041117,MAC,0.00235496
20041117,TIE,0.00469610
20041117,MTD,0.00235233
20041117,PG,0.00050297
20041117,APA,0.00044310
20041117,FRC,0.00296568
20041117,CA,
20041117,FCX,0.00087667
20041117,NBL,0.00064293
20041117,SBAC,0.00259270
20041117,LLL,0.00042718
20041117,PCLN,
20041117,CVH,0.00086824
20041117,DHR,0.00067033
20041117,PSA,0.00083259
20041117,CR,0.00149926
20041117,HMA,0.00073402
20041117,PBG,0.00058957
20041117,LKQX,0.00317965
20041117,VRTX,
20041117,SII,0.00082273
20041117,OMC,0.00068837
20041117,HON,0.00060224
20041117,VTR,0.00263730
20041117,MAT,0.00174279
20041117,UNM,0.00164698
20041117,LLY,0.00066860
20041117,AMG,0.00086839
20041117,WAG,0.00038141
20041117,UN,0.00064605
20041117,WOR,0.00077225
20041117,FLS,0.00170097
20041117,ESRX,
20041117,MXM,0.00754570
20041117,CD,
20041117,PD,
20041117,NE,0.00078496
20041117,AW,0.00126005
20041117,KSS,0.00066108
20041117,CDN,0.00123801
20041117,SWY,0.00109063
20041117,RHAT,
20041117,RKY,0.00079947
20041117,PRU,0.00083936
20041117,JWN,0.00076304
20041117,GILD,
20041117,AAP,0.00130178
20041117,NWS,
20041117,LUV,0.00087448
20041117,LNC,0.00071548
20041117,JNPR,
20041117,TMO,0.00073630
20041117,DGX,0.00034456
20041117,DD,0.00040853
20041117,BA,0.00050292
20041117,DDS,0.00116824
20041117,LUK,0.00099162
20041117,SHW,0.00083257
20041117,NCC,0.00044430
20041117,AKS,0.00184597
20041117,RBK,0.00076108
20041117,FITB,
20041117,ADI,0.00067858
20041117,DDR,0.00123842
20041117,ISRG,
20041117,WR,0.00141364
20041117,NT,0.00296514
20041117,FLIR,
20041117,LVLT,
20041117,ROP,0.00183505
20041117,AMAT,
20041117,SLB,0.00048394
20041117,NOVL,0.00113714
20041117,CB,0.00050189
20041117,MEE,0.00115210
20041117,GOLD,0.00217125
20041117,IMS,0.00320974
20041117,WFC,
20041117,CPRT,
20041117,PNW,0.00064618
20041117,MAA,0.00165742
20041117,CMCSA,
20041117,RRC,0.00147674
20041117,ARE,0.00097348
20041117,SPG,0.00046189
20041117,ROH,0.00074492
20041117,JCI,0.00038051
20041117,XEL,0.00091604
20041117,ASN,0.00088491
20041117,MHS,0.00075980
20041117,BDX,0.00070729
20041117,UIS,0.00188747
20041117,KG,0.00166701
20041117,MHK,0.00076302
20041117,CSX,0.00068238
20041117,UNH,0.00033556
20041117,SNPS,
20041117,TSN,0.00145195
20041117,TGT,0.00056194
20041117,MWV,0.00110459
20041117,KR,0.00092405
20041117,CINF,
20041117,CNX,0.00062814
20041117,HAR,0.00105880
20041117,TKR,0.00170481
20041117,NKTR,
20041117,VMC,
20041117,WHR,0.00047132
20041117,USB,0.00063087
20041117,BXP,0.00072966
20041117,QLGC,
20041117,NCR,0.00068688
20041117,WAT,0.00073794
20041117,FLT,0.02408162
20041117,SRE,0.00118690
20041117,F,0.00109048
20041117,BBY,0.00041260
20041117,ACAS,
20041117,EXPD,
20041117,BUTL,0.01631072
20041117,HPC,0.00109716
20041117,PH,0.00055308
20041117,COO,0.00095265
20041117,STZ,0.00127454
20041117,INTC,
20041117,CSCO,
20041117,BIIB,
20041117,ADPT,
20041117,A,0.00091215
20041117,ADS,0.00139972
20041117,BAC,
20041117,MKC,0.00040940
20041117,CMT,
20041117,CI,0.00042488
20041117,AA,0.00072043
20041117,ETR,0.00046061
20041117,INFO,0.00960774
20041117,UNP,0.00057021
20041117,V,0.00130870
20041117,PVH,0.00174885
20041117,HAS,0.00114079
20041117,GPN,0.00083791
20041117,RJF,0.00246989
20041117,CMA,
20041117,DLTR,
20041117,FTI,0.00120017
20041117,BBT,0.00051588
20041117,SIVB,
20041117,ALB,0.00185457
20041117,HAL,
20041117,DO,0.00085581
20041117,GOOG,
20041117,SAF,0.00398555
