date,ticker,dailySpread
20080929,CSX,0.00018381
20080929,CTAS,0.00884799
20080929,CTB,0.05891805
20080929,CTL,0.00215227
20080929,CTSH,0.00283420
20080929,CTXS,0.00126289
20080929,CVG,0.04768583
20080929,CVH,0.08711434
20080929,CVS,0.01451467
20080929,CVX,0.01157941
20080929,CXO,0.01323972
20080929,D,0.05455386
20080929,DAL,0.00809717
20080929,DAN,0.04379562
20080929,DD,0.00149888
20080929,DDR,0.00541638
20080929,DDS,0.01875837
20080929,DE,0.00083403
20080929,DELL,0.00188501
20080929,DF,0.00087451
20080929,DFS,0.00590842
20080929,DGX,0.00019899
20080929,DHI,0.03169443
20080929,DHR,0.00029283
20080929,DIS,0.00703400
20080929,DISCA,0.01863997
20080929,DISH,0.00648217
20080929,DLR,1.51872510
20080929,DLTR,0.00217450
20080929,DLX,0.00073233
20080929,DNB,0.00055386
20080929,DNR,0.02840909
20080929,DO,0.00110882
20080929,DOV,0.00077131
20080929,DPS,0.00288838
20080929,DRE,0.00975610
20080929,DRI,0.00036731
20080929,DTE,0.00025326
20080929,DUK,0.00112867
20080929,DV,0.00343122
20080929,DVA,0.00018049
20080929,DVN,0.05941046
20080929,DYN,0.00282087
20080929,EBAY,0.00672753
20080929,EBIX,0.07476336
20080929,ECL,0.00042364
20080929,ED,0.00699301
20080929,EFX,0.02972269
20080929,EIX,0.02819738
20080929,EL,0.01914565
20080929,EMC,0.00086693
20080929,EMN,0.00093765
20080929,EMR,0.00051962
20080929,ENDP,0.02882704
20080929,EOG,0.00011764
20080929,EP,0.00084282
20080929,EQIX,0.00717831
20080929,EQR,0.06105630
20080929,EQT,0.00422952
20080929,ERTS,0.00882029
20080929,ES,0.00200200
20080929,ESRX,0.00446278
20080929,ESS,0.04222302
20080929,ESV,0.00239963
20080929,ETFC,0.01388889
20080929,ETN,0.00111379
20080929,ETR,0.00011768
20080929,EW,0.03070445
20080929,EXC,0.00244320
20080929,EXPD,0.00456751
20080929,EXPE,0.00508906
20080929,EXR,0.00201275
20080929,F,0.00219058
20080929,FAST,0.00592091
20080929,FCX,0.00074419
20080929,FDO,0.00198531
20080929,FDX,0.00050144
20080929,FE,
20080929,FFIV,0.00785038
20080929,FHN,0.00620732
20080929,FII,0.00178603
20080929,FIS,0.00220751
20080929,FISV,0.00802864
20080929,FITB,0.02838962
20080929,FL,0.00062520
20080929,FLIR,0.04786795
20080929,FLR,0.00204583
20080929,FLS,0.04281346
20080929,FMC,0.00220022
20080929,FO,0.00087481
20080929,FOH,0.13664596
20080929,FOSL,0.01903340
20080929,FPL,0.00155310
20080929,FRC,0.01559559
20080929,FRT,0.00186139
20080929,FRX,0.00260659
20080929,FSLR,0.00111483
20080929,FTI,0.00023097
20080929,FTR,0.01661565
20080929,GCI,0.00058737
20080929,GD,0.00097923
20080929,GE,0.00041693
20080929,GENZ,0.00232769
20080929,GFI,0.02133633
20080929,GGP,0.03918919
20080929,GHC,0.01418440
20080929,GILD,0.00111371
20080929,GIS,0.00102692
20080929,GLBC,0.02962009
20080929,GLW,0.00335458
20080929,GM,0.02024747
20080929,GME,0.02967533
20080929,GNW,0.04046858
20080929,GOLD,0.00688299
20080929,GOOG,0.00371343
20080929,GPC,0.00995025
20080929,GPN,0.00275482
20080929,GPS,0.05902384
20080929,GR,0.03066785
20080929,GRMN,0.02784556
20080929,GS,0.00156740
20080929,GT,0.00201681
20080929,GWW,0.02863962
20080929,HAL,0.00425880
20080929,HANS,0.01307190
20080929,HAR,0.02170358
20080929,HAS,0.00029494
20080929,HBAN,0.00844900
20080929,HBI,0.00515585
20080929,HCBK,0.00491669
20080929,HCP,0.06182722
20080929,HD,0.00079713
20080929,HES,0.02748373
20080929,HIG,0.00203083
20080929,HLS,0.00057192
20080929,HMA,0.00245399
20080929,HOC,0.00667018
20080929,HOG,0.00079968
20080929,HOLX,0.03795467
20080929,HON,0.00172690
20080929,HOT,0.00073046
20080929,HP,0.00418359
20080929,HPC,0.10190427
20080929,HPQ,0.00733904
20080929,HRB,0.00830601
20080929,HRL,0.00220933
20080929,HRS,0.01809136
20080929,HSIC,0.02667690
20080929,HSP,0.00025903
20080929,HST,0.00158228
20080929,HSY,0.03773585
20080929,HUM,0.00024181
20080929,IACI,0.01939318
20080929,IBM,0.00191338
20080929,ICE,0.00632721
20080929,IDXX,0.01645558
20080929,IFF,0.03844182
20080929,IKN,0.00176730
20080929,ILMN,0.00845561
20080929,IMS,0.01739130
20080929,INCY,0.02371542
20080929,INTC,0.00566572
20080929,INTU,0.00525279
20080929,IP,0.03494113
20080929,IPG,0.02640723
20080929,IPGP,0.01273210
20080929,IR,0.00033395
20080929,IRM,0.00042079
20080929,ISRG,0.00107303
20080929,IT,0.00090050
20080929,ITG,0.00692955
20080929,ITI,0.09230769
20080929,ITT,0.00075061
20080929,ITW,0.04498310
20080929,IVZ,0.10285714
20080929,JAVA,0.00434468
20080929,JBHT,0.01663468
20080929,JBL,0.00657895
20080929,JCI,0.00067958
20080929,JCP,0.07529624
20080929,JDSU,0.00376176
20080929,JEC,0.00146827
20080929,JEF,0.00446539
20080929,JKHY,0.04225702
20080929,JNJ,0.00780732
20080929,JNPR,0.00189484
20080929,JNS,0.00575603
20080929,JNY,0.19178082
20080929,JOYG,0.00970270
20080929,JPM,0.00066852
20080929,JWN,0.00036017
20080929,K,0.00018068
20080929,KBH,0.00206186
20080929,KEY,0.19178082
20080929,KFT,0.02835131
20080929,KG,0.11434978
20080929,KIM,0.11391171
20080929,KLAC,0.00774194
20080929,KMB,0.00015660
20080929,KMX,0.00143678
20080929,KO,0.01320645
20080929,KR,0.00037113
20080929,KSS,0.00065898
20080929,KSU,0.00023444
20080929,L,0.00472069
20080929,LB,0.01077441
20080929,LDG,0.00279163
20080929,LEE,0.01963534
20080929,LEG,0.20921659
20080929,LEN,0.00289017
20080929,LH,0.08765405
20080929,LIZ,0.00248911
20080929,LKQX,0.03937008
20080929,LLL,0.00020523
20080929,LLTC,0.01450008
20080929,LLY,0.03633901
20080929,LM,0.00048497
20080929,LMT,0.00027192
20080929,LNC,0.00348392
20080929,LNT,0.00250627
20080929,LO,0.00277757
20080929,LOW,0.04525674
20080929,LPX,0.00338028
20080929,LRCX,0.18818250
20080929,LTD,0.07573633
20080929,LUK,0.00270436
20080929,LUV,0.02951511
20080929,LVLT,0.06896552
20080929,LXK,0.00031343
20080929,M,0.00115274
20080929,MA,0.00237107
20080929,MAA,0.00182574
20080929,MAC,0.00323212
20080929,MAR,0.00081699
20080929,MAS,0.00167084
20080929,MAT,0.00110742
20080929,MBI,0.01891660
20080929,MCD,0.00773472
20080929,MCHP,0.01065719
20080929,MCK,0.01545359
20080929,MCO,0.00581840
20080929,MDP,0.00069132
20080929,MDR,0.00373832
20080929,MDT,0.00020180
20080929,MEE,0.03030303
20080929,MET,0.02261092
20080929,MFE,0.00270473
20080929,MGM,0.00501446
20080929,MHK,0.01619190
20080929,MHP,0.06820091
20080929,MHS,0.00089969
20080929,MKC,0.01000000
20080929,MLM,0.00142079
20080929,MMC,0.00096046
20080929,MMM,0.00014973
20080929,MNST,0.32634033
20080929,MO,0.00051427
20080929,MOLX,0.00362812
20080929,MON,0.01749871
20080929,MOS,0.00031284
20080929,MOT,0.02627737
20080929,MRK,0.00163532
20080929,MRO,0.01337705
20080929,MS,0.00047293
20080929,MSCS,0.02393490
20080929,MSFT,0.02577419
20080929,MTB,0.00672269
20080929,MTD,0.00124844
20080929,MTG,0.05547850
20080929,MTW,0.00064288
20080929,MU,0.01226994
20080929,MUR,0.02093556
20080929,MWV,0.01460500
20080929,MXB,0.01097695
20080929,MXM,0.05424955
20080929,MYL,0.00090703
20080929,,
20080929,NAV,0.00311709
20080929,NAVI,0.07692308
20080929,NBL,0.03340736
20080929,NBR,0.01838000
20080929,NCC,0.05538462
20080929,NCR,0.00425431
20080929,NDAQ,0.07874016
20080929,NE,0.00024128
20080929,NEM,0.00075959
20080929,NFLX,0.10987021
20080929,NFX,0.00371810
20080929,NI,0.02182330
20080929,NKE,0.00508357
20080929,NKTR,0.27856025
20080929,NOC,0.01140065
20080929,NOV,0.00435730
20080929,NOVL,0.10901883
20080929,NRG,0.02105263
20080929,NSC,0.00015222
20080929,NT,0.00443459
20080929,NTAP,0.01774098
20080929,NTRS,0.11683849
20080929,NU,0.00196580
20080929,NUE,0.00107440
20080929,NVDA,0.05078125
20080929,NWL,0.00058910
20080929,NWS,0.00084211
20080929,NYT,0.00138793
20080929,NYX,0.01502481
20080929,O,0.00080192
20080929,ODP,0.00175593
20080929,OI,0.00241588
20080929,OKE,0.00059952
20080929,OMC,0.00026628
20080929,OMX,0.00103359
20080929,ORCL,0.00465718
20080929,ORLY,0.02443150
20080929,OXY,0.00254968
20080929,PALM,0.01167640
20080929,PAYX,0.01095557
20080929,PBCT,0.04713805
20080929,PBG,0.02224969
20080929,PBI,0.00126263
20080929,PCAR,0.00800000
20080929,PCG,0.02666667
20080929,PCH,0.03407602
20080929,PCL,0.00042052
20080929,PCLN,0.00732929
20080929,PCP,0.01913876
20080929,PCS,0.00935308
20080929,PDCO,0.01157286
20080929,PEG,0.02201162
20080929,PEP,0.00085251
20080929,PETM,0.00205719
20080929,PFE,0.00556793
20080929,PFG,0.03201113
20080929,PG,0.00029577
20080929,PGR,0.00433034
20080929,PH,0.00219145
20080929,PHM,0.01217329
20080929,PIR,0.01066667
20080929,PKG,0.01913237
20080929,PKI,0.00121827
20080929,PLD,0.03365385
20080929,PLI,0.12345679
20080929,PLL,0.02599705
20080929,PM,0.00434738
20080929,PMCS,0.03214535
20080929,PMTC,0.00292826
20080929,PNC,0.00269103
20080929,PNR,0.00374370
20080929,PNW,0.01584330
20080929,POM,0.00701447
20080929,PPG,0.02193248
20080929,PPL,0.00082136
20080929,PRGO,0.00759494
20080929,PRSP,0.01484068
20080929,PRU,0.00014606
20080929,PSA,0.07881236
20080929,PTC,0.01203008
20080929,PTV,0.00080000
20080929,PVH,0.00191074
20080929,PWER,0.05533597
20080929,PWR,0.00426621
20080929,PXD,0.00292883
20080929,QCOM,0.00723282
20080929,QLGC,0.07235495
20080929,R,0.00118574
20080929,RAI,0.00633623
20080929,RCL,0.00561368
20080929,RDC,0.00035205
20080929,RE,0.00666045
20080929,REG,0.16065232
20080929,REGN,0.03445065
20080929,RF,0.00899550
20080929,RFMD,0.04095563
20080929,RHI,0.01205338
20080929,RHT,0.02113606
20080929,RIG,0.00139580
20080929,RJF,0.02747446
20080929,RL,0.00897407
20080929,RLH,0.04102564
20080929,RMD,0.00094675
20080929,ROH,0.06082290
20080929,ROK,0.00057274
20080929,ROL,0.00320342
20080929,ROP,0.00294605
20080929,ROST,0.00303825
20080929,RRC,0.02332506
20080929,RRD,0.03210815
20080929,RSG,0.00066423
20080929,RTN,0.00037099
20080929,S,0.07454401
20080929,SAI,0.00207361
20080929,SANM,0.00711744
20080929,SAPE,0.01971831
20080929,SBAC,0.01482702
20080929,SBUX,0.00138408
20080929,SCG,0.02300039
20080929,SCHW,0.01041450
20080929,SEE,0.03238676
20080929,SGP,0.01426534
20080929,SHW,0.00017499
20080929,SIAL,0.00731191
20080929,SIG,0.01320755
20080929,SII,0.01166442
20080929,SIVB,0.02625454
20080929,SJM,0.00019831
20080929,SLB,0.00334113
20080929,SLE,0.01659423
20080929,SLG,0.09058188
20080929,SNA,0.01906244
20080929,SNDK,0.00843437
20080929,SNI,0.00164880
20080929,SNPS,0.02856427
20080929,SNS,0.00580383
20080929,SNSTA,0.26732673
20080929,SNV,0.00194932
20080929,SO,0.01538870
20080929,SPG,0.01306902
20080929,SPLS,0.00502168
20080929,SRCL,0.00870876
20080929,SRE,0.07892204
20080929,SSP,0.00539084
20080929,STI,0.00238379
20080929,STJ,0.00024128
20080929,STR,0.00183799
20080929,STT,0.04522097
20080929,STX,0.02704987
20080929,STZ,0.01901141
20080929,SVU,0.15301230
20080929,SWK,0.00024646
20080929,SWKS,0.00124146
20080929,SWN,0.03666133
20080929,SWY,0.07447928
20080929,SYK,0.05275470
20080929,SYMC,0.00421719
20080929,SYY,0.03605041
20080929,T,0.01559178
20080929,TAP,0.01512792
20080929,TCX,0.05263158
20080929,TDC,0.01579951
20080929,TDG,0.00273848
20080929,TE,0.00129534
20080929,TEL,0.00039896
20080929,TER,0.01544402
20080929,TEX,0.04974446
20080929,TFX,0.00348101
20080929,TGT,0.00252419
20080929,THC,0.00359712
20080929,TIE,0.00092894
20080929,TIF,0.00229753
20080929,TIN,0.00206968
20080929,TJX,0.00032452
20080929,TKR,0.00203293
20080929,TLAB,0.00518135
20080929,TMK,0.00146425
20080929,TMO,0.00037693
20080929,TNB,0.00244333
20080929,TROW,0.02002304
20080929,TRV,0.08140351
20080929,TSCO,0.00567859
20080929,TSN,0.00266075
20080929,TSO,0.02543913
20080929,TSS,0.00457068
20080929,TTWO,0.01107853
20080929,TUP,0.01941023
20080929,TWC,0.00505476
20080929,TWX,0.00308166
20080929,TXN,0.02159430
20080929,TXT,0.00616277
20080929,TYC,0.00586510
20080929,UA,0.00161421
20080929,UAUA,0.01444043
20080929,UDR,0.03414340
20080929,UHS,0.00017887
20080929,UIS,0.03597122
20080929,ULTA,0.04283604
20080929,UN,0.00073801
20080929,UNH,0.03252033
20080929,UNM,0.00279832
20080929,UNP,0.01235632
20080929,UPS,0.01475204
20080929,URBN,0.00622665
20080929,URI,0.00252525
20080929,USB,0.00232897
20080929,UTX,0.00070040
20080929,V,0.00120763
20080929,VAR,0.00351741
20080929,VC,0.16143498
20080929,VFC,0.01560553
20080929,VIA,0.00337553
20080929,VLO,0.00133245
20080929,VMC,0.00040385
20080929,VNO,0.03502627
20080929,VRSN,0.00377438
20080929,VRTX,0.00754717
20080929,VTR,0.04325392
20080929,VZ,0.00162364
20080929,WAG,0.00032180
20080929,WAT,0.03586110
20080929,WCG,0.00028173
20080929,WDC,0.00104987
20080929,WEC,0.01516650
20080929,WFC,0.00325821
20080929,WFMI,0.01562894
20080929,WFT,0.00042891
20080929,WHR,0.00146645
20080929,WIN,0.01564657
20080929,WINN,0.06263345
20080929,WLP,0.10286678
20080929,WMB,0.00135716
20080929,WMI,0.03185617
20080929,WMT,0.00050458
20080929,WOR,0.00205550
20080929,WPI,0.00144718
20080929,WPO,0.00103650
20080929,WR,0.00128287
20080929,WSH,0.15558612
20080929,WU,0.02470170
20080929,WWY,0.00063095
20080929,WY,0.02716498
20080929,WYE,0.01059927
20080929,WYN,0.01682935
20080929,WYNN,0.04308775
20080929,X,0.00027394
20080929,XEC,0.00272109
20080929,XEL,0.00453972
20080929,XL,0.15885676
20080929,XLNX,0.05051370
20080929,XOM,0.00146559
20080929,XRAY,0.04160964
20080929,XRX,0.01263538
20080929,XTO,0.00268938
20080929,YUM,0.03222808
20080929,ZION,0.08140332
20080929,ZMH,0.00016169
