date,ticker,avgSpread30Days
20100819,BIG,0.00032076
20100819,MAS,0.00092904
20100819,ETN,0.00026411
20100819,SIVB,0.00050823
20100819,FOH,0.02248994
20100819,MTD,0.00056422
20100819,GGP,0.00079372
20100819,INTC,0.00057791
20100819,SWK,0.00022123
20100819,OMX,0.00088095
20100819,MCK,0.00023823
20100819,SRE,0.00025042
20100819,WHR,0.00035790
20100819,PRU,0.00027537
20100819,PWR,0.00053302
20100819,MAT,0.00055238
20100819,WPI,0.00028522
20100819,TYC,0.00032402
20100819,ESRX,0.00040036
20100819,CF,0.00036710
20100819,TFX,0.00050199
20100819,MOS,0.00034382
20100819,EW,0.00027484
20100819,CRM,0.00025968
20100819,KG,0.00111776
20100819,TJX,0.00023880
20100819,SYY,0.00034075
20100819,KSS,
20100819,CVX,0.00017662
20100819,VZ,0.00033976
20100819,TXT,0.00055091
20100819,FLIR,0.00043059
20100819,UN,0.00038961
20100819,DNR,0.00064193
20100819,DISCA,0.00036461
20100819,XOM,0.00016631
20100819,PVH,0.00039280
20100819,GOOG,0.00051571
20100819,KLAC,0.00043200
20100819,TIN,0.00062406
20100819,WCG,0.00055681
20100819,CTL,0.00029019
20100819,FITB,0.00079047
20100819,AVP,0.00033577
20100819,AWK,
20100819,ADCT,0.00084035
20100819,DRI,0.00028996
20100819,ETFC,0.00081168
20100819,CXO,0.00052180
20100819,PMTC,0.00064328
20100819,ARE,0.00065024
20100819,ALB,0.00043368
20100819,R,0.00037034
20100819,ROP,0.00029083
20100819,HAS,0.00029214
20100819,WU,0.00064201
20100819,PMCS,0.00134436
20100819,AKS,0.00071174
20100819,STT,0.00032019
20100819,A,0.00035209
20100819,UNH,0.00031798
20100819,QEP,0.00078332
20100819,ANF,0.00031805
20100819,GPC,0.00026390
20100819,WLP,0.00021068
20100819,GILD,0.00041171
20100819,COL,0.00025379
20100819,BXP,0.00035000
20100819,DNB,0.00029406
20100819,LLL,0.00027367
20100819,T,0.00038498
20100819,CNX,0.00029543
20100819,CBE,0.00039788
20100819,BBBY,0.00030711
20100819,LRCX,0.00049176
20100819,MDT,0.00028873
20100819,WM,0.00032704
20100819,INTU,0.00031789
20100819,DHI,0.00094878
20100819,HCP,0.00031493
20100819,TER,0.00093800
20100819,COV,0.00030948
20100819,GT,0.00090049
20100819,UA,0.00057789
20100819,VRSK,0.00079690
20100819,DTE,0.00024026
20100819,NSC,0.00024601
20100819,AVGO,0.00114591
20100819,NEM,
20100819,KBH,0.00090153
20100819,LKQX,0.00088997
20100819,CAM,0.00033428
20100819,RRC,0.00030010
20100819,HRS,0.00036316
20100819,WDC,0.00037352
20100819,AMB,0.00054036
20100819,RFMD,0.00236081
20100819,ES,0.00204872
20100819,AMG,0.00049822
20100819,MTB,0.00039159
20100819,MON,0.00022749
20100819,HOLX,
20100819,LUK,0.00056407
20100819,NBR,0.00056241
20100819,MKC,0.00027115
20100819,BGG,0.00067761
20100819,CMG,0.00046066
20100819,AMCC,0.00119723
20100819,FOSL,0.00079930
20100819,KMB,0.00020762
20100819,CTB,
20100819,DHR,0.00028065
20100819,RLH,0.00225755
20100819,ACE,0.00024210
20100819,ACAS,0.00192913
20100819,PCG,0.00023958
20100819,TTWO,0.00120955
20100819,MWV,0.00045593
20100819,NYT,0.00117383
20100819,DPS,0.00029914
20100819,BLL,0.00026998
20100819,PCP,0.00024249
20100819,MAR,0.00030091
20100819,HES,0.00026249
20100819,SO,0.00027130
20100819,ITT,0.00023499
20100819,MWW,0.00076275
20100819,MRK,0.00030189
20100819,CVS,0.00033301
20100819,CHK,0.00048199
20100819,PFE,0.00064823
20100819,HOT,0.00027371
20100819,CSC,0.00027246
20100819,SAPE,0.00104852
20100819,PHM,0.00118329
20100819,JNPR,0.00036806
20100819,NCR,0.00077768
20100819,AMR,0.00138186
20100819,XLNX,0.00039972
20100819,BAX,0.00022547
20100819,FTR,0.00127911
20100819,SLE,0.00067988
20100819,EXC,0.00026397
20100819,IVZ,0.00066421
20100819,ILMN,0.00041669
20100819,CERN,0.00056590
20100819,CI,0.00034202
20100819,AMAT,0.00094633
20100819,MTW,0.00095923
20100819,WINN,0.00125170
20100819,AME,0.00034841
20100819,PNR,0.00047161
20100819,TDC,0.00032346
20100819,JCI,0.00036899
20100819,BSX,0.00169758
20100819,L,0.00028863
20100819,SWN,0.00029948
20100819,CTAS,0.00047191
20100819,ADS,0.00038879
20100819,BHI,0.00022973
20100819,WY,0.00055599
20100819,AIZ,0.00032451
20100819,IR,0.00029341
20100819,VRTX,0.00066858
20100819,GNW,0.00073257
20100819,OMC,0.00027011
20100819,MSCI,0.00062754
20100819,JOYG,0.00046985
20100819,DDS,0.00053680
20100819,LLTC,0.00033201
20100819,COO,0.00042660
20100819,WSH,
20100819,HRB,0.00067791
20100819,BMY,0.00039046
20100819,MO,0.00045350
20100819,PTV,
20100819,VRSN,0.00038364
20100819,TNB,0.00048032
20100819,PRGO,0.00051684
20100819,SNV,0.00370254
20100819,HRL,0.00026404
20100819,NKE,0.00021704
20100819,DO,0.00033889
20100819,MCD,0.00015931
20100819,MHK,0.00043589
20100819,THC,0.00225765
20100819,UNM,0.00048650
20100819,LXK,0.00031683
20100819,TUP,0.00043224
20100819,PXD,0.00029038
20100819,ACN,0.00025169
20100819,BC,0.00073768
20100819,GCI,0.00076193
20100819,ADM,0.00036408
20100819,FFIV,0.00064453
20100819,MRO,0.00030223
20100819,CME,0.00057443
20100819,NAVI,0.00862672
20100819,SBAC,0.00067949
20100819,CE,0.00052901
20100819,STJ,0.00027937
20100819,DYN,0.00270373
20100819,PNC,0.00026486
20100819,QLGC,0.00064528
20100819,MFE,0.00031441
20100819,AMZN,0.00045306
20100819,ZION,0.00051516
20100819,FII,0.00050461
20100819,FMC,0.00030910
20100819,EMR,0.00023373
20100819,PCAR,0.00031591
20100819,DAL,0.00082792
20100819,DE,0.00022726
20100819,CAT,0.00022843
20100819,GR,0.00027942
20100819,AMD,0.00137343
20100819,CVG,0.00106014
20100819,ITI,0.01021611
20100819,POM,0.00060503
20100819,AN,0.00048809
20100819,CCI,0.00033307
20100819,AMT,
20100819,MOLX,0.00060281
20100819,ALGN,0.00097585
20100819,NDAQ,0.00053914
20100819,CMCSA,0.00064087
20100819,BRCM,
20100819,PSA,0.00035292
20100819,HAL,0.00037301
20100819,CFN,0.00048728
20100819,AIV,0.00054001
20100819,ACF,0.00043843
20100819,HOC,0.00072109
20100819,APD,0.00021773
20100819,JNS,0.00098309
20100819,PCH,0.00050634
20100819,HUM,0.00028547
20100819,UIS,0.00057792
20100819,FSLR,0.00093544
20100819,TIE,0.00049104
20100819,MDR,
20100819,F,0.00081535
20100819,SNPS,0.00066762
20100819,TSO,0.00082161
20100819,PM,0.00021457
20100819,WMB,0.00049276
20100819,IPG,0.00118711
20100819,SIAL,0.00042755
20100819,SSP,0.00136571
20100819,CIK,0.00414950
20100819,NWSA,0.00078106
20100819,CFS,0.02008307
20100819,SHW,0.00027692
20100819,WIN,0.00087641
20100819,ALL,0.00033956
20100819,SLB,
20100819,GME,0.00051687
20100819,CMA,0.00041715
20100819,RDC,0.00040372
20100819,LTD,0.00039684
20100819,MS,0.00036691
20100819,MOT,0.00125595
20100819,CCL,0.00031880
20100819,UPS,0.00021466
20100819,LH,0.00022714
20100819,OXY,0.00016487
20100819,IACI,0.00069168
20100819,NVDA,0.00098461
20100819,X,0.00031448
20100819,NFLX,0.00055587
20100819,BBT,0.00041771
20100819,ALXN,0.00065544
20100819,DAN,0.00099065
20100819,EP,0.00081505
20100819,S,0.00218659
20100819,OKE,0.00028250
20100819,ROK,0.00030459
20100819,MA,0.00039017
20100819,CVH,0.00053557
20100819,TSN,0.00056451
20100819,VNO,0.00041897
20100819,PWER,0.00096866
20100819,TROW,0.00039985
20100819,DD,0.00027051
20100819,PDCO,0.00042429
20100819,CHP,0.02002724
20100819,NWL,0.00063320
20100819,STI,0.00041113
20100819,PAYX,0.00037368
20100819,TCX,0.01825726
20100819,EBIX,0.00131094
20100819,CMS,0.00061112
20100819,ETR,0.00019681
20100819,CEPH,0.00046838
20100819,FAST,0.00058209
20100819,PBI,0.00044937
20100819,NE,0.00033634
20100819,HPQ,0.00023842
20100819,HMA,0.00137617
20100819,URBN,0.00038541
20100819,HAR,0.00047730
20100819,NYX,0.00040495
20100819,LEE,0.00418739
20100819,NU,0.00035585
20100819,COF,0.00027437
20100819,RL,
20100819,AYI,0.00045800
20100819,MU,0.00130829
20100819,NAV,0.00046922
20100819,FRT,0.00045804
20100819,DLTR,0.00049245
20100819,WFMI,0.00042147
20100819,LOW,0.00048813
20100819,NEE,0.00037884
20100819,ZMH,0.00021725
20100819,SPG,0.00025798
20100819,RSG,0.00035355
20100819,EQIX,0.00073866
20100819,CBG,0.00079861
20100819,PGR,0.00050834
20100819,UTX,0.00018025
20100819,SWY,0.00050389
20100819,AON,0.00028713
20100819,EOG,0.00026109
20100819,HST,0.00074889
20100819,FRX,0.00034279
20100819,MEE,0.00038002
20100819,JCP,0.00042636
20100819,EBAY,0.00055163
20100819,O,0.00058207
20100819,DLX,0.00062539
20100819,DDR,0.00098167
20100819,CB,0.00022082
20100819,AET,0.00037916
20100819,C,0.00248092
20100819,PPL,0.00036207
20100819,BMS,0.00037515
20100819,CMI,0.00022483
20100819,JWN,0.00039870
20100819,XRAY,0.00048501
20100819,FL,0.00077440
20100819,BR,0.00052255
20100819,ROST,0.00036093
20100819,REGN,0.00093626
20100819,CR,0.00046528
20100819,KMX,0.00052137
20100819,BA,0.00020648
20100819,INCY,0.00114430
20100819,FHN,0.00088587
20100819,VMC,0.00028823
20100819,CMT,0.01250253
20100819,NRG,0.00045649
20100819,MCO,0.00047032
20100819,XEC,0.00039986
20100819,LB,0.00215871
20100819,MTG,0.00122643
20100819,RIG,0.00065240
20100819,PLD,0.00093578
20100819,DLR,0.00041857
20100819,AAP,0.00027606
20100819,NKTR,0.00093483
20100819,TWC,0.00027993
20100819,DVN,0.00018870
20100819,LIZ,0.00211932
20100819,TXN,0.00042633
20100819,IBM,0.00017538
20100819,IMS,0.00376534
20100819,ECL,0.00029476
20100819,MET,0.00029214
20100819,GLW,0.00058488
20100819,CNO,0.00191720
20100819,BBY,0.00027998
20100819,XL,
20100819,PG,
20100819,WOR,0.00072343
20100819,CHD,0.00028955
20100819,PH,0.00024791
20100819,DF,0.00090146
20100819,GWW,0.00027559
20100819,GENZ,0.00028149
20100819,WAG,0.00034819
20100819,UNP,0.00024752
20100819,BWA,0.00041465
20100819,FIS,0.00038574
20100819,COG,0.00036812
20100819,KO,0.00019482
20100819,BMC,0.00040252
20100819,PBCT,0.00065350
20100819,SYMC,0.00070618
20100819,WR,0.00054714
20100819,HSP,0.00023930
20100819,MYL,0.00060073
20100819,JDSU,0.00096382
20100819,TDG,0.00046994
20100819,LVLT,0.00906222
20100819,AOS,0.00050876
20100819,UAUA,0.00064322
20100819,BCR,0.00018955
20100819,ORLY,0.00041817
20100819,AKAM,0.00029135
20100819,SNA,0.00029806
20100819,RHI,0.00042770
20100819,EMC,0.00052119
20100819,LEG,0.00050096
20100819,CINF,0.00042671
20100819,FTI,0.00039979
20100819,LO,0.00025595
20100819,NFX,0.00044991
20100819,AJG,0.00048580
20100819,SLG,0.00053067
20100819,YUM,0.00025736
20100819,CPN,
20100819,GPN,0.00034967
20100819,XRX,0.00105799
20100819,APC,0.00033796
20100819,CSCO,0.00050497
20100819,WAT,0.00027376
20100819,AXP,0.00027061
20100819,SCHW,0.00065167
20100819,WFT,0.00064180
20100819,SANM,0.00115760
20100819,AVB,0.00039491
20100819,TAP,0.00029980
20100819,JBL,0.00070077
20100819,PCLN,0.00084567
20100819,UHS,0.00035957
20100819,GD,0.00025475
20100819,CA,0.00059068
20100819,ABMD,0.00155918
20100819,GE,0.00063993
20100819,WEC,0.00029191
20100819,JKHY,0.00059950
20100819,LLY,0.00028043
20100819,STR,0.00063902
20100819,PTC,0.00617930
20100819,COP,
20100819,GLBC,0.00175263
20100819,AIG,0.00033809
20100819,MSFT,0.00042111
20100819,CL,0.00019848
20100819,HBAN,0.00168189
20100819,SJM,0.00024715
20100819,EXPE,0.00061507
20100819,USB,0.00044155
20100819,TIF,0.00026395
20100819,SYK,0.00023551
20100819,M,0.00053818
20100819,MLM,0.00043339
20100819,AVY,0.00031085
20100819,FDO,0.00027344
20100819,HCBK,0.00081994
20100819,WYNN,0.00041069
20100819,EXR,0.00068600
20100819,AES,0.00092085
20100819,MHP,0.00034437
20100819,BK,0.00039053
20100819,JNJ,
20100819,AAPL,0.00031104
20100819,,
20100819,EL,0.00022006
20100819,KFT,0.00035109
20100819,XEL,0.00049719
20100819,NOC,0.00023183
20100819,EQR,0.00032366
20100819,CSX,0.00025620
20100819,WFC,
20100819,PKG,0.00050407
20100819,PFG,0.00042257
20100819,MAA,0.00051095
20100819,TMO,0.00022147
20100819,BEN,0.00026271
20100819,BDX,0.00022889
20100819,ESS,0.00071793
20100819,IRM,0.00044008
20100819,HOG,0.00042844
20100819,SPLS,0.00047072
20100819,PNW,0.00029051
20100819,HP,0.00036753
20100819,QCOM,0.00035095
20100819,SAI,0.00060385
20100819,HANS,0.00065279
20100819,CELG,0.00044005
20100819,DELL,0.00077138
20100819,LPX,0.00137290
