date,ticker,dailySpread
20160526,BMS,0.00040363
20160526,BMY,0.00014135
20160526,BR,0.00015507
20160526,BSX,0.00044336
20160526,BVSN,0.00462606
20160526,BWA,0.00029981
20160526,BXLT,0.00021884
20160526,BXP,0.00016027
20160526,C,0.00021690
20160526,CA,0.00031235
20160526,CAG,0.00022005
20160526,CAH,0.00025870
20160526,CAR,0.00035417
20160526,CAT,0.00013874
20160526,CB,0.00015828
20160526,CBG,0.00034031
20160526,CBOE,0.00015710
20160526,CBS,0.00018398
20160526,CCI,0.00011011
20160526,CCL,0.00021011
20160526,CDNS,0.00040120
20160526,CE,0.00014111
20160526,CELG,0.00009453
20160526,CERN,0.00018190
20160526,CF,0.00034536
20160526,CFG,0.00042817
20160526,CHD,0.00010185
20160526,CHK,0.00236686
20160526,CHRW,0.00026674
20160526,CHTR,0.00031950
20160526,CI,0.00015521
20160526,CIEN,0.00059330
20160526,CIK,0.00339559
20160526,CINF,0.00029142
20160526,CIT,0.00029784
20160526,CL,0.00014183
20160526,CLF,0.00300752
20160526,CLX,0.00015439
20160526,CMA,0.00021448
20160526,CMCSA,0.00016050
20160526,CME,0.00010259
20160526,CMG,0.00026557
20160526,CMI,0.00008811
20160526,CMS,0.00024134
20160526,CMT,0.00617284
20160526,CNC,0.00016392
20160526,CNO,0.00049615
20160526,CNP,0.00044753
20160526,CNX,0.00066511
20160526,COF,0.00013785
20160526,COG,0.00042203
20160526,COH,0.00025423
20160526,COL,0.00033767
20160526,COO,0.00037042
20160526,COP,0.00022364
20160526,COST,0.00020037
20160526,COTY,0.00076599
20160526,CPB,0.00016325
20160526,CPGX,0.00039101
20160526,CPN,0.00068894
20160526,CPRT,0.00062351
20160526,CR,0.00017438
20160526,CRM,0.00011998
20160526,CSC,0.00020749
20160526,CSCO,0.00034596
20160526,CSRA,0.00041365
20160526,CSX,0.00038782
20160526,CTAS,0.00021286
20160526,CTB,0.00031741
20160526,CTL,0.00037559
20160526,CTSH,0.00016060
20160526,CTXS,0.00023563
20160526,CVG,0.00035913
20160526,CVS,0.00010315
20160526,CVX,0.00029561
20160526,CXO,0.00032672
20160526,CZR,0.00142146
20160526,D,0.00013973
20160526,DAL,0.00023389
20160526,DAN,0.00083647
20160526,DD,0.00014935
20160526,DDR,0.00058224
20160526,DDS,0.00016544
20160526,DE,0.00024913
20160526,DF,0.00054750
20160526,DFS,0.00017798
20160526,DG,0.00022727
20160526,DGX,0.00012949
20160526,DHI,0.00032696
20160526,DHR,0.00010081
20160526,DIS,0.00010023
20160526,DISCA,0.00036948
20160526,DISH,0.00041736
20160526,DLPH,0.00014886
20160526,DLR,0.00010551
20160526,DLTR,0.00045254
20160526,DLX,0.00015498
20160526,DNB,0.00007997
20160526,DNR,0.00247831
20160526,DO,0.00039518
20160526,DOV,0.00014994
20160526,DPS,0.00010849
20160526,DRE,0.00042726
20160526,DRI,0.00014860
20160526,DTE,0.00011144
20160526,DUK,0.00012828
20160526,DV,0.00057029
20160526,DVA,0.00025984
20160526,DVN,0.00027859
20160526,DYN,0.00057389
20160526,EA,0.00026624
20160526,EBAY,0.00041451
20160526,EBIX,0.00044179
20160526,ECL,0.00016919
20160526,ED,0.00013750
20160526,EFX,0.00015994
20160526,EIX,0.00014113
20160526,EL,0.00010934
20160526,EMC,0.00035926
20160526,EMN,0.00013577
20160526,EMR,0.00019229
20160526,ENDP,0.00065681
20160526,EOG,0.00012150
20160526,EQIX,0.00027545
20160526,EQR,0.00014540
20160526,EQT,0.00013677
20160526,ES,0.00018250
20160526,ESRX,0.00026767
20160526,ESS,0.00004405
20160526,ESV,0.00106101
20160526,ETFC,0.00036530
20160526,ETN,0.00016251
20160526,ETR,0.00013232
20160526,EVHC,0.00041589
20160526,EW,0.00010056
20160526,EXC,0.00029261
20160526,EXPD,0.00020444
20160526,EXPE,0.00017886
20160526,EXR,0.00010793
20160526,F,0.00074322
20160526,FANG,0.00043511
20160526,FAST,0.00021704
20160526,FB,0.00008369
20160526,FBHS,0.00017101
20160526,FCPT,0.00051746
20160526,FCX,0.00088145
20160526,FDC,0.00080418
20160526,FDX,0.00006119
20160526,FE,0.00030907
20160526,FFIV,0.00018352
20160526,FHN,0.00069085
20160526,FII,0.00030926
20160526,FIS,0.00027012
20160526,FISV,0.00009591
20160526,FITB,0.00053749
20160526,FL,0.00018277
20160526,FLIR,0.00032632
20160526,FLR,0.00019010
20160526,FLS,0.00020659
20160526,FLT,0.00013398
20160526,FMC,0.00020905
20160526,FOSL,0.00072595
20160526,FOXA,0.00034764
20160526,FRC,0.00013823
20160526,FRT,0.00013044
20160526,FSLR,0.00040209
20160526,FTI,0.00037390
20160526,FTNT,0.00057870
20160526,FTR,0.00193986
20160526,GD,0.00014004
20160526,GE,0.00033317
20160526,GFI,0.00278164
20160526,GGP,0.00037334
20160526,GHC,0.00313633
20160526,GILD,0.00011724
20160526,GIS,0.00015907
20160526,GLW,0.00049689
20160526,GM,0.00031954
20160526,GME,0.00033339
20160526,GNW,0.00280505
20160526,GOLD,0.00116063
20160526,GOOGL,0.00006785
20160526,GPC,0.00020768
20160526,GPN,0.00013095
20160526,GPS,0.00055356
20160526,GRMN,0.00048251
20160526,GS,0.00006281
20160526,GT,0.00036530
20160526,GWW,0.00017579
20160526,HAL,0.00046915
20160526,HAR,0.00012996
20160526,HAS,0.00023057
20160526,HBAN,0.00095557
20160526,HBI,0.00036691
20160526,HCA,0.00012954
20160526,HCP,0.00030604
20160526,HD,0.00007460
20160526,HES,0.00016544
20160526,HFC,0.00037587
20160526,HIG,0.00022205
20160526,HII,0.00025944
20160526,HLS,0.00025072
20160526,HLT,0.00048769
20160526,HOG,0.00022019
20160526,HOLX,0.00029538
20160526,HON,0.00008755
20160526,HOT,0.00027379
20160526,HP,0.00032998
20160526,HPE,0.00057488
20160526,HPQ,0.00076717
20160526,HRB,0.00048298
20160526,HRL,0.00028657
20160526,HRS,0.00025082
20160526,HSIC,0.00052097
20160526,HST,0.00065811
20160526,HSY,0.00021694
20160526,HUM,0.00005739
20160526,IAC,0.00054186
20160526,IBM,0.00013119
20160526,ICE,0.00011195
20160526,IDXX,0.00022289
20160526,IFF,0.00015515
20160526,ILMN,0.00020959
20160526,IMS,0.00039738
20160526,INCY,0.00012229
20160526,INTC,0.00031751
20160526,INTU,0.00009360
20160526,IP,0.00023898
20160526,IPG,0.00042562
20160526,IPGP,0.00011699
20160526,IR,0.00015091
20160526,IRM,0.00027178
20160526,ISRG,0.00020400
20160526,IT,0.00019602
20160526,ITG,0.00054363
20160526,ITI,0.02851324
20160526,ITT,0.00055310
20160526,ITW,0.00009502
20160526,IVZ,0.00032160
20160526,JBHT,0.00012292
20160526,JBL,0.00053405
20160526,JCI,0.00022699
20160526,JCP,0.00130463
20160526,JEC,0.00019998
20160526,JKHY,0.00011978
20160526,JNJ,0.00008859
20160526,JNPR,0.00043507
20160526,JNS,0.00067002
20160526,JOY,0.00059084
20160526,JPM,0.00015379
20160526,JWN,0.00026557
20160526,K,0.00013272
20160526,KATE,0.00045382
20160526,KBH,0.00073287
20160526,KEY,0.00078462
20160526,KEYS,0.00032803
20160526,KHC,0.00023864
20160526,KIM,0.00035695
20160526,KLAC,0.00013905
20160526,KMB,0.00007817
20160526,KMI,0.00055819
20160526,KMX,0.00018732
20160526,KO,0.00022374
20160526,KODK,0.00080096
20160526,KR,0.00028086
20160526,KSS,0.00028110
20160526,KSU,0.00010705
20160526,L,0.00024713
20160526,LB,0.00030102
20160526,LDOS,0.00040185
20160526,LEE,0.00506329
20160526,LEG,0.00020249
20160526,LEN,0.00022000
20160526,LH,0.00015711
20160526,LKQ,0.00030548
20160526,LLL,0.00014516
20160526,LLTC,0.00021252
20160526,LLY,0.00013242
20160526,LM,0.00029625
20160526,LMT,0.00008281
20160526,LNC,0.00022082
20160526,LNT,0.00027222
20160526,LOW,0.00012471
20160526,LPX,0.00055448
20160526,LRCX,0.00012343
20160526,LUK,0.00055882
20160526,LUV,0.00023926
20160526,LVLT,0.00018725
20160526,LXK,0.00026298
20160526,LYB,0.00012289
20160526,M,0.00031691
20160526,MA,0.00010378
20160526,MAA,0.00029725
20160526,MAC,0.00013202
20160526,MAR,0.00030502
20160526,MAS,0.00030888
20160526,MAT,0.00031621
20160526,MBI,0.00138217
20160526,MCD,0.00008079
20160526,MCHP,0.00039471
20160526,MCK,0.00016707
20160526,MCO,0.00010247
20160526,MDLZ,0.00022540
20160526,MDP,0.00020365
20160526,MDR,0.00209424
20160526,MDT,0.00012318
20160526,MET,0.00044356
20160526,MGM,0.00044415
20160526,MHK,0.00015309
20160526,MJN,0.00012074
20160526,MKC,0.00010253
20160526,MLM,0.00015654
20160526,MLSS,0.01646091
20160526,MMC,0.00015247
20160526,MMM,0.00011842
20160526,MNK,0.00032536
20160526,MNST,0.00026661
20160526,MO,0.00015626
20160526,MON,0.00018247
20160526,MOS,0.00038263
20160526,MPC,0.00028931
20160526,MRK,0.00017738
20160526,MRKT,0.00058980
20160526,MRO,0.00075901
20160526,MS,0.00036476
20160526,MSCI,0.00038204
20160526,MSFT,0.00019273
20160526,MSI,0.00028823
20160526,MTB,0.00016885
20160526,MTD,0.00064788
20160526,MTG,0.00144196
20160526,MTW,0.00174368
20160526,MU,0.00083787
20160526,MUR,0.00032222
20160526,MWW,0.00391389
20160526,MXIM,0.00053348
20160526,MYL,0.00023329
20160526,NAV,0.00090703
20160526,NAVI,0.00074878
20160526,NBL,0.00028062
20160526,NBR,0.00111794
20160526,NCLH,0.00065509
20160526,NCR,0.00032792
20160526,NDAQ,0.00030764
20160526,NE,0.00119119
20160526,NEE,0.00008346
20160526,NEM,0.00030821
20160526,NFLX,0.00029176
20160526,NFX,0.00024513
20160526,NGVT,0.00037237
20160526,NI,0.00041589
20160526,NKE,0.00017910
20160526,NKTR,0.00067092
20160526,NLSN,0.00018742
20160526,NOC,0.00004674
20160526,NOV,0.00030689
20160526,NRG,0.00063877
20160526,NSC,0.00011928
20160526,NTAP,0.00040153
20160526,NTRS,0.00027111
20160526,NUE,0.00020612
20160526,NVDA,0.00021903
20160526,NWL,0.00020958
20160526,NWSA,0.00084353
20160526,NYT,0.00083577
20160526,O,0.00016696
20160526,ODP,0.00286123
20160526,OI,0.00054098
20160526,OKE,0.00046970
20160526,OMC,0.00012166
20160526,ORCL,0.00025028
20160526,ORLY,0.00015146
20160526,OXY,0.00026285
20160526,PAR,0.00219058
20160526,PAYX,0.00018531
20160526,PB,0.00018781
20160526,PBCT,0.00063877
20160526,PBI,0.00054422
20160526,PCAR,0.00018026
20160526,PCG,0.00016842
20160526,PCH,0.00087527
20160526,PCLN,0.00054358
20160526,PDCO,0.00062234
20160526,PEG,0.00022591
20160526,PEP,0.00009814
20160526,PFE,0.00029032
20160526,PFG,0.00022709
20160526,PG,0.00012315
20160526,PGR,0.00030071
20160526,PH,0.00008801
20160526,PHM,0.00053036
20160526,PIR,0.00183655
20160526,PKG,0.00014807
20160526,PKI,0.00018197
20160526,PLD,0.00021225
20160526,PM,0.00010100
20160526,PNC,0.00011174
20160526,PNR,0.00016441
20160526,PNW,0.00027442
20160526,PPG,0.00018567
20160526,PPL,0.00025944
20160526,PRGO,0.00020788
20160526,PRU,0.00012745
20160526,PSA,0.00011808
20160526,PSX,0.00024991
20160526,PTC,0.00027960
20160526,PVH,0.00031998
20160526,PWR,0.00042418
20160526,PXD,0.00036980
20160526,PYPL,0.00026271
20160526,Q,0.00029976
20160526,QCOM,0.00017939
20160526,QEP,0.00054098
20160526,QLGC,0.00072913
20160526,QRVO,0.00019788
20160526,R,0.00014452
20160526,RAI,0.00019839
20160526,RCL,0.00026508
20160526,RDC,0.00059934
20160526,RE,0.00039105
20160526,REG,0.00026011
20160526,REGN,0.00030497
20160526,RF,0.00102722
20160526,RHI,0.00024652
20160526,RHT,0.00013119
20160526,RIG,0.00100857
20160526,RJF,0.00036704
20160526,RL,0.00010658
20160526,RLGY,0.00030850
20160526,RLH,0.00379027
20160526,RMD,0.00017172
20160526,ROK,0.00008565
20160526,ROL,0.00035480
20160526,ROP,0.00005824
20160526,ROST,0.00018558
20160526,RRC,0.00024036
20160526,RRD,0.00061633
20160526,RSG,0.00020740
20160526,RTN,0.00015386
20160526,S,0.00276625
20160526,SANM,0.00076687
20160526,SBAC,0.00010132
20160526,SBUX,0.00018088
20160526,SCG,0.00014404
20160526,SCHW,0.00033173
20160526,SEE,0.00021489
20160526,SHW,0.00013864
20160526,SIG,0.00010310
20160526,SIVB,0.00028049
20160526,SJM,0.00007722
20160526,SLB,0.00012839
20160526,SLG,0.00009965
20160526,SNA,0.00012290
20160526,SNI,0.00015955
20160526,SNPS,0.00019476
20160526,SNV,0.00031412
20160526,SO,0.00020323
20160526,SPG,0.00005074
20160526,SPGI,0.00027173
20160526,SPLS,0.00116347
20160526,SRCL,0.00020336
20160526,SRE,0.00009543
20160526,SSP,0.00060368
20160526,STI,0.00023076
20160526,STJ,0.00012848
20160526,STR,0.00039580
20160526,STT,0.00015905
20160526,STX,0.00046393
20160526,STZ,0.01196549
20160526,SVU,0.00216216
20160526,SWK,0.00008801
20160526,SWKS,0.00015111
20160526,SWN,0.00076190
20160526,SYF,0.00032378
20160526,SYK,0.00008963
20160526,SYMC,0.00058156
20160526,SYY,0.00020477
20160526,T,0.00025750
20160526,TAP,0.00020131
20160526,TCX,0.00387014
20160526,TDC,0.00036082
20160526,TDG,0.00039242
20160526,TE,0.00036344
20160526,TEL,0.00016902
20160526,TER,0.00051243
20160526,TEX,0.00041110
20160526,TFX,0.00025011
20160526,TGNA,0.00044375
20160526,TGT,0.00014511
20160526,THC,0.00035180
20160526,TIF,0.00015991
20160526,TJX,0.00013173
20160526,TKR,0.00029696
20160526,TMK,0.00016558
20160526,TMO,0.00013225
20160526,TMUS,0.00023460
20160526,TRCO,0.00024947
20160526,TRIP,0.00030030
20160526,TROW,0.00013044
20160526,TRV,0.00008803
20160526,TSCO,0.00020888
20160526,TSN,0.00015355
20160526,TSO,0.00012929
20160526,TSS,0.00018648
20160526,TTWO,0.00025870
20160526,TUP,0.00035695
20160526,TWTR,0.00070053
20160526,TWX,0.00013502
20160526,TXN,0.00016454
20160526,TXT,0.00026147
20160526,TYC,0.00023460
20160526,UA,0.00026487
20160526,UAL,0.00022469
20160526,UDR,0.00027844
20160526,UHS,0.00007438
20160526,UIS,0.00127796
20160526,ULTA,0.00023388
20160526,UN,0.00022240
20160526,UNH,0.00007521
20160526,UNM,0.00027507
20160526,UNP,0.00012144
20160526,UPS,0.00009760
20160526,URBN,0.00069881
20160526,URI,0.00014664
20160526,USB,0.00023438
20160526,UTX,0.00019920
20160526,V,0.00012659
20160526,VAR,0.00012211
20160526,VC,0.00027196
20160526,VFC,0.00016115
20160526,VIAB,0.00023510
20160526,VIAV,0.00147384
20160526,VLO,0.00018496
20160526,VMC,0.00016771
20160526,VNO,0.00010558
20160526,VRSK,0.00012661
20160526,VRSN,0.00023593
20160526,VRTX,0.00011211
20160526,VTR,0.00015150
20160526,VZ,0.00019938
20160526,WAT,0.00021942
20160526,WBA,0.00013025
20160526,WCG,0.00019954
20160526,WDC,0.00022530
20160526,WEC,0.00016763
20160526,WFC,0.00019784
20160526,WFM,0.00030764
20160526,WFT,0.00182648
20160526,WHR,0.00017418
20160526,WIN,0.00122926
20160526,WLTW,0.00031601
20160526,WM,0.00016365
20160526,WMB,0.00048065
20160526,WMIH,0.00854701
20160526,WMT,0.00014121
20160526,WOR,0.00026699
20160526,WPX,0.00097991
20160526,WR,0.00018913
20160526,WRK,0.00025449
20160526,WU,0.00051908
20160526,WY,0.00031985
20160526,WYN,0.00030017
20160526,WYNN,0.00010569
20160526,X,0.00067774
20160526,XEC,0.00016878
20160526,XEL,0.00024453
20160526,XL,0.00029235
20160526,XLNX,0.00021229
20160526,XOM,0.00011136
20160526,XRAY,0.00016201
20160526,XRX,0.00104004
20160526,XYL,0.00022354
20160526,YUM,0.00012131
20160526,ZBH,0.00016321
20160526,ZION,0.00035913
20160526,ZTS,0.00021130
