date,ticker,dailySpread
20180430,C,0.00014647
20180430,CA,0.00028740
20180430,CAG,0.00026980
20180430,CAH,0.00015582
20180430,CAR,0.00040469
20180430,CARS,0.00035119
20180430,CAT,0.00013851
20180430,CB,0.00014738
20180430,CBOE,0.00009365
20180430,CBRE,0.00022073
20180430,CBS,0.00020315
20180430,CCE,0.00025513
20180430,CCI,0.00009913
20180430,CCL,0.00015857
20180430,CDNS,0.00000000
20180430,CE,0.00009198
20180430,CELG,0.00011480
20180430,CERN,0.00017166
20180430,CF,0.00025770
20180430,CFG,0.00024099
20180430,CHD,0.00021643
20180430,CHK,0.00337268
20180430,CHRW,0.00010867
20180430,CHTR,0.00003686
20180430,CI,0.00029104
20180430,CIEN,0.00038842
20180430,CIK,0.00312012
20180430,CINF,0.00014218
20180430,CIT,0.00018884
20180430,CL,0.00015332
20180430,CLF,0.00134680
20180430,CLX,0.00008537
20180430,CMA,0.00010574
20180430,CMCSA,0.00031862
20180430,CME,0.00012684
20180430,CMG,0.00002361
20180430,CMI,0.00012503
20180430,CMS,0.00021184
20180430,CMT,0.01092194
20180430,CNC,0.00009209
20180430,CNDT,0.00051374
20180430,CNO,0.00046631
20180430,CNP,0.00039487
20180430,CNX,0.00067272
20180430,COF,0.00022073
20180430,COG,0.00041815
20180430,COL,0.00022634
20180430,COO,0.00008743
20180430,COP,0.00015271
20180430,COST,0.00010143
20180430,COTY,0.00057620
20180430,CPB,0.00024519
20180430,CPRT,0.00019579
20180430,CR,0.00047841
20180430,CRM,0.00024799
20180430,CSCO,0.00022581
20180430,CSX,0.00016836
20180430,CTAS,0.00011743
20180430,CTB,0.00204708
20180430,CTL,0.00053807
20180430,CTSH,0.00012223
20180430,CTXS,0.00019433
20180430,CVG,0.00042799
20180430,CVS,0.00014340
20180430,CVX,0.00007991
20180430,CXO,0.00012716
20180430,CZR,0.00441501
20180430,D,0.00015025
20180430,DAL,0.00019148
20180430,DAN,0.00042132
20180430,DDR,0.00138026
20180430,DDS,0.00013408
20180430,DE,0.00007391
20180430,DF,0.00116212
20180430,DFS,0.00014034
20180430,DG,0.00010360
20180430,DGX,0.00009880
20180430,DHI,0.00022647
20180430,DHR,0.00019934
20180430,DIS,0.00009966
20180430,DISCA,0.00042256
20180430,DISH,0.00029811
20180430,DLPH,0.00061926
20180430,DLR,0.00018925
20180430,DLTR,0.00020855
20180430,DLX,0.00043780
20180430,DNB,0.00069426
20180430,DNR,0.00303490
20180430,DO,0.00108696
20180430,DOV,0.00010786
20180430,DPS,0.00024995
20180430,DRE,0.00036907
20180430,DRI,0.00010766
20180430,DTE,0.00009487
20180430,DUK,0.00024944
20180430,DVA,0.00015925
20180430,DVN,0.00027522
20180430,DWDP,0.00015809
20180430,DXC,0.00029097
20180430,EA,0.00016953
20180430,EBAY,0.00026410
20180430,EBIX,0.00064537
20180430,ECL,0.00013817
20180430,ED,0.00012480
20180430,EFX,0.00008924
20180430,EHC,0.00016441
20180430,EIX,0.00030520
20180430,EL,0.00006754
20180430,EMN,0.00009797
20180430,EMR,0.00030111
20180430,ENDP,0.00174672
20180430,EOG,0.00025382
20180430,EQIX,0.00028514
20180430,EQR,0.00016201
20180430,EQT,0.00019922
20180430,ES,0.00016599
20180430,ESRX,0.00013214
20180430,ESS,0.00012519
20180430,ESV,0.00176835
20180430,ETFC,0.00016479
20180430,ETN,0.00039976
20180430,ETR,0.00024510
20180430,EVHC,0.00026900
20180430,EW,0.00007850
20180430,EXC,0.00025186
20180430,EXPD,0.00015658
20180430,EXPE,0.00017372
20180430,EXR,0.00011164
20180430,F,0.00088928
20180430,FANG,0.00015571
20180430,FAST,0.00020006
20180430,FB,0.00005814
20180430,FBHS,0.00018280
20180430,FCPT,0.00044160
20180430,FCX,0.00065681
20180430,FDC,0.00055264
20180430,FDX,0.00004047
20180430,FE,0.00029074
20180430,FFIV,0.00006131
20180430,FHN,0.00054600
20180430,FII,0.00037786
20180430,FIS,0.00094702
20180430,FISV,0.00042328
20180430,FITB,0.00030143
20180430,FL,0.00023215
20180430,FLIR,0.00018672
20180430,FLR,0.00016965
20180430,FLS,0.00022520
20180430,FLT,0.00004822
20180430,FMC,0.00012540
20180430,FOSL,0.00066912
20180430,FOXA,0.00027349
20180430,FRC,0.00010767
20180430,FRT,0.00025901
20180430,FSLR,0.00028221
20180430,FTI,0.00030326
20180430,FTNT,0.00036134
20180430,FTR,0.00120555
20180430,FTV,0.00014222
20180430,GD,0.00014898
20180430,GE,0.00071048
20180430,GFI,0.00262123
20180430,GGP,0.00050013
20180430,GHC,0.00240056
20180430,GILD,0.00013846
20180430,GIS,0.00022860
20180430,GLW,0.00037003
20180430,GM,0.00027207
20180430,GME,0.00073287
20180430,GNW,0.00361664
20180430,GOLD,0.00024664
20180430,GOOGL,0.00048095
20180430,GPC,0.00011327
20180430,GPN,0.00008842
20180430,GPS,0.00034206
20180430,GRMN,0.00017046
20180430,GS,0.00025177
20180430,GT,0.00039817
20180430,GWW,0.00017773
20180430,HAL,0.00018870
20180430,HAS,0.00068097
20180430,HBAN,0.00067047
20180430,HBI,0.00054157
20180430,HCA,0.00010429
20180430,HCP,0.00042817
20180430,HD,0.00010820
20180430,HES,0.00017542
20180430,HFC,0.00016476
20180430,HIG,0.00018572
20180430,HII,0.00016445
20180430,HLT,0.00012683
20180430,HOG,0.00024316
20180430,HOLX,0.00025777
20180430,HON,0.00013826
20180430,HP,0.00028752
20180430,HPE,0.00058599
20180430,HPQ,0.00046544
20180430,HRB,0.00036186
20180430,HRL,0.00027590
20180430,HRS,0.00019175
20180430,HSIC,0.00013157
20180430,HST,0.00051138
20180430,HSY,0.00010877
20180430,HUM,0.00037379
20180430,IAC,0.00086319
20180430,IBM,0.00006898
20180430,ICE,0.00013802
20180430,IDXX,0.00015424
20180430,IFF,0.00007081
20180430,ILMN,0.00024900
20180430,INCY,0.00032295
20180430,INFO,0.00020352
20180430,INTC,0.00019370
20180430,INTU,0.00027061
20180430,IP,0.00019389
20180430,IPG,0.00042382
20180430,IPGP,0.00042235
20180430,IQV,0.00020883
20180430,IR,0.00023838
20180430,IRM,0.00029468
20180430,ISRG,0.00036300
20180430,IT,0.00008244
20180430,ITG,0.00049444
20180430,ITI,0.00197433
20180430,ITT,0.00020452
20180430,ITW,0.00007042
20180430,IVZ,0.00034536
20180430,JBGS,0.00027111
20180430,JBHT,0.00008516
20180430,JBL,0.00037559
20180430,JCI,0.00058997
20180430,JCP,0.00343053
20180430,JEC,0.00017216
20180430,JKHY,0.00025106
20180430,JNJ,0.00031546
20180430,JNPR,0.00040675
20180430,JPM,0.00009192
20180430,JWN,0.00019780
20180430,K,0.00033962
20180430,KBH,0.00037658
20180430,KEY,0.00050188
20180430,KEYS,0.00019352
20180430,KHC,0.00017735
20180430,KIM,0.00068894
20180430,KLAC,0.00058956
20180430,KMB,0.00009660
20180430,KMI,0.00063191
20180430,KMX,0.00015999
20180430,KO,0.00023145
20180430,KODK,0.01005025
20180430,KR,0.00039706
20180430,KSS,0.00016099
20180430,KSU,0.00028131
20180430,L,0.00019060
20180430,LB,0.00028649
20180430,LDOS,0.00031128
20180430,LEE,0.02150538
20180430,LEG,0.00024664
20180430,LEN,0.00018905
20180430,LH,0.00029278
20180430,LKQ,0.00032232
20180430,LLL,0.00005115
20180430,LLY,0.00012333
20180430,LM,0.00025198
20180430,LMT,0.00006233
20180430,LNC,0.00014159
20180430,LNT,0.00023275
20180430,LOW,0.00012129
20180430,LPX,0.00035292
20180430,LRCX,0.00005404
20180430,LUK,0.00041589
20180430,LUV,0.00018952
20180430,LW,0.00015313
20180430,LYB,0.00009459
20180430,M,0.00032191
20180430,MA,0.00022433
20180430,MAA,0.00010934
20180430,MAC,0.00017357
20180430,MAR,0.00014633
20180430,MAS,0.00026403
20180430,MAT,0.00067545
20180430,MBI,0.00117302
20180430,MCD,0.00005972
20180430,MCHP,0.00035853
20180430,MCK,0.00012802
20180430,MCO,0.00012331
20180430,MDLZ,0.00025320
20180430,MDP,0.00096572
20180430,MDR,0.00151400
20180430,MDT,0.00012479
20180430,MET,0.00020975
20180430,MGM,0.00031822
20180430,MHK,0.00047662
20180430,MKC,0.00009487
20180430,MLM,0.00041085
20180430,MLSS,0.01379310
20180430,MMC,0.00012268
20180430,MMM,0.00015431
20180430,MNK,0.00077012
20180430,MNST,0.00018183
20180430,MO,0.00017824
20180430,MON,0.00031918
20180430,MOS,0.00037085
20180430,MPC,0.00214219
20180430,MRK,0.00016979
20180430,MRO,0.00054720
20180430,MS,0.00019374
20180430,MSCI,0.00006674
20180430,MSFT,0.00032084
20180430,MSI,0.00009105
20180430,MTB,0.00038412
20180430,MTD,0.00030356
20180430,MTG,0.00099751
20180430,MTW,0.00040576
20180430,MU,0.00021751
20180430,MUR,0.00033217
20180430,MXIM,0.00036704
20180430,MYL,0.00025796
20180430,NAV,0.00028715
20180430,NAVI,0.00075386
20180430,NBL,0.00029546
20180430,NBR,0.00131492
20180430,NCLH,0.00018700
20180430,NCR,0.00032494
20180430,NDAQ,0.00011322
20180430,NE,0.00213904
20180430,NEE,0.00024410
20180430,NEM,0.00025455
20180430,NFLX,0.00003200
20180430,NFX,0.00033551
20180430,NGVT,0.00013017
20180430,NI,0.00040975
20180430,NKE,0.00014619
20180430,NKTR,0.00011952
20180430,NLSN,0.00031802
20180430,NOC,0.00009316
20180430,NOV,0.00025856
20180430,NRG,0.00032242
20180430,NSC,0.00006968
20180430,NTAP,0.00015018
20180430,NTRS,0.00009367
20180430,NUE,0.00016227
20180430,NVDA,0.00026674
20180430,NWL,0.00036199
20180430,NWSA,0.00062598
20180430,NYT,0.00212540
20180430,O,0.00019792
20180430,ODP,0.00437637
20180430,OI,0.00049176
20180430,OKE,0.00016604
20180430,OMC,0.00013575
20180430,ORCL,0.00021899
20180430,ORLY,0.00007810
20180430,OXY,0.00012941
20180430,PAR,0.00210158
20180430,PAYX,0.00016508
20180430,PB,0.00013932
20180430,PBCT,0.00054690
20180430,PBI,0.00097895
20180430,PCAR,0.00031407
20180430,PCG,0.00021685
20180430,PCH,0.00096386
20180430,PDCO,0.00042965
20180430,PEG,0.00019174
20180430,PEP,0.00009907
20180430,PFE,0.00027311
20180430,PFG,0.00016888
20180430,PG,0.00013825
20180430,PGR,0.00016582
20180430,PH,0.00030368
20180430,PHM,0.00032933
20180430,PIR,0.00447427
20180430,PKG,0.00008643
20180430,PKI,0.00040880
20180430,PLD,0.00015407
20180430,PM,0.00012194
20180430,PNC,0.00006867
20180430,PNR,0.00014867
20180430,PNW,0.00012422
20180430,PPG,0.00018888
20180430,PPL,0.00034347
20180430,PRGO,0.00038415
20180430,PRU,0.00018809
20180430,PSA,0.00029749
20180430,PSX,0.00026948
20180430,PTC,0.00012143
20180430,PVH,0.00012527
20180430,PWR,0.00030764
20180430,PXD,0.00009904
20180430,PYPL,0.00013404
20180430,QCOM,0.00019602
20180430,QCP,0.00045527
20180430,QEP,0.00082136
20180430,QRVO,0.00014836
20180430,R,0.00014831
20180430,RCL,0.00018498
20180430,RDC,0.00069228
20180430,RE,0.00017190
20180430,REG,0.00017005
20180430,REGN,0.00019756
20180430,RF,0.00053462
20180430,RHI,0.00016460
20180430,RHT,0.00018393
20180430,RIG,0.00080808
20180430,RJF,0.00011141
20180430,RL,0.00009103
20180430,RLGY,0.00040331
20180430,RLH,0.00508906
20180430,RMD,0.00021139
20180430,ROK,0.00006078
20180430,ROL,0.00020612
20180430,ROP,0.00034058
20180430,ROST,0.00012369
20180430,RRC,0.00072333
20180430,RRD,0.00118413
20180430,RSG,0.00015460
20180430,RTN,0.00004880
20180430,S,0.00178412
20180430,SANM,0.00169348
20180430,SBAC,0.00062391
20180430,SBUX,0.00017375
20180430,SCG,0.00027178
20180430,SCHW,0.00017961
20180430,SEE,0.00022802
20180430,SHW,0.00024475
20180430,SIG,0.00025723
20180430,SIVB,0.00030035
20180430,SJM,0.00008767
20180430,SLB,0.00014583
20180430,SLG,0.00010232
20180430,SNA,0.00006883
20180430,SNPS,0.00046784
20180430,SNV,0.00019133
20180430,SO,0.00021676
20180430,SPG,0.00012793
20180430,SPGI,0.00010604
20180430,SRCL,0.00017034
20180430,SRE,0.00008945
20180430,SSP,0.00089807
20180430,STI,0.00014971
20180430,STT,0.00010023
20180430,STX,0.00017273
20180430,STZ,0.00004290
20180430,SVU,0.00057094
20180430,SWK,0.00028235
20180430,SWKS,0.00011527
20180430,SWN,0.00244200
20180430,SYF,0.00030152
20180430,SYK,0.00023607
20180430,SYMC,0.00035978
20180430,SYY,0.00015999
20180430,T,0.00030604
20180430,TAP,0.00014030
20180430,TCX,0.00078958
20180430,TDC,0.00024429
20180430,TDG,0.00018702
20180430,TEL,0.00010899
20180430,TER,0.00030717
20180430,TEX,0.00027386
20180430,TFX,0.00041050
20180430,TGNA,0.00094563
20180430,TGT,0.00013775
20180430,THC,0.00083507
20180430,TIF,0.00009723
20180430,TJX,0.00011786
20180430,TKR,0.00116891
20180430,TMK,0.00011528
20180430,TMO,0.00014258
20180430,TMUS,0.00066094
20180430,TPR,0.00018603
20180430,TRCO,0.00026480
20180430,TRIP,0.00026734
20180430,TROW,0.00008787
20180430,TRV,0.00007600
20180430,TSCO,0.00029416
20180430,TSN,0.00014266
20180430,TSS,0.00011897
20180430,TTWO,0.00010029
20180430,TUP,0.00022434
20180430,TWTR,0.00032987
20180430,TWX,0.00010567
20180430,TXN,0.00009860
20180430,TXT,0.00016094
20180430,UAA,0.00056290
20180430,UAL,0.00014809
20180430,UDR,0.00027659
20180430,UHS,0.00017509
20180430,UIS,0.00447427
20180430,ULTA,0.00011957
20180430,UN,0.00017505
20180430,UNH,0.00004227
20180430,UNM,0.00020668
20180430,UNP,0.00007483
20180430,UPS,0.00008810
20180430,URBN,0.00024829
20180430,URI,0.00006667
20180430,USB,0.00019820
20180430,UTX,0.00008323
20180430,V,0.00023640
20180430,VAR,0.00017306
20180430,VC,0.00008036
20180430,VFC,0.00024737
20180430,VIAB,0.00066313
20180430,VIAV,0.00105764
20180430,VLO,0.00009011
20180430,VMC,0.00017904
20180430,VNO,0.00014696
20180430,VREX,0.00027782
20180430,VRSK,0.00009395
20180430,VRSN,0.00042573
20180430,VRTX,0.00013057
20180430,VSM,0.00028421
20180430,VTR,0.00019442
20180430,VZ,0.00020261
20180430,WAT,0.00021228
20180430,WBA,0.00015050
20180430,WCG,0.00107176
20180430,WDC,0.00012693
20180430,WEC,0.00015556
20180430,WFC,0.00019240
20180430,WFT,0.00338409
20180430,WHR,0.00019353
20180430,WIN,0.00643087
20180430,WLTW,0.00013466
20180430,WM,0.00012302
20180430,WMB,0.00038873
20180430,WMIH,0.00727273
20180430,WMT,0.00011305
20180430,WOR,0.00022444
20180430,WPX,0.00058462
20180430,WR,0.00018462
20180430,WRK,0.00016902
20180430,WU,0.00050646
20180430,WY,0.00027192
20180430,WYN,0.00008756
20180430,WYNN,0.00016112
20180430,X,0.00029564
20180430,XEC,0.00009939
20180430,XEL,0.00021347
20180430,XL,0.00017984
20180430,XLNX,0.00031133
20180430,XOM,0.00012858
20180430,XRAY,0.00019867
20180430,XRX,0.00031791
20180430,XYL,0.00013718
20180430,YUM,0.00011478
20180430,YUMC,0.00023389
20180430,ZBH,0.00026045
20180430,ZION,0.00018263
20180430,ZTS,0.00011977
