date,ticker,avgSpread30Days
20010720,NEM,0.00991494
20010720,PMCS,
20010720,EOP,0.00408525
20010720,JNY,0.00540776
20010720,MTG,0.00274897
20010720,AAS,0.00357520
20010720,MAC,0.00829982
20010720,GFR,0.00904284
20010720,SPLS,0.00450471
20010720,IMNX,0.06029922
20010720,AMSG,
20010720,ACN,
20010720,HD,0.00596337
20010720,BLS,
20010720,CAH,0.00222019
20010720,ASH,0.00584454
20010720,ROK,
20010720,BLL,0.00411615
20010720,RDC,0.00872951
20010720,VMC,0.00365404
20010720,ODETB,0.47248010
20010720,LPX,0.01937985
20010720,NVDA,
20010720,DRI,
20010720,DOV,0.00591067
20010720,XRX,0.02210662
20010720,SBUX,0.00164453
20010720,UNH,0.00370910
20010720,USB,
20010720,ANDW,0.00146581
20010720,TEX,0.00841042
20010720,CHD,0.00711537
20010720,DTE,0.00520899
20010720,MDR,0.01651477
20010720,NXL,
20010720,ADP,0.00381045
20010720,CEY,
20010720,LRCX,0.00105831
20010720,CR,0.00697146
20010720,PLMD,
20010720,HI,0.00328013
20010720,CLX,0.00418740
20010720,ISRG,
20010720,LLTC,
20010720,,
20010720,ANF,
20010720,T,0.00597894
20010720,ASN,0.00611910
20010720,JNPR,
20010720,WSH,
20010720,SZA,0.00377539
20010720,AAPL,
20010720,LFIN,0.00979680
20010720,ARG,0.01400825
20010720,MGG,0.00354108
20010720,ITG,0.00547939
20010720,BXP,0.00385294
20010720,RCL,0.00909474
20010720,MNS,0.01229160
20010720,R,0.01018494
20010720,UNP,0.00354710
20010720,KG,0.00449676
20010720,TPR,0.03925923
20010720,GLW,0.01082425
20010720,STI,0.00373791
20010720,PNR,0.00676087
20010720,FITB,
20010720,SZ,0.04414818
20010720,CTXS,
20010720,TE,0.00579706
20010720,COG,0.00954979
20010720,WOR,0.01859754
20010720,MDT,0.00408756
20010720,PIR,0.01860152
20010720,WFC,0.00457629
20010720,AMT,0.00970019
20010720,DDS,0.01344222
20010720,XL,
20010720,BDK,0.00612657
20010720,NU,0.00538545
20010720,NOVL,0.00443870
20010720,HCA,0.00451016
20010720,HRL,0.00677229
20010720,SIVB,0.00433113
20010720,FTI,
20010720,GE,0.00276587
20010720,RHT,0.00328354
20010720,CAT,0.00464717
20010720,ALK,0.00618163
20010720,PHM,0.00445173
20010720,CCL,0.00679341
20010720,OMC,0.00356883
20010720,CMS,0.00752222
20010720,ROH,0.00650277
20010720,GENZ,
20010720,CELG,0.00151214
20010720,PXD,0.00936294
20010720,WEC,0.00808584
20010720,CZN,0.01445348
20010720,SLE,0.00973682
20010720,FCX,0.01845204
20010720,NI,0.00706934
20010720,PWER,0.00319456
20010720,IDPH,0.00231796
20010720,CVS,
20010720,FE,0.00577915
20010720,KO,0.00426369
20010720,CLF,0.00902735
20010720,MAA,0.01046487
20010720,EXPE,0.00250402
20010720,JEF,0.00585718
20010720,DJ,0.00381247
20010720,NOW,0.14513523
20010720,GIS,0.00564064
20010720,IR,0.00443613
20010720,CHK,0.02384442
20010720,LEN,0.00569692
20010720,CPRT,0.00260381
20010720,AA,0.00483638
20010720,RIG,0.00497740
20010720,FDX,0.00493134
20010720,PNC,0.00358026
20010720,DE,0.00535747
20010720,MGM,0.00857428
20010720,FON,0.00789756
20010720,KEYS,0.00971976
20010720,AMBC,0.01081303
20010720,RGBK,0.00076654
20010720,BMS,0.00245065
20010720,UN,0.00212610
20010720,AFL,0.00450938
20010720,LM,0.00488078
20010720,AW,0.01101943
20010720,DD,0.00441994
20010720,HCP,0.00530248
20010720,CAG,0.01035917
20010720,STJ,0.00390269
20010720,TMPW,
20010720,BHI,0.00642432
20010720,PWR,0.00686784
20010720,MOT,0.00920964
20010720,PG,0.00330743
20010720,JKHY,0.00199713
20010720,LVLT,0.00251236
20010720,PAYX,
20010720,CEFT,0.00216007
20010720,CD,0.00584928
20010720,PETM,0.00683511
20010720,XRAY,0.00254889
20010720,AVB,0.00473941
20010720,CI,0.00246049
20010720,GPC,0.00614946
20010720,KLAC,
20010720,DNY,0.00788856
20010720,NOC,0.00237613
20010720,VRTX,0.00343750
20010720,NFB,0.00743724
20010720,F,0.00887384
20010720,CCI,0.01414620
20010720,ACAS,0.00202191
20010720,MTD,
20010720,LB,0.02934711
20010720,IFF,0.00707035
20010720,GS,0.01097237
20010720,PSA,0.00405630
20010720,MKC,0.00485545
20010720,PVN,0.00210798
20010720,LTD,0.01504670
20010720,MCD,0.00736280
20010720,JPM,0.00861509
20010720,MU,
20010720,CAR,0.00768207
20010720,BKNG,0.00104553
20010720,LMT,0.00597273
20010720,ED,0.00589838
20010720,ETN,0.00410506
20010720,MDP,0.00487779
20010720,EIX,0.01584718
20010720,DISH,
20010720,EFX,0.00538387
20010720,TSN,0.01487539
20010720,PRGO,0.00387000
20010720,AN,0.01915636
20010720,DFS,0.01506636
20010720,MAS,0.00977634
20010720,CDN,0.01235422
20010720,A,0.00605266
20010720,G,0.00751259
20010720,C,0.00399081
20010720,SNPS,
20010720,GPN,0.00697302
20010720,AOS,0.01005740
20010720,NE,0.01208717
20010720,TIE,0.01666875
20010720,CEG,0.00503008
20010720,WPI,0.00233475
20010720,COL,
20010720,EMR,0.00341635
20010720,RHI,0.00877962
20010720,CSC,0.00382686
20010720,DLTR,0.00133286
20010720,TWTR,0.00604595
20010720,MOLX,0.00086505
20010720,FRT,0.00800180
20010720,EEX,0.03189694
20010720,D,0.00383340
20010720,PD,0.00497789
20010720,PFE,0.00333486
20010720,EXC,0.00216188
20010720,PVH,0.01849689
20010720,AVGO,0.01892789
20010720,RE,0.00335351
20010720,CMA,0.00416165
20010720,SPG,0.00366833
20010720,WFMI,0.00115154
20010720,AIF,0.01680218
20010720,BR,0.00578162
20010720,AEP,0.00461112
20010720,ADSK,0.00085512
20010720,AOC,0.00511286
20010720,DVN,0.00090132
20010720,MRK,0.00237661
20010720,JWN,0.01237204
20010720,DG,0.00978046
20010720,BMY,0.00409567
20010720,FO,0.00613764
20010720,ALL,0.00705981
20010720,SBAC,0.00358296
20010720,MCK,0.00624861
20010720,AHAA,0.00420941
20010720,ILMN,0.01273706
20010720,BAX,0.00329841
20010720,WHR,0.00301170
20010720,SBC,0.00777986
20010720,JBL,
20010720,PPL,0.00455341
20010720,OKE,0.01050279
20010720,FAST,0.00114563
20010720,EPG,0.00436586
20010720,CMVT,0.00064597
20010720,NCC,0.00854642
20010720,MYL,0.00690871
20010720,SYK,0.00400862
20010720,HMA,0.00338712
20010720,ACE,0.00526122
20010720,ATI,
20010720,AIZ,0.02857245
20010720,GGP,0.00508079
20010720,LIN,0.00438576
20010720,WMB,0.00535125
20010720,REGN,0.00190551
20010720,PBI,0.00565737
20010720,GTW,0.01435919
20010720,CS,0.01116169
20010720,KSU,0.00862385
20010720,SHW,0.00853737
20010720,CF,0.00656105
20010720,AWK,0.00677639
20010720,IP,0.00622016
20010720,CHTR,0.00115573
20010720,EBAY,0.00038425
20010720,DV,0.00486412
20010720,TKR,0.00987058
20010720,DAL,0.00523853
20010720,TER,0.00778014
20010720,KFT,
20010720,AVY,0.00404129
20010720,GDT,0.00678950
20010720,SANM,
20010720,FLS,0.00494202
20010720,SAF,0.00770280
20010720,TYC,
20010720,CTAS,0.00034636
20010720,COF,0.00339726
20010720,DO,
20010720,LDG,0.00481463
20010720,HON,0.00591908
20010720,SNS,
20010720,HIG,0.00337253
20010720,ADI,0.00647978
20010720,DHR,0.00495602
20010720,YUM,0.00494756
20010720,UHS,0.00496082
20010720,HRB,0.00318430
20010720,MCO,0.00586249
20010720,HDI,0.00359053
20010720,MMM,0.00263444
20010720,CVH,0.00829555
20010720,HWP,0.01000533
20010720,EMN,0.00412045
20010720,MLM,0.00393399
20010720,BMC,0.01179201
20010720,MET,0.00696001
20010720,RL,0.00764685
20010720,KMX,0.01553925
20010720,AMR,0.00216350
20010720,PPG,0.00379467
20010720,BGEN,0.00033683
20010720,LXK,
20010720,RMCI,0.01385320
20010720,AHC,0.00295952
20010720,PNW,0.00443379
20010720,PRSP,0.00678096
20010720,PCH,0.00572299
20010720,BK,0.00391667
20010720,PLL,0.00471818
20010720,SWN,
20010720,AMD,0.00802697
20010720,CHV,0.00370208
20010720,SNSTA,0.06108047
20010720,WXH,0.01451349
20010720,LU,0.01321598
20010720,ORCL,
20010720,FISV,0.00043889
20010720,GILD,
20010720,COO,0.00450300
20010720,ORLY,0.00297187
20010720,ANSS,0.00623791
20010720,NSC,0.01128396
20010720,MAR,0.00495168
20010720,AIV,0.00428761
20010720,URBN,0.01162219
20010720,ABMD,0.00580172
20010720,CIK,0.01159822
20010720,HPC,0.01403035
20010720,URI,0.00828486
20010720,KSE,0.00469267
20010720,FDC,0.00340351
20010720,P,0.00332214
20010720,VZ,0.00420302
20010720,SYY,0.00866586
20010720,RTN,0.00720908
20010720,PCAR,0.00078718
20010720,XTO,0.01274906
20010720,EQT,0.00625933
20010720,IKN,0.02178830
20010720,MTON,0.00316897
20010720,BBT,0.00617888
20010720,CB,0.00373815
20010720,APOL,0.06599644
20010720,HLT,0.01724331
20010720,BVSN,0.00273499
20010720,ARE,0.00556691
20010720,VNO,0.00427504
20010720,INTU,0.04344177
20010720,S,0.00569316
20010720,LTBG,0.00367619
20010720,CHP,0.00600285
20010720,UDR,0.01405837
20010720,RATL,
20010720,TMK,0.00482835
20010720,TJX,0.00671927
20010720,BCC,0.00606808
20010720,ABT,0.00423367
20010720,K,0.00671156
20010720,SUNW,
20010720,PALM,0.00182637
20010720,INHL,0.00453850
20010720,MCHP,0.00161395
20010720,HSY,0.00329802
20010720,USAI,0.00047879
20010720,FMC,0.00317571
20010720,WY,0.00335591
20010720,RKY,0.00498615
20010720,HAR,
20010720,HII,0.06650026
20010720,FD,0.00664736
20010720,PMTC,0.00739140
20010720,ALB,0.00863199
20010720,RJF,0.00835533
20010720,MTW,0.00546845
20010720,LEE,0.00495410
20010720,CNC,0.01161880
20010720,CINF,
20010720,KR,0.00825832
20010720,MEDI,0.00025305
20010720,NOI,0.00906342
20010720,DLX,0.00792511
20010720,RFMD,
20010720,PDCO,0.00623260
20010720,AMG,0.00431815
20010720,DHI,0.00907482
20010720,IPG,0.00706801
20010720,JEC,0.00384381
20010720,JNJ,0.00377577
20010720,EXPD,0.00684563
20010720,CVG,0.00613117
20010720,GM,0.00361260
20010720,INCY,0.00257603
20010720,UNM,0.00685404
20010720,BLI,0.01320161
20010720,ZION,
20010720,NCR,0.00466566
20010720,WAT,0.00897967
20010720,AVP,0.00482562
20010720,MHP,0.00208289
20010720,KEY,
20010720,AMB,0.00567650
20010720,KM,0.01403655
20010720,NRG,0.00530059
20010720,HMT,0.01495009
20010720,ESS,0.00639102
20010720,LH,0.00550749
20010720,IDXX,
20010720,O,0.00596894
20010720,LLY,0.00360917
20010720,SAPE,
20010720,WR,0.00735595
20010720,COST,0.00031814
20010720,CME,0.09465763
20010720,IMS,0.00586448
20010720,PEP,0.00429364
20010720,PKG,0.00772904
20010720,HCR,0.00658587
20010720,TIF,0.00535118
20010720,TXT,0.00378996
20010720,MXM,0.00735871
20010720,ATVI,0.00169867
20010720,VAR,0.00417014
20010720,EMC,0.00484301
20010720,WAG,0.00426343
20010720,GD,0.00250601
20010720,X,0.00965172
20010720,NETA,
20010720,STCO,0.04047375
20010720,BRL,0.00380107
20010720,MHK,0.00602910
20010720,KSS,0.00360194
20010720,ITW,0.00321759
20010720,BDX,0.00323479
20010720,GT,0.00670278
20010720,LUK,0.00656262
20010720,AEE,0.00525906
20010720,STT,0.00467044
20010720,AHP,0.00347477
20010720,NMK,0.00940641
20010720,EBIX,0.06428054
20010720,VLO,0.00575406
20010720,CBE,0.00574680
20010720,APA,0.00501776
20010720,VFC,0.00630566
20010720,PPE,0.01807833
20010720,MS,0.06856398
20010720,VIA,0.00427512
20010720,SYMC,0.00103958
20010720,MAT,0.01179933
20010720,SLR,0.01059246
20010720,THC,0.00345295
20010720,BA,
20010720,SV,0.00715006
20010720,WPO,0.00390699
20010720,SAFC,0.00189184
20010720,MXIM,0.00213112
20010720,DGX,0.00659469
20010720,V,0.00377638
20010720,FPL,0.00304888
20010720,DIS,0.00606074
20010720,KRB,0.00679633
20010720,SLB,0.00500617
20010720,SIGY,0.02396343
20010720,ERTS,
20010720,JCP,
20010720,SNDK,0.00146502
20010720,EQIX,0.02041870
20010720,SRCL,0.00444306
20010720,XLNX,0.00188762
20010720,HRS,0.00733716
20010720,AIH,0.02487907
20010720,MSFT,
20010720,AIG,0.00255936
20010720,MMC,0.00188068
20010720,LNC,0.00427805
20010720,NBL,0.00582778
20010720,MERQ,0.01805501
20010720,HP,0.01261045
20010720,LLL,0.00283305
20010720,ET,0.03307387
20010720,TSCO,0.01176126
20010720,SO,0.00639241
20010720,XOM,0.00227260
20010720,IT,0.01891066
20010720,WMI,0.00695149
20010720,VTSS,
20010720,SEBL,
20010720,SWK,0.00476832
20010720,MRO,0.00617198
20010720,APC,0.00407244
20010720,HSP,0.00702915
20010720,TLAB,0.00452008
20010720,DYN,
20010720,GRMN,0.00416815
20010720,CTSH,0.00339358
20010720,AGN,
20010720,ROP,0.00619458
20010720,COH,0.00659361
20010720,CHRW,
20010720,SSP,0.00232143
20010720,KMI,
20010720,AOL,0.00435303
20010720,CAM,0.00511206
20010720,REG,0.00769714
20010720,CCOM,0.12829711
20010720,FRX,
20010720,CAP,0.12080415
20010720,HOC,0.00698347
20010720,JHF,0.00432916
20010720,BUTL,0.06440506
20010720,MWD,
20010720,FBF,0.00635575
20010720,TROW,0.00116672
20010720,BMM,
20010720,GR,0.00541050
20010720,GDW,0.00374215
20010720,CRM,
20010720,LUV,0.01200520
20010720,W,0.00707981
20010720,PTC,0.03756483
20010720,CTB,0.02126710
20010720,OI,0.02631609
20010720,JDSU,
20010720,UAL,0.00713020
20010720,HM,0.01558538
20010720,CNX,0.00771107
20010720,NAVI,0.02674551
20010720,OMX,0.03946997
20010720,UTX,0.00209077
20010720,AZO,0.00514703
20010720,AMGN,0.00027059
20010720,AMZN,
20010720,FLR,0.00550301
20010720,CIEN,
20010720,TUP,0.00765001
20010720,JCI,0.00276700
20010720,WDC,0.03155131
20010720,BWA,0.00430042
20010720,ESV,
20010720,PDG,0.01249214
20010720,TFX,0.00575602
20010720,DDR,0.01000727
20010720,APH,0.00643581
20010720,PEG,0.00391283
20010720,PCG,
20010720,ETR,0.00461312
20010720,TSO,0.01576459
20010720,HCBK,0.00266480
20010720,IBM,0.00337615
20010720,REI,0.00655334
20010720,STR,0.00932791
20010720,AVZ,0.00772564
20010720,RBK,0.00607223
20010720,LTR,0.00361484
20010720,DNB,0.00766670
20010720,KMB,0.00388836
20010720,SGP,0.00500504
20010720,CSCO,
20010720,PCP,0.00657250
20010720,NTRS,0.00095915
20010720,BRCM,
20010720,QCOM,
20010720,CFS,0.08892768
20010720,TTWO,0.00191972
20010720,AES,
20010720,XEL,0.00769786
20010720,HOT,0.00690061
20010720,BCR,0.00388512
20010720,LIZ,0.00438075
20010720,CNO,0.01024092
20010720,CEPH,0.00056338
20010720,NX,0.00865575
20010720,BLK,0.00692485
20010720,ODP,0.01179441
20010720,FFIV,
20010720,PTV,0.01512059
20010720,CPB,0.00675128
20010720,DELL,
20010720,NUE,0.00447133
20010720,BBY,0.00258881
20010720,WEH,0.01205420
20010720,BC,0.00885443
20010720,LNT,0.00571658
20010720,HUM,0.01893045
20010720,PBG,0.00284134
20010720,CMCSA,0.00250935
20010720,PGR,0.00194623
20010720,ADS,0.01284540
20010720,UIS,0.01473882
20010720,AME,0.00251109
20010720,GWW,0.00518823
20010720,GOLD,0.00859409
20010720,BAC,0.00311151
20010720,ADCT,0.00436258
20010720,FTN,0.00474114
20010720,NFX,0.00772379
20010720,SLG,0.00690971
20010720,MTB,0.00294324
20010720,DUK,0.00472021
20010720,AKAM,0.00389482
