date,ticker,avgSpread30Days
20020524,PCP,0.00402331
20020524,OMC,0.00245028
20020524,TTWO,0.00190132
20020524,LNC,0.00415388
20020524,OMX,0.00856751
20020524,ADBE,
20020524,DHI,0.00489244
20020524,AIZ,
20020524,MMC,0.00251411
20020524,AVY,0.00312826
20020524,FRX,0.00289921
20020524,TFX,0.00225391
20020524,NT,0.02833654
20020524,RATL,0.00203582
20020524,JBL,0.00747770
20020524,NVDA,0.00097755
20020524,PMCS,0.00137137
20020524,BWA,0.00260200
20020524,CAT,0.00321971
20020524,SYK,0.00316210
20020524,MNS,0.01005433
20020524,MAY,0.00416326
20020524,CTSH,0.00272357
20020524,DLX,0.00399568
20020524,COO,0.00332018
20020524,PLD,0.00612564
20020524,AIV,0.00357065
20020524,FO,0.00506805
20020524,MOT,0.00766338
20020524,AAPL,
20020524,JDSU,0.00297694
20020524,TGT,0.00411022
20020524,URBN,0.00290988
20020524,SWY,0.00375977
20020524,CMA,0.00310608
20020524,ACF,0.00407589
20020524,FRT,0.00430825
20020524,GCI,0.00291934
20020524,JBHT,0.00210725
20020524,PHM,0.00259507
20020524,HP,0.00411365
20020524,IKN,0.01261308
20020524,HAS,0.01262078
20020524,HCBK,
20020524,WEC,0.00492027
20020524,JHF,0.00442420
20020524,NFLX,
20020524,DAL,0.00653709
20020524,MTON,0.00328382
20020524,SIVB,0.00148305
20020524,NFX,0.00327303
20020524,PMTC,0.00396619
20020524,TER,0.00706492
20020524,SYMC,0.00121652
20020524,MEE,0.01004091
20020524,AMD,0.01116783
20020524,LNT,0.00428942
20020524,HCA,0.00418205
20020524,FB,
20020524,KSS,0.00250522
20020524,EQT,0.00463961
20020524,CB,0.00324021
20020524,HBAN,0.00066906
20020524,FTI,0.00729196
20020524,CELG,0.00235866
20020524,AMT,0.02242069
20020524,ACS,0.00429210
20020524,COL,0.00724875
20020524,VRSN,0.00121326
20020524,TUP,0.00688915
20020524,CNO,
20020524,LMT,0.00331420
20020524,DUK,0.00532597
20020524,DDR,0.00718611
20020524,MAT,0.00887618
20020524,MWV,0.00545866
20020524,YUM,0.00299844
20020524,FOSL,0.00284632
20020524,CARS,0.00155404
20020524,IFF,0.00304176
20020524,X,0.00909988
20020524,AES,0.01965685
20020524,EFX,0.00522521
20020524,SIGY,0.01848204
20020524,FBF,0.00491095
20020524,PLL,0.00536652
20020524,PIR,0.00566304
20020524,MTB,0.00165102
20020524,RCL,0.00582489
20020524,DOV,0.00477109
20020524,WY,0.00279294
20020524,PCLN,0.00446034
20020524,AMZN,0.00129480
20020524,JEF,0.00384469
20020524,FTN,0.00532201
20020524,T,0.00674202
20020524,COH,0.00507763
20020524,SII,0.00243246
20020524,RBK,0.00467538
20020524,APA,0.00427073
20020524,CTAS,
20020524,WOR,0.00985096
20020524,JCP,0.00670257
20020524,SIAL,
20020524,JCI,0.00193851
20020524,AMCC,
20020524,SZ,0.02394189
20020524,PLMD,0.00302689
20020524,SYY,0.00789116
20020524,LVLT,0.00454992
20020524,JEC,0.00428214
20020524,EBIX,0.07580963
20020524,NFB,0.00481280
20020524,R,0.00564287
20020524,KEY,
20020524,LXK,0.00223621
20020524,ACN,0.00617118
20020524,BLS,0.00482532
20020524,TE,0.00628707
20020524,THC,0.00305867
20020524,PCS,0.00985507
20020524,DVN,0.00077524
20020524,ITW,0.00238472
20020524,CVX,0.00229152
20020524,,
20020524,TSS,0.00739386
20020524,MAS,0.00702797
20020524,WAG,0.00405774
20020524,ANDW,0.00170336
20020524,ETN,0.00143318
20020524,FPL,0.00301525
20020524,EOG,0.00465247
20020524,FRC,0.00500713
20020524,SHW,0.00419139
20020524,JKHY,0.00207256
20020524,CVS,0.00521679
20020524,MERQ,
20020524,CME,0.07033710
20020524,ALGN,0.00826864
20020524,GD,0.00233521
20020524,SWK,0.00278559
20020524,PD,0.00425977
20020524,HAR,0.00258948
20020524,DRE,0.00858252
20020524,AMB,0.00512999
20020524,UNH,0.00226615
20020524,CAP,0.09816307
20020524,WPO,0.00205589
20020524,BC,0.00625973
20020524,ARE,0.02055238
20020524,MTW,0.00540729
20020524,ROL,0.00913743
20020524,PKI,0.01129025
20020524,USAI,
20020524,AOC,0.00501414
20020524,TWTR,0.00451816
20020524,IDXX,0.00338767
20020524,WMI,0.00633576
20020524,AW,0.01500955
20020524,ROH,0.00497095
20020524,LM,0.00348462
20020524,FCX,0.00840978
20020524,PKG,0.00352043
20020524,ACE,0.00554154
20020524,SJM,0.00420660
20020524,KO,0.00289570
20020524,NI,0.00814722
20020524,CZN,0.01550730
20020524,USB,
20020524,AIH,0.04592003
20020524,CHK,0.01526141
20020524,KEYS,0.01086951
20020524,ENDP,0.00598490
20020524,SWN,0.01127418
