date,ticker,avgSpread30Days
20161025,CVS,0.00012447
20161025,MPC,0.00024435
20161025,TMK,0.00019254
20161025,CE,0.00016844
20161025,FHN,0.00065823
20161025,IDXX,0.00018460
20161025,MCHP,0.00018143
20161025,AAPL,0.00013946
20161025,NCR,0.00031973
20161025,EIX,0.00014341
20161025,ATI,0.00060158
20161025,ANET,0.00027832
20161025,JCP,0.00108725
20161025,NFX,0.00023532
20161025,GD,0.00009823
20161025,SNPS,0.00020826
20161025,RAI,0.00020869
20161025,SYF,0.00036739
20161025,ABBV,0.00015955
20161025,WYNN,0.00018565
20161025,MON,0.00020751
20161025,SWN,0.00075403
20161025,XRX,0.00101629
20161025,NWL,0.00019909
20161025,HPE,0.00044894
20161025,IT,0.00019218
20161025,STJ,0.00013449
20161025,AEP,0.00016221
20161025,CVX,0.00010260
20161025,BGG,0.00053307
20161025,REGN,0.00029029
20161025,NKTR,0.00062282
20161025,ESS,0.00019143
20161025,AIZ,0.00017195
20161025,FL,0.00015792
20161025,HD,0.00010761
20161025,PCH,0.00062365
20161025,XL,0.00029490
20161025,GPC,0.00012411
20161025,HOG,0.00020518
20161025,SPG,0.00012724
20161025,ANF,0.00061900
20161025,WEC,0.00019111
20161025,NKE,0.00019482
20161025,MU,0.00059555
20161025,HII,0.00019742
20161025,NAVI,0.00071912
20161025,RMD,0.00021298
20161025,PM,
20161025,GRMN,0.00025540
20161025,DHR,0.00013329
20161025,AMGN,0.00016268
20161025,CMS,0.00023978
20161025,NRG,0.00088631
20161025,RCL,
20161025,VFC,0.00018072
20161025,MMC,0.00015107
20161025,DNB,0.00023085
20161025,EBIX,0.00048580
20161025,IP,0.00021809
20161025,MDLZ,0.00023382
20161025,XLNX,0.00023008
20161025,CPN,0.00077169
20161025,HCA,0.00013832
20161025,DNR,0.00343844
20161025,EMR,0.00020040
20161025,TGNA,0.00049529
20161025,DISH,0.00030904
20161025,DDR,0.00059018
20161025,TEX,0.00041159
20161025,A,0.00021726
20161025,R,0.00019034
20161025,ADBE,0.00014681
20161025,SRE,0.00010696
20161025,ETFC,0.00034979
20161025,HBI,0.00039507
20161025,GGP,0.00037029
20161025,MWW,0.00286654
20161025,AMSG,0.00028457
20161025,TAP,0.00010910
20161025,ZTS,0.00019525
20161025,SHW,0.00017329
20161025,DAL,0.00025474
20161025,DLTR,0.00015699
20161025,WOR,0.00028920
20161025,MS,0.00031146
20161025,BMY,0.00019491
20161025,DE,0.00012588
20161025,NSC,0.00014912
20161025,KR,0.00032975
20161025,YUM,0.00012812
20161025,FSLR,0.00032306
20161025,PBI,0.00056947
20161025,RRD,0.00054825
20161025,KMX,0.00019504
20161025,VMC,0.00011457
20161025,GOLD,0.00041988
20161025,UIS,0.00198695
20161025,FBHS,0.00017753
20161025,UHS,0.00013325
20161025,HRB,0.00043731
20161025,CBOE,0.00018965
20161025,REG,0.00016685
20161025,CL,0.00014267
20161025,BWA,0.00029553
20161025,KMI,0.00044760
20161025,HLS,0.00027177
20161025,AMBC,0.00071279
20161025,MTB,0.00011747
20161025,IPG,0.00044554
20161025,WMB,0.00033214
20161025,PCLN,0.00052924
20161025,ED,0.00013425
20161025,XEL,0.00024493
20161025,LNT,0.00026389
20161025,SYK,0.00010411
20161025,ASIX,
20161025,ES,0.00018526
20161025,HCP,0.00027886
20161025,KLAC,0.00023854
20161025,CMI,0.00008811
20161025,AZO,0.00026013
20161025,CSC,0.00021113
20161025,DV,0.00043802
20161025,HIG,0.00023327
20161025,PH,0.00011630
20161025,KSU,0.00013018
20161025,FAST,0.00026625
20161025,SYY,0.00020557
20161025,CA,0.00030714
20161025,URBN,0.00032280
20161025,JNPR,0.00042532
20161025,VAR,0.00011271
20161025,CI,0.00020689
20161025,NUE,0.00021720
20161025,JKHY,0.00020560
20161025,BBY,0.00025950
20161025,WY,0.00032076
20161025,WU,0.00049461
20161025,DD,0.00017161
20161025,FISV,0.00015669
20161025,SNI,0.00021839
20161025,FRC,0.00014356
20161025,AMG,0.00019197
20161025,D,0.00014439
20161025,WLTW,0.00015333
20161025,MTW,0.00222773
20161025,CIK,0.00366426
20161025,ITI,0.00648997
20161025,PAR,0.00536101
20161025,MTG,0.00123466
20161025,NTRS,0.00020961
20161025,ILMN,0.00017953
20161025,SO,0.00019538
20161025,DDS,0.00023570
20161025,CF,0.00044689
20161025,AMAT,0.00035310
20161025,DRE,0.00037881
20161025,MCK,0.00011962
20161025,IFF,0.00014191
20161025,NFLX,0.00016964
20161025,TIF,0.00013804
20161025,CAH,0.00015726
20161025,CBG,0.00035979
20161025,PAYX,0.00020347
20161025,ADP,0.00014849
20161025,SIVB,0.00027095
20161025,HLT,0.00043582
20161025,CERN,0.00017404
20161025,MLM,0.00014265
20161025,GIS,0.00015850
20161025,CTL,0.00036385
20161025,NE,0.00172264
20161025,ACN,0.00010918
20161025,INCY,0.00021706
20161025,WBA,0.00014535
20161025,DGX,0.00012707
20161025,SVU,0.00209061
20161025,RL,0.00012062
20161025,CR,0.00029274
20161025,UTX,0.00013207
20161025,VNO,0.00012514
20161025,IVZ,0.00032732
20161025,NYT,0.00222324
20161025,HRL,0.00026611
20161025,HES,0.00020514
20161025,PPG,0.00011568
20161025,VSM,
20161025,UAL,0.00019634
20161025,CDNS,0.00039448
20161025,PSA,0.00012553
20161025,WFM,0.00035137
20161025,TXT,0.00025649
20161025,NBL,0.00028695
20161025,QEP,0.00055564
20161025,SJM,0.00010682
20161025,JWN,0.00020293
20161025,PNC,0.00012944
20161025,LYB,0.00014213
20161025,CSCO,0.00032286
20161025,FFIV,0.00015200
20161025,WIN,0.00109902
20161025,UDR,0.00028794
20161025,PNR,0.00018335
20161025,BDX,0.00010453
20161025,COH,0.00027774
20161025,MXIM,0.00028153
20161025,FDC,0.00074447
20161025,ITG,0.00068920
20161025,HST,0.00063665
20161025,CSRA,0.00041656
20161025,ASH,0.00022427
20161025,ANTM,0.00012595
20161025,PCAR,0.00017384
20161025,OMC,0.00016102
20161025,COO,0.00014139
20161025,AON,0.00009907
20161025,FITB,0.00048693
20161025,GHC,0.00207299
20161025,NVDA,0.00016634
20161025,CSX,0.00033101
20161025,AGN,0.00021694
20161025,KODK,0.00087319
20161025,EQR,0.00017030
20161025,DUK,0.00013514
20161025,GWW,0.00021297
20161025,EL,0.00013306
20161025,KEYS,0.00034022
20161025,AKS,0.00212660
20161025,VIAV,0.00136345
20161025,EFX,0.00012905
20161025,S,0.00149896
20161025,AN,0.00024175
20161025,TMO,0.00009063
20161025,UPS,0.00009222
20161025,MSCI,0.00014708
20161025,LDOS,0.00024433
20161025,VIAB,0.00028250
20161025,ACAS,0.00060933
20161025,WFC,0.00022115
20161025,XOM,0.00013184
20161025,Q,0.00017168
20161025,GS,0.00016786
20161025,LOW,0.00014047
20161025,VTR,0.00015529
20161025,BCR,0.00015303
20161025,LUV,0.00025531
20161025,BLL,0.00014265
20161025,AAL,0.00026760
20161025,MET,0.00021997
20161025,FANG,0.00027252
20161025,CFG,0.00041499
20161025,WPX,0.00077511
20161025,CMT,0.00422774
20161025,APC,0.00017294
20161025,PXD,0.00016658
20161025,GE,0.00034084
20161025,COF,0.00015222
20161025,IPGP,0.00030976
20161025,FMC,0.00021671
20161025,KEY,0.00079959
20161025,BBT,0.00026198
20161025,MYL,0.00025704
20161025,HAL,0.00022363
20161025,JCI,0.00024606
20161025,APH,0.00016059
20161025,AES,0.00081452
20161025,MAR,0.00024885
20161025,TUP,0.00027022
20161025,STZ,0.00014567
20161025,BK,0.00024742
20161025,DAN,0.00066496
20161025,ZION,0.00034461
20161025,OKE,0.00020892
20161025,MSI,0.00014250
20161025,SLG,0.00013342
20161025,FIS,0.00013930
20161025,GLW,0.00042844
20161025,CTAS,0.00019204
20161025,MGM,0.00038574
20161025,UNH,0.00012024
20161025,WMT,0.00014221
20161025,DFS,0.00017749
20161025,PDCO,0.00027182
20161025,DIS,0.00010836
20161025,ROP,0.00012400
20161025,PEP,0.00011253
20161025,STI,0.00022398
20161025,BMS,0.00029059
20161025,ETN,0.00016200
20161025,FOXA,0.00042220
20161025,CHTR,0.00019186
20161025,FB,0.00013159
20161025,BA,0.00010077
20161025,XYL,0.00020436
20161025,MCO,0.00010820
20161025,DF,0.00060952
20161025,NOC,0.00009440
20161025,MLSS,0.02794689
20161025,HP,0.00017131
20161025,FOSL,0.00042153
20161025,MAT,0.00034402
20161025,RRC,0.00027110
20161025,APD,0.00010453
20161025,TTWO,0.00027429
20161025,TWTR,0.00051760
20161025,HUM,0.00018594
20161025,USB,0.00023165
20161025,FCX,0.00097970
20161025,ETR,0.00015307
20161025,BIIB,0.00020813
20161025,FII,0.00035317
20161025,EMN,0.00015737
20161025,LM,0.00033439
20161025,NLSN,0.00020197
20161025,AYI,0.00017411
20161025,CCI,0.00013004
20161025,LRCX,0.00022876
20161025,TJX,0.00014769
20161025,T,0.00026048
20161025,PFE,0.00030990
20161025,KMB,0.00009827
20161025,ADM,0.00024378
20161025,DHI,0.00033605
20161025,SWKS,0.00017369
20161025,FRT,0.00018830
20161025,SEE,0.00022174
20161025,PSX,0.00013769
20161025,EXC,0.00030130
20161025,PGR,0.00031744
20161025,SLB,0.00015220
20161025,GPN,0.00016843
20161025,MKC,0.00013200
20161025,LB,0.00015260
20161025,GT,0.00031252
20161025,ORLY,0.00017169
20161025,KIM,0.00035014
20161025,BEN,0.00028463
20161025,NTAP,0.00028861
20161025,CVG,0.00033747
20161025,PKI,0.00019724
20161025,ALXN,0.00015082
20161025,MRO,0.00067494
20161025,PIR,0.00231427
20161025,MDR,0.00198937
20161025,HOLX,0.00026816
20161025,TER,0.00046936
20161025,EW,0.00014157
20161025,UNP,0.00011600
20161025,DOV,0.00015839
20161025,TRV,0.00012614
20161025,AMZN,0.00023637
20161025,CHRW,0.00018243
20161025,NDAQ,0.00019241
20161025,TXN,0.00016787
20161025,WFT,0.00172155
20161025,FLR,0.00021356
20161025,AIG,0.00016852
20161025,ITW,0.00010875
20161025,V,0.00013331
20161025,GPS,0.00041561
20161025,CXO,0.00014059
20161025,ABT,0.00024053
20161025,PRGO,0.00018871
20161025,AVP,0.00169127
20161025,ALLE,0.00016763
20161025,IR,0.00015688
20161025,ICE,0.00023252
20161025,ULTA,0.00021967
20161025,X,0.00057494
20161025,WDC,0.00022078
20161025,BSX,0.00039968
20161025,SRCL,0.00018562
20161025,ALB,0.00014743
20161025,BR,0.00017860
20161025,CBS,0.00019799
20161025,UN,0.00022316
20161025,FDX,0.00012757
20161025,CZR,0.00348218
20161025,SNA,0.00013892
20161025,BAC,0.00062950
20161025,NBR,0.00086565
20161025,VC,0.00023318
20161025,K,0.00013933
20161025,AOS,0.00019116
20161025,TSO,0.00013953
20161025,WCG,0.00020738
20161025,NEM,0.00027132
20161025,VLO,0.00019473
20161025,ESRX,0.00016629
20161025,AMP,0.00011782
20161025,AVY,0.00014754
20161025,ADSK,0.00017450
20161025,HBAN,0.00101100
20161025,FLS,0.00022586
20161025,JEC,0.00022943
20161025,BLK,0.00023699
20161025,INFO,0.00034441
20161025,RE,0.00034347
20161025,AXP,0.00015807
20161025,CME,0.00015817
20161025,CIEN,0.00046895
20161025,MJN,0.00014796
20161025,CCL,0.00022573
20161025,RHI,0.00027299
20161025,NI,0.00042511
20161025,NAV,0.00048111
20161025,CB,0.00012055
20161025,ABMD,0.00024381
20161025,NWSA,0.00072695
20161025,DPS,0.00013829
20161025,ABC,0.00014336
20161025,PBCT,0.00063358
20161025,CLX,0.00009775
20161025,JBHT,0.00018746
20161025,CELG,0.00019844
20161025,TDG,0.00021255
20161025,AWK,0.00015004
20161025,HRS,0.00013588
20161025,TKR,0.00030357
20161025,RHT,0.00013756
20161025,PCG,0.00016374
20161025,DYN,0.00079096
20161025,MRK,0.00016071
20161025,LNC,0.00020968
20161025,PRU,0.00013738
20161025,UA,0.00028696
20161025,ROST,0.00016226
20161025,JNS,0.00070597
20161025,AIV,0.00022697
20161025,PPL,0.00029516
20161025,AA,0.00068239
20161025,DLPH,0.00018632
20161025,EA,0.00015944
20161025,ATVI,0.00022665
20161025,BC,0.00021394
20161025,KHC,0.00016979
20161025,CIT,0.00028721
20161025,CNX,0.00054733
20161025,MDP,0.00043118
20161025,RSG,0.00019900
20161025,COL,0.00013998
20161025,HAS,0.00018482
20161025,AJG,0.00019956
20161025,PNW,0.00014150
20161025,VRSK,0.00018996
20161025,WRK,0.00024681
20161025,MA,0.00011854
20161025,CTB,0.00029005
20161025,CPB,
20161025,LPX,0.00053045
20161025,HON,0.00010113
20161025,GFI,0.00220751
20161025,URI,0.00013322
20161025,TMUS,0.00026472
20161025,CLF,0.00172199
20161025,ITT,0.00031489
20161025,BBBY,0.00025186
20161025,TROW,0.00016592
20161025,EQT,0.00015742
20161025,WAT,0.00013432
20161025,ADS,0.00019609
20161025,TRCO,0.00036900
20161025,FLIR,0.00036188
20161025,JPM,0.00015353
20161025,EXPE,0.00014744
20161025,DRI,0.00017191
20161025,APA,0.00016754
20161025,MAC,0.00015274
20161025,NCLH,0.00031108
20161025,RIG,0.00102087
20161025,GILD,0.00015594
20161025,HFC,0.00042248
20161025,COP,0.00023991
20161025,LUK,0.00052682
20161025,CCE,0.00030037
20161025,MBI,0.00123917
20161025,XRAY,0.00020306
20161025,LEN,0.00023530
20161025,FTNT,0.00029302
20161025,MNST,0.00014797
20161025,EOG,0.00012459
20161025,MAA,0.00013767
20161025,OXY,0.00013790
20161025,MUR,0.00035459
20161025,OI,0.00056723
20161025,FLT,0.00013801
20161025,DVA,0.00017859
20161025,TFX,0.00024018
20161025,ALL,0.00015103
20161025,JNJ,0.00010480
20161025,LXK,0.00033817
20161025,EXR,0.00013828
20161025,ENDP,0.00048410
20161025,SBAC,0.00016140
20161025,ADI,0.00016926
20161025,WYN,0.00015765
20161025,MHK,0.00016013
20161025,ANSS,0.00021405
20161025,AME,0.00021380
20161025,CHD,0.00021062
20161025,DVN,0.00025251
20161025,ISRG,0.00037657
20161025,SANM,0.00097756
20161025,MAS,0.00029774
20161025,BH,0.00505160
20161025,UNM,0.00027979
20161025,NOV,0.00030082
20161025,RTN,0.00009437
20161025,HPQ,0.00067326
20161025,INTC,0.00027033
20161025,PTC,0.00034273
20161025,EXPD,0.00023645
20161025,BXP,0.00015310
20161025,COST,0.00010622
20161025,GME,0.00038829
20161025,VZ,0.00020371
20161025,TEL,0.00016992
20161025,O,0.00016126
20161025,BIG,0.00023020
20161025,LMT,0.00013759
20161025,PFG,0.00020157
20161025,PYPL,0.00029646
20161025,SWK,0.00009904
20161025,PWR,0.00036740
20161025,KSS,0.00022801
20161025,LLL,0.00020558
20161025,ALGN,0.00017424
20161025,STX,0.00027501
20161025,ODP,0.00288835
20161025,L,0.00025247
20161025,MO,0.00016450
20161025,IBM,0.00008406
20161025,RF,0.00096422
20161025,CRM,0.00015654
20161025,TDC,0.00033328
20161025,DG,0.00015288
20161025,BVSN,0.05376017
20161025,AMD,0.00156432
20161025,LEG,0.00022162
20161025,WMIH,0.00898259
20161025,CMCSA,0.00016776
20161025,TRIP,0.00023903
20161025,MCD,0.00009615
20161025,STT,0.00015172
20161025,TGT,0.00015621
20161025,RDC,0.00073116
20161025,SBUX,0.00019292
20161025,AKAM,0.00026525
20161025,ROK,0.00011934
20161025,DLX,0.00020076
20161025,FTV,0.00027295
20161025,GNW,0.00200296
20161025,FTR,0.00240453
20161025,CTXS,0.00018555
20161025,CNP,0.00043705
20161025,LVLT,0.00022766
20161025,COG,0.00041832
20161025,HAR,0.00013405
20161025,RJF,0.00018404
20161025,PEG,0.00023164
20161025,LEE,0.00348236
20161025,MMM,0.00009446
20161025,TCX,0.00218030
20161025,CPRT,0.00023222
20161025,DISCA,0.00038470
20161025,AFL,0.00014445
20161025,TWX,0.00015881
20161025,CNO,0.00064714
20161025,MNK,0.00017262
20161025,AET,0.00013230
20161025,SCHW,0.00031733
