date,ticker,avgSpread30Days
20160328,IAC,0.00057638
20160328,DDR,0.00059316
20160328,FBHS,0.00021301
20160328,LNT,0.00017195
20160328,FRT,0.00024491
20160328,BTU,0.00417858
20160328,HRL,0.00023721
20160328,PKG,0.00020501
20160328,ESV,0.00101836
20160328,NFX,0.00037549
20160328,CA,0.00035684
20160328,INTU,0.00018194
20160328,NRG,0.00083808
20160328,HLT,0.00047975
20160328,KIM,0.00036475
20160328,PEP,0.00011992
20160328,ZBH,0.00021067
20160328,VIAV,0.00153321
20160328,ABMD,0.00027592
20160328,CLX,0.00013654
20160328,GPN,0.00018908
20160328,CHD,0.00013922
20160328,DE,0.00016412
20160328,BWA,0.00028848
20160328,QEP,0.00087961
20160328,MO,0.00017337
20160328,ICE,0.00029258
20160328,HBI,0.00035246
20160328,HOLX,0.00028881
20160328,FOSL,0.00043794
20160328,PNC,0.00017348
20160328,ALB,0.00019549
20160328,AMAT,0.00052337
20160328,EFX,0.00020445
20160328,MOS,0.00036588
20160328,RF,0.00125830
20160328,VIAB,0.00041115
20160328,ROP,0.00020763
20160328,DVA,0.00015129
20160328,ADS,0.00025501
20160328,VNO,0.00015755
20160328,TMO,0.00017053
20160328,IR,0.00018108
20160328,SPLS,0.00104090
20160328,MSFT,0.00022141
20160328,TRV,0.00012283
20160328,MAT,0.00034972
20160328,AVP,0.00250759
20160328,EMC,0.00038532
20160328,CHK,0.00323538
20160328,DF,0.00051986
20160328,WY,0.00037147
20160328,PCH,0.00047611
20160328,CL,0.00015666
20160328,KMB,0.00012841
20160328,BAX,0.00025387
20160328,CBG,0.00037395
20160328,MNST,0.00024716
20160328,AET,0.00016227
20160328,ANF,0.00034778
20160328,VRTX,0.00030149
20160328,ZION,0.00041759
20160328,NCR,0.00040194
20160328,ADBE,0.00018726
20160328,KR,0.00026054
20160328,WBA,0.00022469
20160328,HSY,0.00012030
20160328,AOS,0.00021709
20160328,ARG,0.00010608
20160328,WR,0.00021913
20160328,ABT,0.00025341
20160328,ANTM,0.00023997
20160328,WIN,0.00168650
20160328,ARE,0.00022435
20160328,PNW,0.00018009
20160328,AMT,0.00016055
20160328,PCG,0.00017490
20160328,DAN,0.00077395
20160328,PBCT,0.00065205
20160328,WRK,0.00030810
20160328,CAH,0.00014652
20160328,CPRT,0.00035227
20160328,CTB,0.00033447
20160328,CTSH,0.00024990
20160328,ED,0.00015634
20160328,HBAN,0.00108528
20160328,DRE,0.00047374
20160328,MYL,0.00040027
20160328,ETFC,0.00045714
20160328,WYN,0.00017692
20160328,DISH,0.00030051
20160328,CVX,0.00014407
20160328,CVG,0.00039770
20160328,TEX,0.00052982
20160328,PLD,0.00024808
20160328,HLS,0.00028917
20160328,GS,
20160328,TJX,0.00016395
20160328,EA,0.00023132
20160328,SHW,0.00022866
20160328,GT,0.00033853
20160328,DIS,0.00012405
20160328,DYN,0.00094708
20160328,PNR,0.00021957
20160328,FITB,0.00061246
20160328,AWK,0.00018844
20160328,PG,0.00012986
20160328,WMT,0.00015944
20160328,TAP,0.00014104
20160328,DD,0.00018260
20160328,D,0.00016341
20160328,MA,0.00015766
20160328,XEC,0.00028005
20160328,CSC,0.00032599
20160328,ORLY,0.00032028
20160328,BXLT,0.00040033
20160328,RHT,0.00017966
20160328,HAR,0.00024507
20160328,IT,0.00023480
20160328,NTAP,0.00040433
20160328,UAL,0.00025707
20160328,WYNN,0.00032762
20160328,VZ,0.00019255
20160328,CINF,0.00027641
20160328,MHFI,0.00016626
20160328,NBL,0.00036237
20160328,FDC,0.00084949
20160328,FANG,0.00049062
20160328,PWR,0.00048075
20160328,DGX,0.00017133
20160328,UA,0.00020734
20160328,GLW,0.00052335
20160328,WOR,0.00043027
20160328,TKR,0.00032137
20160328,RRC,0.00037660
20160328,ENDP,0.00032685
20160328,CPGX,0.00050038
20160328,AIZ,0.00019842
20160328,NBR,0.00127670
20160328,NVDA,0.00032528
20160328,MAS,0.00034460
20160328,CSCO,0.00038199
20160328,GOOGL,0.00034187
20160328,RHI,0.00024396
20160328,AVGO,0.00021674
20160328,STT,0.00017516
20160328,ULTA,0.00027944
20160328,OI,0.00069304
20160328,PB,0.00024404
20160328,QRVO,0.00030714
20160328,JPM,0.00019882
20160328,OMC,0.00016172
20160328,DDS,0.00027971
20160328,RLGY,0.00031581
20160328,LH,0.00017732
20160328,SWK,0.00012629
20160328,DUK,0.00015244
20160328,EL,0.00013728
20160328,NE,0.00107180
20160328,ES,0.00020274
20160328,APOL,0.00119421
20160328,GD,0.00014630
20160328,SJM,0.00014059
20160328,AKAM,0.00023715
20160328,LEN,0.00023517
20160328,UNH,0.00011744
20160328,X,0.00095912
20160328,TGNA,0.00040105
20160328,ZTS,0.00024120
20160328,LLL,0.00017788
20160328,THC,0.00039396
20160328,FMC,0.00026631
20160328,FFIV,0.00025881
20160328,SLG,0.00018759
20160328,UHS,0.00022114
20160328,SRE,0.00011445
20160328,AMSG,0.00040352
20160328,VFC,0.00016606
20160328,MMM,0.00013552
20160328,FTI,0.00040235
20160328,AYI,0.00031250
20160328,ACN,0.00012504
20160328,L,0.00026720
20160328,ATVI,0.00032911
20160328,BA,0.00011977
20160328,ROST,0.00021120
20160328,FAST,0.00023664
20160328,HD,0.00014803
20160328,AMP,0.00016943
20160328,TER,0.00050739
20160328,MMC,0.00017769
20160328,CIT,0.00031989
20160328,SEE,0.00027534
20160328,BVSN,0.01734169
20160328,XOM,0.00015763
20160328,DHR,0.00014864
20160328,EMR,0.00021040
20160328,BLK,0.00027942
20160328,LUK,0.00065308
20160328,SNV,0.00035580
20160328,HRS,0.00017125
20160328,MDP,0.00031606
20160328,PSA,0.00019667
20160328,UTX,0.00018497
20160328,DLTR,0.00023493
20160328,LKQ,0.00034788
20160328,CAT,0.00015681
20160328,GILD,0.00025303
20160328,COF,0.00015644
20160328,KMX,0.00022678
20160328,SNPS,0.00039265
20160328,CBS,0.00022720
20160328,JEC,0.00026324
20160328,CNO,0.00055966
20160328,IPGP,0.00041074
20160328,KMI,0.00055857
20160328,TXN,0.00022534
20160328,BMS,0.00023810
20160328,BSX,0.00056993
20160328,ISRG,0.00039705
20160328,KEYS,0.00038615
20160328,YUM,0.00016443
20160328,ITW,0.00014068
20160328,RE,0.00047401
20160328,MUR,0.00051727
20160328,FLR,0.00021496
20160328,ANSS,0.00032786
20160328,UIS,0.00114581
20160328,FB,0.00021585
20160328,LLTC,0.00026116
20160328,NAV,0.00106894
20160328,LMT,0.00015849
20160328,AAP,0.00028256
20160328,AAL,0.00026611
20160328,JCI,0.00026984
20160328,PYPL,0.00028777
20160328,STJ,0.00019013
20160328,XEL,0.00024909
20160328,S,0.00299317
20160328,PXD,0.00021457
20160328,CELG,0.00023635
20160328,JBL,0.00048471
20160328,NKTR,0.00084058
20160328,FII,0.00039456
20160328,LEG,0.00024792
20160328,EXPD,0.00028914
20160328,AON,0.00011592
20160328,PBI,0.00052173
20160328,DFS,0.00020834
20160328,GE,0.00033372
20160328,AVB,0.00018153
20160328,A,0.00026019
20160328,TWX,0.00019607
20160328,ITG,0.00057803
20160328,PEG,0.00022657
20160328,MCD,0.00013082
20160328,BIG,0.00024597
20160328,REG,0.00020684
20160328,DPS,0.00015747
20160328,DOV,0.00020286
20160328,C,0.00024397
20160328,ETN,0.00017576
20160328,BR,0.00018850
20160328,MRO,0.00109919
20160328,MRKT,0.00046877
20160328,KHC,0.00021474
20160328,HUM,0.00030255
20160328,MTG,0.00138304
20160328,SYY,0.00022269
20160328,EVHC,0.00048541
20160328,LOW,0.00015125
20160328,GME,0.00037526
20160328,NDAQ,0.00028470
20160328,SBAC,0.00026179
20160328,IFF,0.00016015
20160328,APD,0.00017737
20160328,PGR,0.00030250
20160328,CRM,0.00018195
20160328,BBT,0.00029896
20160328,CAR,0.00050142
20160328,NI,0.00044910
20160328,CMT,0.00360553
20160328,DG,0.00017101
20160328,GGP,0.00035796
20160328,WMIH,0.00526607
20160328,TEL,0.00018134
20160328,STI,0.00028172
20160328,MRK,0.00019348
20160328,MTB,0.00017111
20160328,EIX,0.00015665
20160328,USB,0.00024916
20160328,CIEN,0.00053799
20160328,STZ,0.00011692
20160328,VRSN,0.00027057
20160328,VAR,0.00016569
20160328,GM,0.00032935
20160328,SSP,0.00064774
20160328,CPN,0.00073926
20160328,SNI,0.00022605
20160328,LEE,0.00704700
20160328,F,0.00077462
20160328,TCX,0.00458718
20160328,VC,0.00027750
20160328,QLGC,0.00077696
20160328,HII,0.00032909
20160328,ALL,0.00015860
20160328,PPL,0.00027612
20160328,GFI,0.00240968
20160328,TYC,0.00027232
20160328,LXK,0.00034721
20160328,KLAC,0.00032672
20160328,APC,0.00027690
20160328,MNK,0.00025404
20160328,WU,0.00053576
20160328,RL,0.00022020
20160328,AME,0.00020992
20160328,PCLN,0.00067347
20160328,V,0.00016120
20160328,FIS,0.00018694
20160328,ODP,0.00192066
20160328,IRM,0.00032706
20160328,SO,0.00020953
20160328,ESRX,0.00023088
20160328,KBH,0.00077385
20160328,IPG,0.00046941
20160328,PDCO,0.00035925
20160328,CI,0.00018492
20160328,TWC,0.00024977
20160328,FCX,0.00117829
20160328,LLY,0.00016512
20160328,MSI,0.00014722
20160328,AMCC,0.00169998
20160328,CMA,0.00029360
20160328,LPX,0.00063201
20160328,WEC,0.00017410
20160328,DVN,0.00047345
20160328,DLX,0.00023568
20160328,AFL,0.00018603
20160328,SWKS,0.00023651
20160328,MHK,0.00025183
20160328,APH,0.00020727
20160328,GPC,0.00014650
20160328,WPX,0.00196214
20160328,RMD,0.00019604
20160328,PIR,0.00179363
20160328,COP,0.00027703
20160328,FSLR,0.00031517
20160328,JWN,0.00022108
20160328,LDOS,0.00032123
20160328,HAS,0.00024898
20160328,TSN,0.00016295
20160328,MAR,0.00021849
20160328,VTR,0.00018336
20160328,AMGN,0.00028833
20160328,ASH,0.00022966
20160328,WLTW,0.00025829
20160328,TIF,0.00017115
20160328,TRIP,0.00035667
20160328,Q,0.00023888
20160328,TUP,0.00022641
20160328,AMBC,0.00118663
20160328,DTE,0.00015040
20160328,FCPT,0.00074120
20160328,EXPE,0.00024898
20160328,PAYX,0.00023617
20160328,MON,0.00011959
20160328,SLB,0.00031061
20160328,XL,0.00027280
20160328,EMN,0.00016665
20160328,CR,0.00032594
20160328,FTNT,0.00042265
20160328,KEY,0.00090754
20160328,VLO,0.00020524
20160328,TTWO,0.00034052
20160328,CHTR,0.00036355
20160328,EXC,0.00030193
20160328,TDC,0.00038930
20160328,BGG,0.00047506
20160328,UDR,0.00029059
20160328,HSIC,0.00028410
20160328,TSCO,0.00027980
20160328,WMB,0.00064789
20160328,RCL,0.00018225
20160328,CDNS,0.00045451
20160328,SIG,0.00018279
20160328,CCL,0.00020988
20160328,SCG,0.00019110
20160328,CF,0.00031357
20160328,UNM,0.00033530
20160328,EW,0.00016956
20160328,ETR,0.00015169
20160328,JNS,0.00074466
20160328,NUE,0.00024103
20160328,GNW,0.00415122
20160328,FHN,0.00078630
20160328,SYMC,0.00054757
20160328,GIS,0.00017807
20160328,RDC,0.00070082
20160328,MCK,0.00020598
20160328,BEN,0.00027229
20160328,PFE,0.00033532
20160328,AES,0.00095580
20160328,MJN,0.00016547
20160328,VMC,0.00018177
20160328,ACAS,0.00076153
20160328,SWN,0.00136208
20160328,MGM,0.00050568
20160328,JOY,0.00072418
20160328,MDR,0.00296613
20160328,ALXN,0.00023961
20160328,INCY,0.00043094
20160328,REGN,0.00039469
20160328,AAPL,0.00017116
20160328,ECL,0.00014697
20160328,ILMN,0.00031501
20160328,ANET,0.00037007
20160328,NEE,0.00013861
20160328,ADSK,0.00024177
20160328,DV,0.00052827
20160328,KSU,0.00015816
20160328,NOC,0.00015545
20160328,MKC,0.00014595
20160328,AIG,0.00019748
20160328,XRX,0.00099321
20160328,DLR,0.00018507
20160328,WHR,0.00022278
20160328,ITI,0.00926774
20160328,ATI,0.00070207
20160328,URI,0.00023188
20160328,FE,0.00029965
20160328,WAT,0.00018615
20160328,APA,0.00030683
20160328,URBN,0.00041991
20160328,UN,0.00022927
20160328,AN,0.00020693
20160328,LUV,0.00025431
20160328,EXR,0.00019065
20160328,AMD,0.00436984
20160328,KATE,0.00048411
20160328,CAM,0.00025996
20160328,MDLZ,0.00024561
20160328,MWW,0.00325160
20160328,UNP,0.00017850
20160328,NYT,0.00078972
20160328,O,0.00018371
20160328,BHI,0.00033769
20160328,TSS,0.00023481
20160328,BMY,0.00017320
20160328,AKS,0.00305007
20160328,MXIM,0.00030208
20160328,HAL,0.00029631
20160328,NWL,0.00026063
20160328,STR,0.00040289
20160328,FLS,0.00023606
20160328,WFT,0.00147977
20160328,COL,0.00016849
20160328,FOXA,0.00037756
20160328,GRMN,0.00033427
20160328,SBUX,0.00018840
20160328,SXCL,0.02434168
20160328,MBI,0.00127753
20160328,JKHY,0.00028389
20160328,BC,0.00024200
20160328,CSRA,0.00039310
20160328,LNC,0.00026199
20160328,BBY,0.00031232
20160328,PH,0.00014864
20160328,BAC,0.00076689
20160328,IVZ,0.00036386
20160328,FISV,0.00022412
20160328,ALK,0.00017340
20160328,MTW,0.00154088
20160328,JCP,0.00102854
20160328,XRAY,0.00022999
20160328,DNR,0.00609105
20160328,RJF,0.00029965
20160328,CVS,0.00011741
20160328,PFG,0.00025853
20160328,CXO,0.00025795
20160328,PAR,0.00878216
20160328,CMG,0.00040688
20160328,DO,0.00048846
20160328,CNX,0.00102839
20160328,PKI,0.00025124
20160328,ALGN,0.00032057
20160328,T,0.00026453
20160328,IP,0.00026552
20160328,EQR,0.00017931
20160328,CTXS,0.00024424
20160328,OXY,0.00018224
20160328,MSCI,0.00015592
20160328,SYF,0.00036044
20160328,ROK,0.00013150
20160328,CMI,0.00014762
20160328,R,0.00019954
