date,ticker,avgSpread30Days
20061011,JCI,0.00053658
20061011,HOG,0.00040994
20061011,LB,0.00316631
20061011,CSCO,
20061011,RE,0.00075846
20061011,MSCS,
20061011,APD,0.00054360
20061011,F,0.00132278
20061011,ECL,0.00059812
20061011,KSE,
20061011,TIN,0.00055380
20061011,TWX,
20061011,ASH,0.00048652
20061011,PEP,0.00041198
20061011,RAI,
20061011,ITI,0.01227655
20061011,COG,0.00085189
20061011,ERTS,
20061011,RRD,0.00079339
20061011,UNP,0.00042936
20061011,CTB,0.00133986
20061011,BSX,0.00115237
20061011,CAT,0.00051420
20061011,COP,0.00051267
20061011,HP,0.00090706
20061011,XOM,0.00031122
20061011,CNX,0.00090777
20061011,FII,0.00076630
20061011,WMB,0.00130146
20061011,SWK,0.00044697
20061011,BLL,0.00065502
20061011,MS,0.00047133
20061011,NBR,0.00070868
20061011,GWW,0.00034026
20061011,AET,0.00067204
20061011,MCO,0.00059560
20061011,PLD,0.00043591
20061011,CA,0.00079026
20061011,BMC,0.00079709
20061011,HLT,0.00087087
20061011,KFT,0.00068188
20061011,ESRX,
20061011,FOSL,
20061011,NOC,0.00049822
20061011,WXH,0.00206552
20061011,ADBE,
20061011,CMI,0.00051275
20061011,HMA,0.00075231
20061011,GOOG,
20061011,NSC,0.00068108
20061011,UDR,0.00109373
20061011,AMP,0.00056840
20061011,CVX,0.00055185
20061011,FHN,0.00063963
20061011,AJG,0.00085494
20061011,DLX,0.00103706
20061011,HPQ,0.00066588
20061011,APY,0.03341680
20061011,RDC,0.00090364
20061011,NE,0.00070918
20061011,HOC,0.00090807
20061011,SCG,0.00087139
20061011,AA,0.00081460
20061011,WYE,0.00059629
20061011,RJF,0.00083485
20061011,AVZ,0.00150352
20061011,FCX,0.00079264
20061011,FRX,0.00066096
20061011,NYX,0.00084114
20061011,NYT,0.00092726
20061011,CMT,0.00656028
20061011,RRC,0.00174231
20061011,RFMD,0.00101449
20061011,TSCO,
20061011,BRL,0.00070639
20061011,AVY,0.00078849
20061011,RHAT,
20061011,JBL,0.00110110
20061011,FFIV,
20061011,UN,0.00057620
20061011,FTI,0.00060136
20061011,CTAS,
20061011,ALL,0.00053543
20061011,EXR,0.00262037
20061011,DRI,0.00067528
20061011,LUK,0.00126783
20061011,RF,0.00054419
20061011,C,0.00037521
20061011,LNC,0.00043530
20061011,MEDI,
20061011,NWS,0.00091587
20061011,ILMN,0.00087558
20061011,MTD,0.00063947
20061011,BAC,0.00036047
20061011,CBS,0.00061810
20061011,RHI,0.00102183
20061011,DRE,0.00090032
20061011,CB,0.00056490
20061011,MCHP,
20061011,ESS,0.00121431
20061011,OXY,0.00063645
20061011,BHI,
20061011,KO,
20061011,GS,0.00036712
20061011,PCL,0.00054372
20061011,PTV,0.00065815
20061011,BDK,0.00055946
20061011,CME,0.00068734
20061011,CHP,0.00237398
20061011,TLAB,
20061011,PBI,0.00061211
20061011,ACE,0.00057934
20061011,DOV,0.00055670
20061011,APC,0.00091540
20061011,GT,0.00125499
20061011,WYN,0.00095584
20061011,PGR,0.00090997
20061011,ODP,0.00077997
20061011,DGX,
20061011,MSFT,
20061011,PCP,0.00092622
20061011,ROST,
20061011,PDCO,
20061011,LUV,0.00087412
20061011,PMTC,0.00075500
20061011,UIS,0.00285741
20061011,PPG,0.00047767
20061011,VZ,0.00046719
20061011,DNB,0.00033553
20061011,UARM,0.00085881
20061011,AAP,0.00082167
20061011,AEE,0.00076397
20061011,JBHT,
20061011,CMS,0.00103375
20061011,MUR,0.00059138
20061011,MMM,0.00037622
20061011,SLG,0.00104966
20061011,CPRT,
20061011,LLY,0.00054016
20061011,AMSG,0.00093390
20061011,AYI,0.00086797
20061011,WIN,0.00137860
20061011,KEYS,0.00189185
20061011,MEE,0.00117550
20061011,TDG,0.00191762
20061011,PBG,0.00059302
20061011,MFE,0.00078170
20061011,CLX,0.00048895
20061011,ITT,0.00069815
20061011,MHS,
20061011,CFS,0.01487526
20061011,PH,0.00054876
20061011,LH,0.00048187
20061011,AME,0.00064106
20061011,JCP,0.00055391
20061011,EQR,0.00079324
20061011,EQT,0.00078155
20061011,LNT,0.00064592
20061011,SLR,0.00474567
20061011,GRMN,
20061011,FO,0.00076389
20061011,GPC,0.00061399
20061011,IBM,0.00039805
20061011,AIH,
20061011,AIG,0.00042697
20061011,HOLX,0.00064868
20061011,DLTR,
20061011,CDNS,
20061011,MKC,0.00054909
20061011,SJM,0.00059120
20061011,ITW,0.00080714
20061011,MAR,0.00071213
20061011,WR,0.00101906
20061011,SUNW,0.00145609
20061011,DD,0.00055896
20061011,SYK,0.00066043
20061011,LTD,0.00095147
20061011,PFG,0.00049069
20061011,ACS,0.00071515
20061011,HRB,0.00099254
20061011,CNC,0.00102943
20061011,SIG,
20061011,SBAC,0.00091933
20061011,INCY,0.00251453
20061011,NCR,0.00086534
20061011,RCL,0.00067975
20061011,TER,0.00119807
20061011,FRC,0.00146393
20061011,PNC,0.00038784
20061011,KIM,
20061011,DO,0.00061486
20061011,CIK,0.00443353
20061011,CVG,0.00082083
20061011,CAR,
20061011,NX,0.00085883
20061011,VMC,0.00075688
20061011,S,0.00091169
20061011,BLK,0.00111321
20061011,AMB,0.00077664
20061011,CIT,0.00048954
20061011,HRL,0.00076473
20061011,JNY,0.00064106
20061011,LKQX,0.00122932
20061011,REG,0.00076611
20061011,GIS,0.00053480
20061011,OKE,0.00063028
20061011,PMCS,0.00157193
20061011,NTAP,
20061011,SO,0.00064838
20061011,WCG,0.00077649
20061011,CTXS,
20061011,ETN,0.00096320
20061011,EL,0.00067016
20061011,CMA,0.00066005
20061011,JPM,0.00038637
20061011,STI,0.00037790
20061011,RLH,0.00532405
20061011,NXL,0.00068742
20061011,BBT,0.00043568
20061011,ITG,0.00074134
20061011,ORCL,
20061011,QCOM,
20061011,ATVI,
20061011,LLL,0.00056823
20061011,ABT,0.00049873
20061011,REGN,
20061011,MTB,0.00045629
20061011,LTR,0.00062857
20061011,WEC,0.00094795
20061011,ARE,0.00075701
20061011,HAR,0.00059981
20061011,AMGN,
20061011,ORLY,
20061011,ANF,0.00053020
20061011,HCR,0.00071660
20061011,JKHY,
20061011,DUK,0.00071293
20061011,EMC,0.00118918
20061011,SII,0.00095409
20061011,MOS,0.00154284
20061011,LEE,0.00064659
20061011,ALB,0.00073036
20061011,THC,0.00167784
20061011,KG,0.00124551
20061011,XEC,0.00080168
20061011,EOG,0.00068656
20061011,TMK,0.00081737
20061011,RTN,0.00067432
20061011,AEP,0.00068336
20061011,IR,0.00065090
20061011,ETR,0.00047705
20061011,AIZ,0.00045693
20061011,EFX,0.00063997
20061011,HD,0.00051858
20061011,ANDW,0.00104339
20061011,TTWO,
20061011,CR,0.00075751
20061011,DDR,0.00060647
20061011,FLR,
20061011,WLP,0.00043872
20061011,TYC,0.00070981
20061011,GLBC,0.00246233
20061011,WSH,0.00061095
20061011,NAV,0.00158487
20061011,MWV,0.00094222
20061011,RIG,0.00078313
20061011,JOYG,
20061011,WPI,0.00072513
20061011,MAT,0.00098441
20061011,MAA,0.00147264
20061011,CBG,0.00099858
20061011,CBE,0.00076135
20061011,CE,0.00101305
20061011,LU,0.00418591
20061011,CNO,0.00060485
20061011,ROL,0.00128983
20061011,FDX,0.00036698
20061011,MAS,0.00063193
20061011,MTW,0.00098491
20061011,SIVB,
20061011,KLAC,
20061011,NDAQ,0.00083732
20061011,EIX,
20061011,GCI,0.00088926
20061011,FD,0.00065063
20061011,JEF,0.00080330
20061011,FLT,0.01857592
20061011,HCA,0.00031446
20061011,GGP,0.00083923
20061011,APH,0.00104803
20061011,SRE,0.00073951
20061011,UNM,0.00092434
20061011,VAR,0.00078152
20061011,ROK,0.00060715
20061011,BCR,0.00057394
20061011,DIS,0.00073335
20061011,DNR,0.00086641
20061011,BMY,0.00079781
20061011,BK,0.00052507
20061011,PTC,0.00298958
20061011,XRX,0.00113635
20061011,MU,0.00105843
20061011,CTSH,
20061011,NAVI,0.02336647
20061011,HAS,0.00081015
20061011,CF,0.00107407
20061011,NBL,0.00068855
20061011,CMG,0.00116968
20061011,GR,0.00080170
20061011,VTR,0.00080316
20061011,CTL,0.00061209
20061011,CSX,0.00077956
20061011,SNDK,
20061011,CHRW,
20061011,KSU,0.00107435
20061011,CMCSA,
20061011,UHS,
20061011,HCP,0.00095486
20061011,COST,
20061011,CAG,0.00066403
20061011,CRM,0.00106470
20061011,DHI,0.00099011
20061011,PCG,0.00048826
20061011,CINF,
20061011,SYMC,
20061011,TAP,0.00039618
20061011,WWY,0.00065669
20061011,PFE,0.00049884
20061011,LEN,0.00076304
20061011,EMR,0.00049534
20061011,AKAM,
20061011,WFC,0.00060598
20061011,BMS,0.00056766
20061011,PLMD,
20061011,OI,0.00114799
20061011,ED,0.00050082
20061011,KMX,0.00072382
20061011,CHD,0.00049926
20061011,TXN,0.00074805
20061011,ALK,0.00061648
20061011,MET,0.00047969
20061011,HST,0.00094743
20061011,ADP,0.00067528
20061011,CMVT,
20061011,GENZ,
20061011,MDT,
20061011,TE,0.00119521
20061011,PAYX,
20061011,BBBY,
20061011,ABMD,
20061011,FLIR,0.00076347
20061011,USB,0.00053472
20061011,DDS,0.00057013
20061011,BLS,0.00073363
20061011,FITB,
20061011,LPX,0.00113530
20061011,HBAN,0.00040309
20061011,AYE,0.00060589
20061011,WAG,0.00052364
20061011,PRU,0.00045403
20061011,WMI,0.00070581
20061011,COO,0.00053181
20061011,ARG,0.00097963
20061011,PRSP,
20061011,LIZ,0.00081990
20061011,NWL,0.00085046
20061011,NCC,0.00056261
20061011,JNJ,0.00047643
20061011,BWA,
20061011,RMD,0.00064157
20061011,GME,0.00067953
20061011,JDSU,0.00363609
20061011,ADPT,0.00229289
20061011,NU,0.00078974
20061011,DJ,0.00070436
20061011,TIE,0.00078292
20061011,GLW,0.00089808
20061011,DV,0.00110109
20061011,GD,0.00035701
20061011,NI,0.00096870
20061011,NOVL,
20061011,FIS,
20061011,UNH,0.00044870
20061011,HSIC,0.00041530
20061011,MRK,0.00059341
20061011,PBCT,
20061011,AMCC,0.00262012
20061011,DG,0.00098973
20061011,TGT,0.00061024
20061011,AKS,0.00110981
20061011,POM,0.00088843
20061011,GFI,0.00115543
20061011,STJ,0.00083413
20061011,GNW,0.00072013
20061011,PNW,0.00072305
20061011,ADSK,
20061011,ET,0.00076806
20061011,SSP,0.00048932
20061011,MLM,0.00075401
20061011,PCAR,
20061011,INFO,0.01090009
20061011,VC,0.00177460
20061011,PSA,0.00039274
20061011,SNSTA,0.05966482
20061011,INTC,0.00035327
20061011,WM,0.00039741
20061011,DISCA,0.00071279
20061011,HSP,0.00118493
20061011,HAL,
20061011,ADS,0.00078248
20061011,CIEN,0.00164102
20061011,CCL,0.00056712
20061011,GILD,
20061011,HUM,0.00054058
20061011,MRO,
20061011,PRGO,
20061011,JNPR,
20061011,SVU,0.00076558
20061011,MHP,0.00063610
20061011,CNP,0.00110447
20061011,FPL,0.00053998
20061011,VFC,0.00061474
20061011,TSO,0.00099837
20061011,MSI,0.02753308
20061011,PD,0.00071452
20061011,AMG,0.00049951
20061011,LTBG,0.00192827
20061011,PWER,0.00159531
20061011,LOW,0.00072217
20061011,CVS,0.00063175
20061011,MMC,
20061011,MXIM,
20061011,CZN,0.00096098
20061011,WFMI,
20061011,LRCX,
20061011,AMD,0.00074706
20061011,MDP,0.00068131
20061011,STA,0.00060875
20061011,CI,
20061011,ACF,0.00084983
20061011,FE,0.00036101
20061011,FDC,
20061011,XL,0.00097953
20061011,UPS,0.00056800
20061011,MAC,0.00147404
20061011,IKN,0.00103016
20061011,WDC,0.00136911
20061011,WHR,0.00053052
20061011,LEG,0.00077391
20061011,GM,0.00052337
20061011,ALGN,0.00167748
20061011,WY,0.00060611
20061011,CAH,0.00044192
20061011,CERN,0.00072422
20061011,HSY,0.00057416
20061011,PEG,0.00064017
20061011,TSS,0.00067865
20061011,VIA,0.00067737
20061011,X,0.00072393
20061011,NRG,0.00071293
20061011,EW,0.00051824
20061011,KSS,0.00067698
20061011,NFLX,
20061011,BAX,0.00058488
20061011,CHK,0.00066605
20061011,O,0.00108697
20061011,MDR,0.00083127
20061011,KMI,0.00032810
20061011,BTU,0.00084321
20061011,SLB,0.00090347
20061011,WPO,0.00174483
20061011,TROW,
20061011,XEL,0.00063289
20061011,MHK,0.00050630
20061011,UTX,0.00058432
20061011,VRTX,
20061011,CCI,0.00065372
20061011,NFB,0.00062715
20061011,KMB,0.00031337
20061011,AMAT,
20061011,T,0.00068458
20061011,NKTR,
20061011,GFR,0.00312985
20061011,PKG,0.00098044
20061011,HCBK,0.00052984
20061011,SNS,0.00177863
20061011,SWY,0.00062023
20061011,DE,0.00054016
20061011,IRM,0.00096361
20061011,HIG,0.00038935
20061011,ADCT,0.00066627
20061011,WYNN,
20061011,A,0.00079939
20061011,AOC,0.00070398
20061011,CVH,0.00069186
20061011,BIIB,
20061011,ROH,0.00062455
20061011,CLF,0.00071229
20061011,WAT,0.00069534
20061011,MON,0.00073468
20061011,OMC,0.00055814
20061011,WFT,0.00103376
20061011,VNO,0.00035029
20061011,,
20061011,ADI,0.00111764
20061011,IMS,0.00487179
20061011,GPS,
20061011,ASN,0.00039761
20061011,DTE,0.00049904
20061011,BRCM,
20061011,PIR,0.00196382
20061011,TNB,0.00067745
20061011,AZO,0.00061381
20061011,DVA,0.00080884
20061011,KR,0.00089580
20061011,SAPE,0.00185482
20061011,SYY,
20061011,HBI,0.00353181
20061011,PKI,0.00097462
20061011,MGM,
20061011,JNS,0.00112977
20061011,LM,0.00062004
20061011,LNX,0.00392907
20061011,SHW,0.00086137
20061011,PCLN,0.00086004
20061011,TKR,0.00106888
20061011,AES,0.00122663
20061011,SNV,0.00060151
20061011,GE,0.00047708
20061011,LLTC,
20061011,NOV,0.00081893
20061011,JEC,0.00072933
20061011,AVP,0.00091113
20061011,TXT,0.00039249
20061011,PWR,0.00172721
20061011,AGN,0.00041254
20061011,STZ,0.00073004
20061011,PXD,0.00079686
20061011,COL,0.00052584
20061011,SRCL,
20061011,MOT,0.00067616
20061011,AXP,0.00040778
20061011,SAFC,
20061011,FISV,
20061011,PALM,
20061011,EMN,0.00052763
20061011,IT,0.00106315
20061011,IPG,0.00140387
20061011,XLNX,
20061011,FL,0.00119519
20061011,HON,0.00072571
20061011,TIF,0.00105441
20061011,ZMH,0.00056573
20061011,DYN,0.00218290
20061011,ENDP,0.00081333
20061011,SANM,
20061011,CL,0.00042113
20061011,EXC,0.00045671
20061011,MA,0.00066242
20061011,ISRG,
20061011,CSC,0.00077574
20061011,PETM,
20061011,NVT,0.00144018
20061011,MWP,0.00234313
20061011,CEG,0.00072071
20061011,CAM,0.00104015
20061011,IDXX,0.00065453
20061011,DHR,
20061011,EOP,0.00071436
20061011,FLS,0.00049806
20061011,LVLT,
20061011,BGG,0.00096823
20061011,MOLX,
20061011,SIAL,
20061011,HES,0.00080749
20061011,STX,0.00099479
20061011,HANS,
20061011,COH,0.00073464
20061011,HRS,0.00088871
