date,ticker,avgSpread30Days
20080312,LEE,0.00164232
20080312,BSX,0.00097865
20080312,SNSTA,0.05171955
20080312,DNR,0.00161489
20080312,DF,0.00140338
20080312,ROL,0.00145458
20080312,SGP,0.00076765
20080312,PNW,0.00070304
20080312,ED,0.00064651
20080312,BLK,0.00208502
20080312,WYE,0.00098324
20080312,EW,0.00092406
20080312,ADCT,0.00124746
20080312,DLTR,0.00105993
20080312,PXD,0.00095454
20080312,EQIX,0.00121868
20080312,URI,0.00138434
20080312,DVN,0.00064921
20080312,DAL,0.00213056
20080312,AOC,
20080312,CVS,0.00076411
20080312,SLB,0.00064787
20080312,OXY,0.00062475
20080312,AA,0.00068234
20080312,DAN,
20080312,PMTC,0.00116470
20080312,QLGC,0.00089796
20080312,BRCM,
20080312,XRAY,0.00093271
20080312,SPG,0.00132847
20080312,MS,0.00082941
20080312,MTD,0.00099890
20080312,SSP,0.00162826
20080312,NFX,0.00089813
20080312,WLP,0.00050948
20080312,MTB,0.00104314
20080312,TCX,0.02801037
20080312,ADI,0.00113511
20080312,AMCC,
20080312,NU,0.00169192
20080312,AYI,0.00087290
20080312,SBUX,0.00087384
20080312,ES,0.00210809
20080312,CERN,0.00098508
20080312,RMD,0.00130900
20080312,AAP,0.00134160
20080312,CBE,0.00117255
20080312,SNPS,0.00104163
20080312,IR,0.00073436
20080312,RRC,0.00098701
20080312,TXN,0.00072803
20080312,BIIB,
20080312,JNJ,0.00052642
20080312,COST,0.00051973
20080312,TEL,0.00082180
20080312,RAI,0.00082286
20080312,KSU,0.00127509
20080312,JBHT,0.00097862
20080312,SCG,0.00096227
20080312,CIT,0.00129459
20080312,RHI,0.00077362
20080312,SPLS,0.00100748
20080312,CR,0.00090550
20080312,OMC,0.00094907
20080312,SANM,0.00628346
20080312,ORLY,0.00109500
20080312,COF,0.00140918
20080312,LOW,0.00152323
20080312,DHR,0.00140922
20080312,JEC,0.00075145
20080312,PVH,0.00123755
20080312,ADSK,0.00071286
20080312,HRL,0.00059607
20080312,MEE,0.00206854
20080312,PLI,0.02118741
20080312,CNO,0.00192083
20080312,MCD,0.00048846
20080312,NEM,0.00099961
20080312,ALB,0.00096685
20080312,FRT,0.00124163
20080312,,
20080312,SWK,0.00100728
20080312,EBAY,0.00084713
20080312,KBH,0.00169666
20080312,AMP,0.00062045
20080312,SO,0.00085668
20080312,JNPR,
20080312,ACF,0.00239986
20080312,NI,0.00094110
20080312,GE,0.00044885
20080312,SNDK,
20080312,TER,0.00134569
20080312,EXPE,0.00110912
20080312,DVA,0.00090615
20080312,GRMN,0.00119023
20080312,FDO,0.00129723
20080312,PDCO,0.00087491
20080312,GLBC,0.00151969
20080312,KG,0.00143082
20080312,RCL,0.00173757
20080312,AJG,0.00124053
20080312,UHS,0.00073175
20080312,ECL,0.00147485
20080312,MHS,0.00072032
20080312,APA,0.00092161
20080312,NX,0.00131509
20080312,ANSS,0.00124816
20080312,SLG,0.00236725
20080312,NTAP,0.00105115
20080312,ADPT,0.00375519
20080312,IFF,0.00097003
20080312,PKG,0.00096380
20080312,BIG,0.00143380
20080312,ARE,0.00223435
20080312,WAG,0.00056412
20080312,CB,0.00070486
20080312,CSC,0.00101174
20080312,WY,0.00106583
20080312,GS,0.00079965
20080312,WSH,0.00164557
20080312,LPX,0.00314533
20080312,PLD,0.00113793
20080312,HOT,0.00142449
20080312,TROW,0.00065328
20080312,SCHW,0.00085570
20080312,CHRW,0.00085085
20080312,UA,0.00204887
20080312,MAS,0.00102975
20080312,IP,0.00074127
20080312,KFT,0.00071062
20080312,OI,0.00172988
20080312,PAYX,0.00073380
20080312,MUR,0.00077573
20080312,BAX,0.00075479
20080312,SRCL,0.00124878
20080312,ITT,0.00068479
20080312,CZN,0.00123720
20080312,M,0.00209225
20080312,POM,0.00098053
20080312,DLR,0.00209501
20080312,PRU,0.00083774
20080312,WIN,0.00159319
20080312,COO,0.00163055
20080312,JOYG,
20080312,KMX,0.00229208
20080312,ZION,0.00088187
20080312,C,
20080312,NBL,0.00083884
20080312,ADS,0.00113900
20080312,GFI,0.00118091
20080312,ISRG,
20080312,TTWO,0.00111214
20080312,COP,0.00053224
20080312,PKI,0.00102406
20080312,TIF,0.00102618
20080312,BMY,0.00152959
20080312,MXB,0.00460367
20080312,BA,0.00065629
20080312,AMZN,0.00065160
20080312,PLL,0.00113634
20080312,PH,0.00090101
20080312,LB,0.01184344
20080312,BBT,0.00110007
20080312,HCP,0.00200938
20080312,ESRX,0.00074744
20080312,SAF,0.00082936
20080312,HPQ,0.00068359
20080312,BMS,0.00125412
20080312,CEPH,0.00063593
20080312,RRD,0.00102356
20080312,PCS,0.00149966
20080312,ADP,0.00066168
20080312,CHK,0.00090252
20080312,HUM,0.00096593
20080312,CELG,0.00088892
20080312,GIS,0.00080559
20080312,ABT,0.00066128
20080312,CRM,0.00218435
20080312,VIA,0.00157529
20080312,COL,0.00064032
20080312,CME,0.00093230
20080312,RF,0.00100418
20080312,SWY,0.00116013
20080312,CLX,0.00067158
20080312,DDS,0.00175223
20080312,BDK,0.00082053
20080312,EFX,0.00170554
20080312,TE,0.00101983
20080312,BR,0.00122115
20080312,CMI,0.00092776
20080312,MO,0.00056265
20080312,GNW,0.00171732
20080312,GOLD,0.00120096
20080312,FOSL,0.00113175
20080312,SYMC,0.00072465
20080312,BBY,0.00071950
20080312,SNS,0.00242966
20080312,SBAC,0.00159598
20080312,UDR,0.00165102
20080312,NOV,0.00113799
20080312,FDX,0.00070960
20080312,NOVL,0.00172158
20080312,APC,0.00100219
20080312,EXPD,
20080312,JNS,0.00100630
20080312,GD,0.00085529
20080312,MXM,0.01274132
20080312,SAPE,0.00168871
20080312,DRE,0.00123792
20080312,LKQX,
20080312,TFX,0.00056959
20080312,TRV,0.00119958
20080312,DNB,0.00151876
20080312,PBI,0.00077160
20080312,AGN,0.00126556
20080312,AIV,0.00226984
20080312,CPB,0.00099739
20080312,VRSN,0.00080429
20080312,MOLX,0.00092847
20080312,TWX,0.00077747
20080312,NBR,0.00107139
20080312,PCLN,0.00119979
20080312,SIG,0.00297840
20080312,TKR,0.00114489
20080312,CVX,0.00049924
20080312,NT,0.00175512
20080312,TNB,0.00104255
20080312,MTW,0.00111170
20080312,WYN,0.00157157
20080312,VRTX,0.00144449
20080312,RE,0.00079129
20080312,ODP,0.00154143
20080312,XLNX,0.00075111
20080312,EQR,0.00170285
20080312,CBG,0.00150030
20080312,MCK,0.00160537
20080312,IPG,0.00145040
20080312,PMCS,0.00231926
20080312,MRK,0.00060653
20080312,UNH,0.00055270
20080312,JEF,0.00135786
20080312,EQT,0.00132250
20080312,JPM,
20080312,GENZ,0.00079969
20080312,GME,0.00129855
20080312,TJX,0.00079986
20080312,HST,0.00123973
20080312,MNST,0.00091304
20080312,MAC,0.00154205
20080312,SJM,0.00095080
20080312,MAT,0.00089169
20080312,HOG,0.00083894
20080312,LEN,0.00150887
20080312,CL,0.00054401
20080312,PWER,0.00593111
20080312,IDXX,0.00148771
20080312,MFE,0.00125846
20080312,TSN,0.00122063
20080312,TLAB,0.00175503
20080312,RIG,0.00081308
20080312,NKE,0.00072310
20080312,FLIR,0.00112543
20080312,STT,0.00148560
20080312,AET,0.00103174
20080312,HSIC,0.00088386
20080312,HAS,0.00106414
20080312,LNC,0.00095710
20080312,LXK,0.00086125
20080312,AXP,0.00089808
20080312,AIZ,
20080312,CE,0.00176487
20080312,ROH,0.00069281
20080312,DFS,0.00131416
20080312,PWR,0.00117255
20080312,BGG,0.00105248
20080312,PPL,0.00088241
20080312,GLW,0.00081968
20080312,VAR,0.00068855
20080312,JWN,0.00088295
20080312,AEE,0.00080511
20080312,WFC,0.00072766
20080312,THC,0.00241541
20080312,SAI,0.00094006
20080312,COG,0.00198938
20080312,REG,0.00197190
20080312,EP,0.00097163
20080312,DRI,0.00086076
20080312,BLL,0.00060819
20080312,CTB,0.00096776
20080312,ESS,0.00202722
20080312,DGX,0.00071511
20080312,DIS,0.00068041
20080312,BCR,0.00094160
20080312,PBCT,0.00148835
20080312,AYE,0.00132567
20080312,NSC,0.00110393
20080312,TAP,0.00092549
20080312,ERTS,
20080312,CTAS,0.00084320
20080312,GPS,0.00116798
20080312,WCG,
20080312,ETN,0.00088922
20080312,EXR,0.00233388
20080312,K,0.00070990
20080312,PFE,0.00065349
20080312,EXC,0.00055048
20080312,AMGN,
20080312,DISCA,0.00089314
20080312,BXP,0.00167340
20080312,HIG,0.00072902
20080312,FISV,0.00073877
20080312,STX,0.00189402
20080312,FMC,0.00149201
20080312,CNP,
20080312,DO,0.00152379
20080312,APY,0.08647006
20080312,HLS,0.00124669
20080312,CIEN,0.00093065
20080312,NDAQ,
20080312,CNX,0.00132105
20080312,BWA,0.00096052
20080312,PHM,0.00195164
20080312,AMB,0.00167951
20080312,ADM,0.00109618
20080312,MSCS,0.00205069
20080312,LLY,0.00046691
20080312,DELL,0.00074499
20080312,PFG,0.00083943
20080312,PCL,0.00169268
20080312,GR,0.00083167
20080312,FPL,0.00068796
20080312,UAUA,0.00114362
20080312,WM,0.00144607
20080312,AZO,0.00081126
20080312,HRB,0.00145557
20080312,FLS,0.00129579
20080312,ACS,0.00171898
20080312,HP,0.00127522
20080312,COV,0.00071937
20080312,GWW,0.00077852
20080312,CFS,0.04667594
20080312,RJF,0.00125775
20080312,SLE,0.00097840
20080312,UIS,0.00393399
20080312,MHP,0.00073742
20080312,ULTA,0.00275061
20080312,CPN,0.00617112
20080312,LMT,0.00058029
20080312,WMB,0.00091220
20080312,HES,0.00062271
20080312,ITG,0.00075526
20080312,BHI,0.00075886
20080312,ARG,0.00120482
20080312,MOS,0.00134587
20080312,INTU,0.00073580
20080312,WU,0.00109395
20080312,EOG,0.00081455
20080312,JCP,0.00118992
20080312,MSFT,
20080312,KIM,0.00090545
20080312,ETR,0.00073071
20080312,PCH,0.00141922
20080312,FE,0.00068950
20080312,PNC,0.00075488
20080312,R,0.00076732
20080312,JKHY,0.00097224
20080312,CAG,0.00086285
20080312,LEG,0.00129676
20080312,LTR,0.00113369
20080312,RSG,0.00117818
20080312,LLTC,0.00060580
20080312,AVY,0.00065850
20080312,RL,0.00096216
20080312,BK,0.00129388
20080312,USB,0.00064519
20080312,ESV,0.00095068
20080312,STR,0.00101570
20080312,PBG,0.00140673
20080312,BEN,0.00094356
20080312,QCOM,0.00052154
20080312,CSX,0.00069836
20080312,TYC,0.00061819
20080312,TXT,0.00083467
20080312,HBAN,
20080312,CTSH,0.00100598
20080312,SRE,0.00096062
20080312,HPC,0.00144932
20080312,HOC,0.00121616
20080312,MMM,0.00050012
20080312,CA,0.00134446
20080312,VTR,0.00228716
20080312,DUK,0.00082785
20080312,FLT,0.03381183
20080312,MKC,0.00102335
20080312,AME,0.00095679
20080312,CBS,0.00113583
20080312,CTL,0.00088215
20080312,TDG,0.00142573
20080312,RFMD,0.00313795
20080312,PTC,0.00531216
20080312,FIS,0.00082762
20080312,CVG,0.00127954
20080312,PPG,0.00162610
20080312,SII,0.00089389
20080312,WAT,0.00101994
20080312,BDX,0.00085039
20080312,ZMH,0.00050063
20080312,DV,0.00089475
20080312,CVH,0.00133460
20080312,AMG,0.00137406
20080312,JNY,0.00174988
20080312,VMC,0.00131108
20080312,TIN,0.00124808
20080312,AEP,0.00066159
20080312,AMAT,0.00057439
20080312,IKN,0.00183202
20080312,VZ,0.00083594
20080312,UN,0.00088363
20080312,WHR,0.00156518
20080312,FRX,0.00091789
20080312,JDSU,0.00105758
20080312,NCC,0.00105865
20080312,ORCL,
20080312,JAVA,0.00092775
20080312,XTO,0.00068463
20080312,CINF,0.00075691
20080312,DD,0.00057809
20080312,SNV,0.00139475
20080312,APD,0.00122866
20080312,IPGP,0.00177014
20080312,ROST,0.00090912
20080312,BMC,0.00142793
20080312,AW,0.00178675
20080312,GT,0.00117253
20080312,CCI,0.00162932
20080312,MET,0.00054011
20080312,CEG,0.00113615
20080312,KO,0.00034039
20080312,HMA,0.00232239
20080312,MGM,
20080312,MTG,0.00501955
20080312,NCR,0.00102672
20080312,DHI,0.00117849
20080312,IT,0.00138110
20080312,CLF,0.00195726
20080312,PGR,0.00116417
20080312,BTU,0.00090633
20080312,GCI,0.00089871
20080312,CIK,0.00551676
20080312,ETFC,0.00271766
20080312,TSCO,
20080312,ACN,0.00085111
20080312,AKS,0.00155398
20080312,FITB,
20080312,PETM,0.00099653
20080312,STZ,0.00110211
20080312,LUK,0.00115914
20080312,O,0.00182096
20080312,COH,0.00083297
20080312,INCY,0.00174992
20080312,AMD,0.00176611
20080312,WPI,0.00135858
20080312,HOLX,0.00084315
20080312,LLL,0.00076558
20080312,GM,0.00080713
20080312,APOL,0.00081958
20080312,SHW,0.00066431
20080312,MLM,0.00143038
20080312,STI,0.00133620
20080312,IVZ,0.00221549
20080312,SIVB,
20080312,MBI,0.00253684
20080312,MCO,0.00133776
20080312,X,0.00158299
20080312,JCI,0.00075549
20080312,MAR,0.00113810
20080312,NOC,0.00055138
20080312,MU,0.00162366
20080312,AMSG,0.00142071
20080312,DOV,0.00103967
20080312,CXO,0.00140602
20080312,WINN,0.00164618
20080312,XEL,0.00115361
20080312,SIAL,0.00085318
20080312,FTI,0.00082677
20080312,MHK,0.00117466
20080312,PRSP,0.00164008
20080312,GHC,0.00760960
20080312,GPC,0.00111400
20080312,ASH,0.00087566
20080312,NKTR,0.00204776
20080312,AIG,0.00071508
20080312,TMO,0.00122374
20080312,HSP,0.00085014
20080312,T,0.00061793
20080312,CTXS,0.00083279
20080312,TGT,0.00066014
20080312,CHD,0.00091813
20080312,TIE,0.00111131
20080312,AKAM,
20080312,BRL,0.00105275
20080312,XRX,0.00133220
20080312,PCP,0.00099227
20080312,MRO,0.00083594
20080312,UPS,0.00065159
20080312,MMC,0.00109978
20080312,OMX,0.00095933
20080312,CHP,0.00423998
20080312,AMR,0.00190501
20080312,LVLT,0.00452552
20080312,WPO,0.00321685
20080312,LH,0.00074989
20080312,IRM,0.00115591
20080312,KLAC,0.00077456
20080312,UNP,0.00091736
20080312,PG,0.00071440
