date,ticker,dailySpread
20090824,CNP,0.00078094
20090824,CNX,0.00048888
20090824,COF,0.00109649
20090824,COG,0.00026529
20090824,COH,0.00035695
20090824,COL,0.00044643
20090824,COO,0.00105876
20090824,COP,0.00022063
20090824,COST,0.00103853
20090824,COV,0.00075882
20090824,CPB,0.00032118
20090824,CPN,0.00081599
20090824,CPRT,0.00055203
20090824,CR,0.00085985
20090824,CRM,0.00056877
20090824,CSC,
20090824,CSCO,0.00045341
20090824,CSX,0.00022474
20090824,CTAS,0.00036265
20090824,CTB,0.00068894
20090824,CTL,0.00031451
20090824,CTSH,0.00172563
20090824,CTXS,0.00142106
20090824,CVG,0.00091199
20090824,CVH,0.00043678
20090824,CVS,0.00027813
20090824,CVX,0.00014125
20090824,CXO,0.00058634
20090824,D,0.00029032
20090824,DAL,0.00141143
20090824,DAN,0.00183318
20090824,DD,0.00030936
20090824,DDR,0.00118977
20090824,DDS,0.00091785
20090824,DE,0.00022073
20090824,DELL,0.00202771
20090824,DF,0.00055788
20090824,DFS,0.00072860
20090824,DGX,0.00018068
20090824,DHI,0.00079020
20090824,DHR,0.00032067
20090824,DIS,0.00000000
20090824,DISCA,0.00038692
20090824,DISH,0.00118203
20090824,DLR,0.00046264
20090824,DLTR,0.00130293
20090824,DLX,0.00056322
20090824,DNB,0.00040347
20090824,DNR,0.00059294
20090824,DO,0.00120225
20090824,DOV,0.00056211
20090824,DPS,
20090824,DRE,0.00087451
20090824,DRI,0.00030107
20090824,DTE,0.00028301
20090824,DUK,0.00063755
20090824,DV,0.00038190
20090824,DVA,0.00038432
20090824,DVN,0.00031061
20090824,DYN,0.00503778
20090824,EBAY,0.00135044
20090824,EBIX,0.00322061
20090824,ECL,0.00023638
20090824,ED,0.00024634
20090824,EFX,0.00071633
20090824,EIX,0.00058997
20090824,EL,0.00028110
20090824,EMC,0.00066203
20090824,EMN,0.00037168
20090824,EMR,0.00027386
20090824,ENDP,0.00090621
20090824,EOG,0.00013197
20090824,EP,0.00200803
20090824,EQIX,0.00126896
20090824,EQR,0.00036410
20090824,EQT,0.00024001
20090824,ERTS,0.00154440
20090824,ES,0.00105988
20090824,ESRX,0.00110926
20090824,ESS,0.00013610
20090824,ESV,0.00050942
20090824,ETFC,0.00727273
20090824,ETN,0.00018174
20090824,ETR,0.00012238
20090824,EW,0.00062883
20090824,EXC,0.00019514
20090824,EXPD,0.00059988
20090824,EXPE,0.00044833
20090824,EXR,0.00099751
20090824,F,0.00135044
20090824,FAST,0.00082316
20090824,FCX,0.00061097
20090824,FDO,0.00034194
20090824,FDX,0.00103131
20090824,FE,0.00021889
20090824,FFIV,0.00087732
20090824,FHN,0.00150038
20090824,FII,0.00037615
20090824,FIS,0.00039976
20090824,FISV,0.00020286
20090824,FITB,0.00095102
20090824,FL,0.00100452
20090824,FLIR,0.00043582
20090824,FLR,0.00072124
20090824,FLS,0.00167029
20090824,FMC,0.00000000
20090824,FO,0.00099776
20090824,FOH,0.03814714
20090824,FOSL,0.00203128
20090824,FPL,0.00017198
20090824,FRT,0.00049542
20090824,FRX,0.00034572
20090824,FSLR,0.00201621
20090824,FTI,0.00061697
20090824,FTR,0.00142349
20090824,GCI,0.00122324
20090824,GD,0.00034031
20090824,GE,0.00070447
20090824,GENZ,0.00074724
20090824,GFI,0.00083928
20090824,GHC,0.00304723
20090824,GILD,0.00021741
20090824,GIS,0.00050586
20090824,GLBC,0.00258956
20090824,GLW,0.00000000
20090824,GME,0.00044277
20090824,GNW,0.00118554
20090824,GOLD,0.00174734
20090824,GOOG,0.00070417
20090824,GPC,0.00026195
20090824,GPN,0.00046339
20090824,GPS,0.00051666
20090824,GR,0.00035002
20090824,GRMN,0.00033484
20090824,GS,0.00018438
20090824,GT,0.00058772
20090824,GWW,0.00022515
20090824,HAL,0.00039580
20090824,HANS,0.00030344
20090824,HAR,0.00110599
20090824,HAS,0.00036691
20090824,HBAN,0.00227015
20090824,HBI,0.00048204
20090824,HCBK,0.00075901
20090824,HCP,0.00071633
20090824,HD,0.00073992
20090824,HES,0.00094922
20090824,HIG,0.00047562
20090824,HLS,0.00061671
20090824,HMA,0.00144613
20090824,HOC,0.00083577
20090824,HOG,0.00046307
20090824,HOLX,0.00062402
20090824,HON,0.00026820
20090824,HOT,0.00066357
20090824,HP,0.00028205
20090824,HPQ,0.00022344
20090824,HRB,0.00056705
20090824,HRL,0.00026770
20090824,HRS,0.00084902
20090824,HSIC,0.00038081
20090824,HSP,0.00024928
20090824,HST,0.00095923
20090824,HSY,0.00050826
20090824,HUM,0.00054083
20090824,IACI,0.00104987
20090824,IBM,0.00016757
20090824,ICE,0.00031791
20090824,IDXX,0.00058980
20090824,IFF,0.00027689
20090824,ILMN,0.00028349
20090824,IMS,0.00309837
20090824,INCY,0.00160385
20090824,INTC,0.00053319
20090824,INTU,0.00035094
20090824,IP,0.00047881
20090824,IPG,0.00155159
20090824,IPGP,0.00081334
20090824,IR,0.00032315
20090824,IRM,0.00034008
20090824,ISRG,0.00082328
20090824,IT,0.00116347
20090824,ITG,0.00039976
20090824,ITI,0.00803213
20090824,ITT,0.00039139
20090824,ITW,0.00023784
20090824,IVZ,0.00099206
20090824,JAVA,0.00107239
20090824,JBHT,0.00067476
20090824,JBL,0.00094652
20090824,JCI,0.00040708
20090824,JCP,0.00065041
20090824,JDSU,0.00151860
20090824,JEC,0.00021425
20090824,JEF,0.00044974
20090824,JKHY,0.00042909
20090824,JNJ,0.00016320
20090824,JNPR,0.00083507
20090824,JNS,0.00074322
20090824,JNY,0.00065768
20090824,JOYG,0.00024922
20090824,JPM,0.00023242
20090824,JWN,0.00106743
20090824,K,0.00042463
20090824,KBH,0.00000000
20090824,KEY,0.00155642
20090824,KFT,0.00105578
20090824,KG,0.00000000
20090824,KIM,0.00000000
20090824,KLAC,0.00032295
20090824,KMB,0.00050594
20090824,KMX,0.00120773
20090824,KO,0.00020385
20090824,KR,0.00046981
20090824,KSS,0.00038707
20090824,KSU,0.00043150
20090824,L,0.00029873
20090824,LB,0.00195886
20090824,LEE,0.00975610
20090824,LEG,0.00053490
20090824,LEN,0.00068752
20090824,LH,0.00028629
20090824,LIZ,0.00249688
20090824,LKQX,0.00280978
20090824,LLL,0.00026727
20090824,LLTC,0.00074878
20090824,LLY,0.00029660
20090824,LM,0.00000000
20090824,LMT,0.00026749
20090824,LNC,0.00080418
20090824,LNT,0.00074488
20090824,LO,0.00025638
20090824,LOW,0.00000000
20090824,LPX,0.00147167
20090824,LRCX,0.00169291
20090824,LTD,0.00066291
20090824,LUK,0.00039440
20090824,LUV,0.00117855
20090824,LVLT,0.00823045
20090824,LXK,0.00057820
20090824,M,0.00130378
20090824,MA,0.00034286
20090824,MAA,0.00094206
20090824,MAC,0.00155099
20090824,MAR,0.00040975
20090824,MAS,0.00069614
20090824,MAT,0.00055142
20090824,MBI,0.00184332
20090824,MCD,0.00017897
20090824,MCHP,0.00037872
20090824,MCK,0.00017745
20090824,MCO,0.00074991
20090824,MDP,0.00035721
20090824,MDR,0.00081666
20090824,MDT,0.00026319
20090824,MEE,0.00065617
20090824,MET,0.00051493
20090824,MFE,0.00048840
20090824,MGM,0.00116618
20090824,MHK,0.00063365
20090824,MHP,0.00032526
20090824,MHS,0.00053357
20090824,MJN,0.00150905
20090824,MKC,0.00030717
20090824,MLM,0.00067575
20090824,MMC,0.00042562
20090824,MMM,0.00055157
20090824,MO,
20090824,MOLX,0.00054245
20090824,MON,0.00011955
20090824,MOS,0.00037348
20090824,MOT,0.00133601
20090824,MRK,0.00061482
20090824,MRO,0.00031353
20090824,MS,0.00033698
20090824,MSCS,0.00264550
20090824,MSFT,0.00121729
20090824,MTB,0.00082122
20090824,MTD,0.00057205
20090824,MTG,0.00268097
20090824,MTW,0.00146092
20090824,MU,0.00141343
20090824,MUR,0.00032944
20090824,MWV,0.00045548
20090824,MWW,0.00129618
20090824,MXB,0.00165865
20090824,MXIM,0.00109051
20090824,MXM,0.05073431
20090824,MYL,0.00068376
20090824,,
20090824,NAV,0.00064000
20090824,NAVI,0.00943396
20090824,NBL,0.00016042
20090824,NBR,0.00104167
20090824,NCR,0.00072913
20090824,NDAQ,0.00193330
20090824,NE,0.00054113
20090824,NEM,0.00050050
20090824,NFLX,0.00045116
20090824,NFX,0.00097776
20090824,NI,0.00073665
20090824,NKE,0.00017862
20090824,NKTR,0.00267023
20090824,NOC,0.00020171
20090824,NOV,0.00101061
20090824,NOVL,0.00208551
20090824,NRG,0.00035606
20090824,NSC,0.00042571
20090824,NTAP,0.00091158
20090824,NTRS,0.00067442
20090824,NU,0.00041026
20090824,NUE,0.00021370
20090824,NVDA,0.00073883
20090824,NWL,0.00074156
20090824,NWSA,0.00090293
20090824,NYT,0.00125078
20090824,NYX,0.00072176
20090824,O,0.00039754
20090824,ODP,0.00192493
20090824,OI,0.00028551
20090824,OKE,0.00000000
20090824,OMC,0.00027067
20090824,OMX,0.00093067
20090824,ORCL,0.00134318
20090824,ORLY,0.00026813
20090824,OXY,0.00026596
20090824,PALM,0.00077250
20090824,PAYX,0.00035069
20090824,PBCT,0.00122324
20090824,PBG,0.00027797
20090824,PBI,0.00044199
20090824,PCAR,0.00027097
20090824,PCG,0.00024658
20090824,PCH,0.00034031
20090824,PCL,0.00065402
20090824,PCLN,0.00099810
20090824,PCP,0.00011381
20090824,PCS,
20090824,PDCO,0.00108401
20090824,PEG,0.00030576
20090824,PEP,0.00017411
20090824,PETM,0.00100000
20090824,PFE,0.00059755
20090824,PFG,0.00035887
20090824,PG,0.00018756
20090824,PGR,0.00059542
20090824,PH,0.00040177
20090824,PHM,0.00079083
20090824,PIR,0.00400802
20090824,PKG,0.00051881
20090824,PKI,0.00054780
20090824,PLD,0.00097229
20090824,PLL,0.00064935
20090824,PM,0.00189534
20090824,PMCS,0.00114351
20090824,PMTC,0.00072966
20090824,PNC,0.00072931
20090824,PNR,0.00071788
20090824,PNW,0.00059970
20090824,POM,
20090824,PPG,0.00036921
20090824,PPL,0.00033778
20090824,PRGO,0.00033985
20090824,PRSP,0.00028213
20090824,PRU,0.00040404
20090824,PSA,0.00014181
20090824,PTC,0.00736648
20090824,PTV,0.00039378
20090824,PVH,0.00027304
20090824,PWER,0.00754717
20090824,PWR,0.00086543
20090824,PXD,0.00031721
20090824,QCOM,0.00021086
20090824,QLGC,0.00069614
20090824,R,0.00025352
20090824,RAI,0.00021397
20090824,RCL,0.00103734
20090824,RDC,0.00090457
20090824,RE,0.00012193
20090824,REG,0.00092951
20090824,REGN,0.00045465
20090824,RF,0.00175593
20090824,RFMD,0.00196657
20090824,RHI,0.00075901
20090824,RHT,0.00044934
20090824,RIG,0.00038175
20090824,RJF,0.00043469
20090824,RL,0.00045273
20090824,RLH,0.00328947
20090824,RMD,0.00021951
20090824,ROK,0.00025016
20090824,ROL,0.00053894
20090824,ROP,0.00021680
20090824,ROST,0.00021746
20090824,RRC,0.00038263
20090824,RRD,0.00280662
20090824,RSG,0.00038603
20090824,RTN,0.00062428
20090824,S,0.00261438
20090824,SAI,0.00110742
20090824,SANM,0.00190658
20090824,SAPE,0.00131320
20090824,SBAC,0.00040725
20090824,SBUX,0.00051989
20090824,SCG,0.00028699
20090824,SCHW,0.00111857
20090824,SEE,0.00053720
20090824,SGP,0.00000000
20090824,SHW,0.00049112
20090824,SIAL,0.00096200
20090824,SIG,0.00171013
20090824,SII,0.00034124
20090824,SIVB,0.00076658
20090824,SJM,0.00037573
20090824,SLB,0.00034904
20090824,SLE,0.00102828
20090824,SLG,0.00085555
20090824,SNA,0.00026312
20090824,SNDK,0.00175080
20090824,SNI,0.00029828
20090824,SNPS,0.00047248
20090824,SNS,0.00092980
20090824,SNSTA,0.09523810
20090824,SNV,0.00527704
20090824,SO,0.00031671
20090824,SPG,0.00065274
20090824,SPLS,0.00180261
20090824,SRCL,0.00000000
20090824,SRE,0.00019514
20090824,SSP,0.00137080
20090824,STI,0.00091701
20090824,STJ,0.00026340
20090824,STR,0.00028454
20090824,STT,0.00075005
20090824,STX,0.00081466
20090824,STZ,0.00066823
20090824,SVU,0.00069517
20090824,SWK,0.00023898
20090824,SWKS,0.00082953
20090824,SWN,0.00024245
20090824,SWY,0.00052924
20090824,SYK,0.00024076
20090824,SYMC,0.00064746
20090824,SYY,0.00039487
20090824,T,0.00038278
20090824,TAP,0.00021704
20090824,TCX,0.01801802
20090824,TDC,0.00038469
20090824,TDG,0.00135593
20090824,TE,0.00073126
20090824,TEL,0.00042635
20090824,TER,0.00122624
20090824,TEX,0.00000000
20090824,TFX,0.00044150
20090824,TGT,0.00044238
20090824,THC,0.00219058
20090824,TIE,0.00122324
20090824,TIF,0.00061824
20090824,TIN,0.00060259
20090824,TJX,0.00056481
20090824,TKR,0.00048135
20090824,TLAB,0.00150943
20090824,TMK,0.00095763
20090824,TMO,0.00044131
20090824,TNB,0.00035708
20090824,TROW,0.00043488
20090824,TRV,0.00020849
20090824,TSCO,0.00085415
20090824,TSN,0.00082542
20090824,TSO,0.00073448
20090824,TSS,0.00065041
20090824,TTWO,0.00096479
20090824,TUP,0.00026987
20090824,TWC,0.00028039
20090824,TWX,0.00034825
20090824,TXN,0.00000000
20090824,TXT,0.00067682
20090824,TYC,0.00031090
20090824,UA,0.00084674
20090824,UAUA,0.00332226
20090824,UDR,0.00075672
20090824,UHS,0.00033328
20090824,UIS,0.00422833
20090824,ULTA,0.00254561
20090824,UN,0.00000000
20090824,UNH,0.00067317
20090824,UNM,0.00045465
20090824,UNP,0.00032674
20090824,UPS,0.00037376
20090824,URBN,0.00070847
20090824,URI,0.00110681
20090824,USB,0.00045988
20090824,UTX,0.00067420
20090824,V,0.00014716
20090824,VAR,0.00024621
20090824,VFC,0.00015153
20090824,VIA,0.00080451
20090824,VLO,0.00052924
20090824,VMC,0.00000000
20090824,VNO,0.00017884
20090824,VRSN,0.00048181
20090824,VRTX,0.00081511
20090824,VTR,0.00051813
20090824,VZ,0.00000000
20090824,WAG,0.00031832
20090824,WAT,0.00058235
20090824,WCG,0.00076394
20090824,WDC,0.00030840
20090824,WEC,0.00021923
20090824,WFC,0.00073206
20090824,WFMI,0.00035556
20090824,WFT,0.00047226
20090824,WHR,0.00046857
20090824,WIN,0.00116077
20090824,WINN,0.00064041
20090824,WLP,0.00036516
20090824,WM,0.00033085
20090824,WMB,0.00057389
20090824,WMT,0.00038790
20090824,WOR,0.00075614
20090824,WPI,0.00028413
20090824,WPO,0.00106174
20090824,WR,0.00048579
20090824,WSH,0.00037829
20090824,WU,0.00053981
20090824,WY,0.00055096
20090824,WYE,
20090824,WYN,0.00063311
20090824,WYNN,0.00018026
20090824,X,0.00022225
20090824,XEC,0.00074230
20090824,XEL,0.00050213
20090824,XL,0.00000000
20090824,XLNX,0.00044873
20090824,XOM,0.00014022
20090824,XRAY,0.00028898
20090824,XRX,0.00116891
20090824,XTO,0.00048650
20090824,YUM,0.00056867
20090824,ZION,0.00113766
20090824,ZMH,0.00020836
