date,ticker,dailySpread
20091106,CFS,0.00766284
20091106,CHD,0.00069396
20091106,CHK,0.00041280
20091106,CHP,0.01092896
20091106,CHRW,0.00070771
20091106,CI,0.00064746
20091106,CIEN,0.00163132
20091106,CIK,0.00634921
20091106,CINF,0.00038797
20091106,CL,0.00012521
20091106,CLF,0.00082953
20091106,CLX,0.00016693
20091106,CMA,0.00036317
20091106,CMCSA,0.00068564
20091106,CME,0.00215482
20091106,CMG,0.00127146
20091106,CMI,0.00064984
20091106,CMS,0.00073883
20091106,CMT,0.02054795
20091106,CNC,0.00104004
20091106,CNO,0.00197044
20091106,CNP,0.00078524
20091106,CNX,0.00088048
20091106,COF,0.00026543
20091106,COG,0.00024959
20091106,COH,0.00058910
20091106,COL,0.00038850
20091106,COO,0.00065402
20091106,COP,0.00038336
20091106,COST,0.00084140
20091106,COV,0.00090847
20091106,CPB,0.00031051
20091106,CPN,0.00094118
20091106,CPRT,0.00030418
20091106,CR,0.00034264
20091106,CRM,0.00049192
20091106,CSC,0.00019006
20091106,CSCO,0.00083963
20091106,CSX,0.00020953
20091106,CTAS,0.00034752
20091106,CTB,0.00117440
20091106,CTL,0.00028956
20091106,CTSH,0.00023259
20091106,CTXS,0.00051427
20091106,CVG,0.00088928
20091106,CVH,0.00045465
20091106,CVS,0.00033540
20091106,CVX,0.00012901
20091106,CXO,0.00316494
20091106,D,0.00027805
20091106,DAL,0.00128783
20091106,DAN,0.00151172
20091106,DD,0.00059952
20091106,DDR,0.00126342
20091106,DDS,0.00149477
20091106,DE,0.00084872
20091106,DELL,0.00067317
20091106,DF,0.00059613
20091106,DFS,0.00068847
20091106,DGX,0.00069180
20091106,DHI,0.00083160
20091106,DHR,0.00055602
20091106,DIS,0.00035032
20091106,DISCA,0.00066534
20091106,DISH,0.00052206
20091106,DLR,0.00022324
20091106,DLTR,0.00020502
20091106,DLX,0.00068423
20091106,DNB,0.00050454
20091106,DNR,0.00077973
20091106,DO,0.00072065
20091106,DOV,0.00049863
20091106,DPS,0.00037615
20091106,DRE,0.00090212
20091106,DRI,0.00061293
20091106,DTE,0.00026099
20091106,DUK,0.00062286
20091106,DV,0.00018055
20091106,DVA,0.00051773
20091106,DVN,0.00029390
20091106,DYN,0.00516796
20091106,EBAY,0.00042836
20091106,EBIX,0.00109429
20091106,ECL,0.00022136
20091106,ED,0.00024059
20091106,EFX,0.00035094
20091106,EIX,0.00030116
20091106,EL,0.00042762
20091106,EMC,0.00059791
20091106,EMN,0.00053149
20091106,EMR,0.00024245
20091106,ENDP,0.00086994
20091106,EOG,0.00055270
20091106,EP,0.00100959
20091106,EQIX,0.00095506
20091106,EQR,0.00034644
20091106,EQT,0.00047710
20091106,ERTS,0.00052673
20091106,ES,0.00113186
20091106,ESRX,0.00058641
20091106,ESS,0.00012931
20091106,ESV,0.00041667
20091106,ETFC,0.00647249
20091106,ETN,0.00062218
20091106,ETR,0.00038984
20091106,EW,0.00037540
20091106,EXC,0.00021420
20091106,EXPD,0.00063231
20091106,EXPE,0.00042580
20091106,EXR,0.00096200
20091106,F,0.00129116
20091106,FAST,0.00054930
20091106,FCX,0.00037696
20091106,FDO,0.00034996
20091106,FDX,0.00051827
20091106,FE,0.00047226
20091106,FFIV,0.00063701
20091106,FHN,0.00081533
20091106,FII,0.00037573
20091106,FIS,0.00044514
20091106,FISV,0.00042026
20091106,FITB,0.00217865
20091106,FL,0.00093853
20091106,FLIR,0.00034777
20091106,FLR,0.00022005
20091106,FLS,0.00070369
20091106,FMC,0.00057543
20091106,FO,0.00050878
20091106,FOH,0.00829876
20091106,FOSL,0.00175963
20091106,FPL,0.00020098
20091106,FRT,0.00015759
20091106,FRX,0.00034910
20091106,FSLR,0.00042407
20091106,FTI,0.00106045
20091106,FTR,0.00135410
20091106,GCI,0.00094922
20091106,GD,0.00030511
20091106,GE,0.00065210
20091106,GENZ,0.00095666
20091106,GFI,0.00071454
20091106,GILD,0.00021615
20091106,GIS,0.00030148
20091106,GLBC,0.00304646
20091106,GLW,0.00065424
20091106,GME,0.00040560
20091106,GNW,0.00000000
20091106,GOLD,0.00103386
20091106,GOOG,0.00061686
20091106,GPC,0.00027643
20091106,GPN,0.00019049
20091106,GPS,0.00043450
20091106,GR,0.00034734
20091106,GRMN,0.00140647
20091106,GS,0.00005821
20091106,GT,0.00076190
20091106,GWW,0.00062048
20091106,HAL,0.00032263
20091106,HANS,0.00116144
20091106,HAR,0.00052438
20091106,HAS,0.00035874
20091106,HBAN,0.00259403
20091106,HBI,0.00039960
20091106,HCBK,0.00075672
20091106,HCP,0.00036069
20091106,HD,0.00038336
20091106,HES,0.00017545
20091106,HIG,0.00041485
20091106,HLS,0.00059119
20091106,HMA,0.00166251
20091106,HOC,0.00178987
20091106,HOG,0.00038842
20091106,HOLX,0.00066072
20091106,HON,0.00026515
20091106,HOT,0.00032201
20091106,HP,0.00052493
20091106,HPQ,0.00020360
20091106,HRB,0.00052784
20091106,HRL,0.00053305
20091106,HRS,0.00022530
20091106,HSIC,0.00019753
20091106,HSP,0.00042946
20091106,HST,0.00102197
20091106,HSY,0.00026613
20091106,HUM,0.00024719
20091106,IACI,0.00103734
20091106,IBM,0.00016213
20091106,ICE,0.00065991
20091106,IDXX,0.00115897
20091106,IFF,0.00099428
20091106,ILMN,0.00061293
20091106,IMS,0.00440529
20091106,INCY,0.00137836
20091106,INTC,0.00052840
20091106,INTU,0.00067340
20091106,IP,0.00041693
20091106,IPG,0.00154440
20091106,IPGP,0.00199933
20091106,IR,0.00029529
20091106,IRM,0.00079586
20091106,ISRG,0.00003906
20091106,IT,0.00052178
20091106,ITG,0.00148258
20091106,ITI,0.00682594
20091106,ITT,0.00019262
20091106,ITW,0.00020650
20091106,IVZ,0.00043318
20091106,JAVA,0.00123533
20091106,JBHT,0.00063391
20091106,JBL,0.00069955
20091106,JCI,0.00038161
20091106,JCP,0.00032760
20091106,JDSU,0.00154919
20091106,JEC,0.00091387
20091106,JEF,0.00037085
20091106,JKHY,0.00083822
20091106,JNJ,0.00033167
20091106,JNPR,0.00039471
20091106,JNS,0.00075160
20091106,JNY,0.00055913
20091106,JOYG,0.00073964
20091106,JPM,0.00023002
20091106,JWN,0.00029512
20091106,K,0.00019159
20091106,KBH,0.00067002
20091106,KEY,0.00174672
20091106,KFT,0.00037320
20091106,KG,0.00089326
20091106,KIM,0.00083647
20091106,KLAC,0.00030428
20091106,KMB,0.00031397
20091106,KMX,0.00095557
20091106,KO,0.00018350
20091106,KR,0.00042965
20091106,KSS,0.00017644
20091106,KSU,0.00035836
20091106,L,0.00028923
20091106,LB,0.00701139
20091106,LEE,0.00314961
20091106,LEG,0.00051401
20091106,LEN,0.00070696
20091106,LH,0.00041832
20091106,LIZ,0.00192493
20091106,LKQX,0.00058089
20091106,LLL,0.00026195
20091106,LLTC,0.00037418
20091106,LLY,0.00029007
20091106,LM,0.00099387
20091106,LMT,0.00040686
20091106,LNC,0.00042150
20091106,LNT,0.00073153
20091106,LO,0.00064437
20091106,LOW,0.00047744
20091106,LPX,0.00159109
20091106,LRCX,0.00058599
20091106,LTD,0.00055021
20091106,LUK,0.00043869
20091106,LUV,0.00115808
20091106,LVLT,0.00803213
20091106,LXK,0.00037488
20091106,M,0.00052124
20091106,MA,0.00105630
20091106,MAA,0.00021741
20091106,MAC,0.00066644
20091106,MAR,0.00038292
20091106,MAS,0.00079460
20091106,MAT,0.00050646
20091106,MBI,0.00230150
20091106,MCD,0.00016211
20091106,MCHP,0.00039101
20091106,MCK,0.00031985
20091106,MCO,0.00041973
20091106,MDP,0.00035887
20091106,MDR,0.00083647
20091106,MDT,0.00026319
20091106,MEE,0.00122026
20091106,MET,0.00029820
20091106,MFE,0.00047281
20091106,MGM,0.00102407
20091106,MHK,0.00045228
20091106,MHP,0.00034112
20091106,MHS,0.00049485
20091106,MJN,0.00045455
20091106,MKC,0.00028535
20091106,MLM,0.00083537
20091106,MMC,0.00042872
20091106,MMM,0.00013249
20091106,MO,0.00053952
20091106,MOLX,0.00051962
20091106,MON,0.00028948
20091106,MOS,0.00079523
20091106,MOT,0.00112549
20091106,MRK,0.00030651
20091106,MRO,0.00029696
20091106,MS,0.00030680
20091106,MSFT,0.00035069
20091106,MTB,0.00031857
20091106,MTD,0.00070497
20091106,MTG,0.00214362
20091106,MTW,0.00094652
20091106,MU,0.00141143
20091106,MUR,0.00066302
20091106,MWV,0.00081202
20091106,MWW,0.00066600
20091106,MXB,0.00062054
20091106,MXIM,0.00057225
20091106,MXM,0.05244928
20091106,MYL,0.00057257
20091106,,
20091106,NAV,0.00115875
20091106,NAVI,0.00484262
20091106,NBL,0.00075002
20091106,NBR,0.00091033
20091106,NCR,0.00099256
20091106,NDAQ,0.00162646
20091106,NE,0.00047293
20091106,NEM,0.00040775
20091106,NFLX,0.00071582
20091106,NFX,0.00116700
20091106,NI,0.00074710
20091106,NKE,0.00030984
20091106,NKTR,0.00224972
20091106,NOC,0.00038197
20091106,NOV,0.00068721
20091106,NOVL,0.00241255
20091106,NRG,0.00042061
20091106,NSC,0.00038388
20091106,NTAP,0.00035242
20091106,NTRS,0.00080467
20091106,NU,0.00043337
20091106,NUE,0.00025397
20091106,NVDA,0.00075959
20091106,NWL,0.00069276
20091106,NWSA,0.00082884
20091106,NYT,0.00122624
20091106,NYX,0.00037223
20091106,O,0.00083647
20091106,ODP,0.00166251
20091106,OI,0.00059791
20091106,OKE,0.00026606
20091106,OMC,0.00028015
20091106,OMX,0.00085580
20091106,ORCL,0.00046674
20091106,ORLY,0.00078013
20091106,OXY,0.00074221
20091106,PALM,0.00088300
20091106,PAYX,0.00032922
20091106,PBCT,0.00062992
20091106,PBG,0.00026487
20091106,PBI,0.00040056
20091106,PCAR,0.00025856
20091106,PCG,0.00024181
20091106,PCH,0.00034874
20091106,PCL,0.00030492
20091106,PCLN,0.00110526
20091106,PCP,0.00070306
20091106,PCS,0.00167645
20091106,PDCO,0.00077280
20091106,PEG,0.00032706
20091106,PEP,0.00016196
20091106,PETM,0.00041399
20091106,PFE,0.00058980
20091106,PFG,0.00038918
20091106,PG,0.00032755
20091106,PGR,0.00062016
20091106,PH,0.00035594
20091106,PHM,0.00103681
20091106,PIR,0.00277393
20091106,PKG,0.00052342
20091106,PKI,0.00052784
20091106,PLD,0.00086393
20091106,PLL,0.00030116
20091106,PM,0.00020490
20091106,PMCS,0.00114090
20091106,PMTC,0.00126743
20091106,PNC,0.00018700
20091106,PNR,0.00065125
20091106,PNW,0.00030455
20091106,POM,0.00065509
20091106,PPG,0.00017005
20091106,PPL,0.00033506
20091106,PRGO,0.00102145
20091106,PRSP,0.00111607
20091106,PRU,0.00000000
20091106,PSA,0.00052673
20091106,PTC,0.00740741
20091106,PTV,0.00086881
20091106,PVH,0.00095969
20091106,PWER,0.00323102
20091106,PWR,0.00047070
20091106,PXD,0.00070730
20091106,QCOM,0.00045558
20091106,QLGC,0.00054630
20091106,R,0.00070947
20091106,RAI,0.00041169
20091106,RCL,0.00047114
20091106,RDC,0.00039270
20091106,RE,0.00011358
20091106,REG,0.00091898
20091106,REGN,0.00063674
20091106,RF,0.00210748
20091106,RFMD,0.00249066
20091106,RHI,0.00041589
20091106,RHT,0.00036252
20091106,RIG,0.00046866
20091106,RJF,0.00124818
20091106,RL,0.00038494
20091106,RLH,0.00591133
20091106,RMD,0.00105519
20091106,ROK,0.00092293
20091106,ROL,0.00107585
20091106,ROP,0.00076307
20091106,ROST,0.00131464
20091106,RRC,0.00039643
20091106,RRD,0.00047653
20091106,RSG,0.00037502
20091106,RTN,0.00021033
20091106,S,0.00350263
20091106,SAI,0.00054098
20091106,SANM,0.00000000
20091106,SAPE,0.00131839
20091106,SBAC,0.00066845
20091106,SBUX,0.00047337
20091106,SCG,0.00029261
20091106,SCHW,0.00058394
20091106,SEE,0.00047676
20091106,SHW,0.00016965
20091106,SIAL,0.00018381
20091106,SIG,0.00037474
20091106,SII,0.00034596
20091106,SIVB,0.00072578
20091106,SJM,0.00037972
20091106,SLB,0.00031085
20091106,SLE,0.00085507
20091106,SLG,0.00026417
20091106,SNA,0.00026319
20091106,SNDK,0.00096108
20091106,SNI,0.00101036
20091106,SNPS,0.00086655
20091106,SNS,0.00166389
20091106,SNSTA,0.08233455
20091106,SNV,0.00472813
20091106,SO,0.00031681
20091106,SPG,0.00014660
20091106,SPLS,0.00089928
20091106,SRCL,0.00110558
20091106,SRE,0.00039440
20091106,SSP,0.00295421
20091106,STI,0.00050188
20091106,STJ,0.00028732
20091106,STR,0.00073864
20091106,STT,0.00024111
20091106,STX,0.00065295
20091106,STZ,0.00062247
20091106,SVU,0.00060551
20091106,SWK,0.00020331
20091106,SWKS,0.00083299
20091106,SWN,0.00067017
20091106,SWY,0.00043773
20091106,SYK,0.00063231
20091106,SYMC,0.00057389
20091106,SYY,0.00037140
20091106,T,0.00038558
20091106,TAP,0.00022797
20091106,TCX,0.04766108
20091106,TDC,0.00034971
20091106,TDG,0.00049371
20091106,TE,0.00068236
20091106,TEL,0.00043927
20091106,TER,0.00118977
20091106,TEX,0.00097324
20091106,TFX,0.00058795
20091106,TGT,0.00020123
20091106,THC,0.00195503
20091106,TIE,0.00108992
20091106,TIF,0.00024175
20091106,TIN,0.00063231
20091106,TJX,0.00026113
20091106,TKR,0.00042526
20091106,TLAB,0.00162999
20091106,TMK,0.00047710
20091106,TMO,0.00044553
20091106,TNB,0.00111607
20091106,TROW,0.00140154
20091106,TRV,0.00019266
20091106,TSCO,0.00104987
20091106,TSN,0.00077791
20091106,TSO,0.00071608
20091106,TSS,0.00059755
20091106,TTWO,0.00175131
20091106,TUP,0.00087489
20091106,TWC,0.00023852
20091106,TWX,0.00032263
20091106,TXN,0.00041589
20091106,TXT,0.00051720
20091106,TYC,0.00029201
20091106,UA,0.00180408
20091106,UAUA,0.00143781
20091106,UDR,0.00070947
20091106,UHS,0.00070286
20091106,UIS,0.00032274
20091106,ULTA,0.00058772
20091106,UN,0.00032782
20091106,UNH,0.00034910
20091106,UNM,0.00051138
20091106,UNP,0.00016053
20091106,UPS,0.00018243
20091106,URBN,0.00061690
20091106,URI,0.00103146
20091106,USB,0.00042114
20091106,UTX,0.00015355
20091106,V,0.00025110
20091106,VAR,0.00068958
20091106,VFC,0.00026860
20091106,VIA,0.00066711
20091106,VLO,0.00057820
20091106,VMC,0.00041675
20091106,VNO,0.00016400
20091106,VRSK,0.00073692
20091106,VRSN,0.00043039
20091106,VRTX,0.00076462
20091106,VTR,0.00000000
20091106,VZ,0.00033835
20091106,WAG,0.00025262
20091106,WAT,0.00033761
20091106,WCG,0.00033173
20091106,WDC,0.00027469
20091106,WEC,0.00044863
20091106,WFC,0.00036866
20091106,WFMI,0.00035430
20091106,WFT,0.00056481
20091106,WHR,0.00056553
20091106,WIN,0.00097418
20091106,WINN,0.00177936
20091106,WLBC,0.02388435
20091106,WLP,0.00019610
20091106,WM,0.00031591
20091106,WMB,0.00051138
20091106,WMT,0.00019518
20091106,WOR,0.00084782
20091106,WPI,0.00028261
20091106,WPO,0.00046573
20091106,WR,0.00102041
20091106,WSH,0.00072438
20091106,WU,0.00053149
20091106,WY,0.00053191
20091106,WYN,0.00055757
20091106,WYNN,0.00033495
20091106,X,0.00026777
20091106,XEC,0.00067167
20091106,XEL,0.00052590
20091106,XL,0.00058089
20091106,XLNX,0.00045673
20091106,XOM,0.00013779
20091106,XRAY,0.00029855
20091106,XRX,0.00126183
20091106,XTO,0.00023129
20091106,YUM,0.00028389
20091106,ZION,0.00072280
20091106,ZMH,0.00018596
