date,ticker,avgSpread30Days
20100706,EMR,0.00025566
20100706,AET,
20100706,SNDK,0.00039896
20100706,X,0.00032373
20100706,NKTR,0.00105399
20100706,AVY,0.00036888
20100706,IACI,0.00083312
20100706,CMT,0.01288745
20100706,DAN,0.00095498
20100706,GME,0.00050840
20100706,MA,0.00038600
20100706,HMA,0.00118854
20100706,HAS,0.00031958
20100706,LH,0.00023849
20100706,CCL,0.00032075
20100706,FAST,0.00048692
20100706,URBN,0.00053715
20100706,TROW,0.00036634
20100706,SPLS,0.00052739
20100706,WYNN,0.00057027
20100706,WIN,0.00100971
20100706,NYX,0.00041159
20100706,LLTC,0.00043893
20100706,NWL,0.00062270
20100706,ADSK,0.00043698
20100706,HAR,0.00054010
20100706,DD,0.00033299
20100706,GNW,0.00075736
20100706,RL,0.00028102
20100706,PAYX,0.00043082
20100706,MOT,0.00140923
20100706,TNB,0.00047060
20100706,WY,0.00034737
20100706,LTD,0.00048227
20100706,TUP,0.00042600
20100706,BSX,0.00162535
20100706,NAVI,0.01302993
20100706,NRG,0.00046152
20100706,SHW,0.00029755
20100706,ZMH,0.00028928
20100706,EIX,0.00031841
20100706,CTAS,0.00049049
20100706,MHK,0.00050979
20100706,MEE,0.00039642
20100706,SPG,0.00054749
20100706,CB,0.00022985
20100706,NAV,0.00046467
20100706,NEE,
20100706,CMS,0.00067407
20100706,O,0.00069819
20100706,JCP,0.00044017
20100706,PPL,0.00043356
20100706,C,0.00258390
20100706,BA,0.00025837
20100706,KMX,0.00054762
20100706,DDR,0.00090949
20100706,FHN,0.00083883
20100706,NE,0.00036766
20100706,BLK,0.00061547
20100706,FIS,0.00036797
20100706,NBL,0.00030645
20100706,DELL,0.00080921
20100706,UTX,0.00024622
20100706,SIG,0.00077291
20100706,JBHT,0.00050577
20100706,BAX,0.00026421
20100706,NBR,0.00053343
20100706,CERN,0.00067817
20100706,LUV,0.00081473
20100706,STI,0.00042012
20100706,DG,0.00064304
20100706,KMB,0.00017877
20100706,AMB,0.00072608
20100706,AMP,0.00036158
20100706,PRSP,
20100706,XLNX,0.00046139
20100706,TMK,0.00033994
20100706,KEY,0.00121408
20100706,LMT,0.00026309
20100706,MRK,0.00033699
20100706,GRMN,0.00071990
20100706,RAI,0.00023005
20100706,PMCS,0.00127156
20100706,ADPT,0.00336267
20100706,LNT,0.00045691
20100706,QEP,
20100706,DFS,0.00073520
20100706,AVGO,0.00109373
20100706,CBOE,
20100706,GIS,0.00027079
20100706,ATVI,0.00098692
20100706,GOLD,0.00056389
20100706,JPM,0.00029714
20100706,SEE,0.00050273
20100706,SCG,0.00032227
20100706,MAC,0.00067376
20100706,T,0.00044343
20100706,NWSA,0.00088019
20100706,PCP,0.00032812
20100706,EXPD,0.00044947
20100706,UNP,0.00030630
20100706,ODP,0.00190783
20100706,SNI,0.00035661
20100706,GOOG,0.00053565
20100706,TKR,0.00049016
20100706,CAG,0.00041142
20100706,MXIM,0.00072595
20100706,TWX,0.00031515
20100706,FE,0.00032467
20100706,CTL,0.00029290
20100706,ICE,0.00048811
20100706,AA,0.00090609
20100706,AMAT,0.00091946
20100706,BVSN,0.02464641
20100706,JEC,0.00035056
20100706,DGX,0.00027675
20100706,NYT,0.00113759
20100706,WPO,0.00097622
20100706,FISV,0.00050347
20100706,CIEN,0.00088677
20100706,AMSG,0.00110730
20100706,MJN,0.00035317
20100706,A,0.00033550
20100706,ALK,0.00033706
20100706,WEC,0.00034126
20100706,BDX,0.00022853
20100706,WOR,0.00078819
20100706,ANSS,0.00078751
20100706,PTC,0.00303210
20100706,D,0.00028448
20100706,CLF,0.00034114
20100706,MYL,
20100706,TRV,0.00026877
20100706,PLD,0.00098473
20100706,IBM,0.00025895
20100706,GLW,0.00057977
20100706,EFX,0.00040861
20100706,HSP,0.00031711
20100706,COL,0.00031933
20100706,TWC,0.00031643
20100706,SYMC,0.00071912
20100706,M,0.00053717
20100706,RRD,0.00073273
20100706,PSA,0.00039643
20100706,HCBK,0.00075753
20100706,KO,0.00022716
20100706,FCX,0.00030422
20100706,EL,0.00038861
20100706,CSX,0.00026524
20100706,PCL,0.00037879
20100706,ABC,0.00034856
20100706,DF,0.00097647
20100706,STR,0.00039043
20100706,CA,0.00053053
20100706,MON,0.00023524
20100706,IP,0.00041247
20100706,BEN,0.00026412
20100706,APH,0.00038199
20100706,EMC,0.00053796
20100706,CTB,0.00059890
20100706,CSCO,0.00045469
20100706,LNC,0.00042271
20100706,AXP,0.00029056
20100706,R,0.00038220
20100706,RMD,0.00040435
20100706,MHS,0.00023761
20100706,GPS,0.00047680
20100706,EXPE,0.00062029
20100706,TSCO,0.00082078
20100706,JBL,0.00074510
20100706,SYK,0.00026012
20100706,FO,0.00038346
20100706,WMT,0.00021209
20100706,GLBC,0.00169123
20100706,XRX,0.00112785
20100706,HRB,0.00063575
20100706,CNC,0.00068320
20100706,HCP,0.00037491
20100706,ABMD,0.00156289
20100706,MGM,0.00087449
20100706,CXO,0.00050785
20100706,PM,0.00031734
20100706,EXC,0.00028238
20100706,EBIX,0.00152184
20100706,ACAS,0.00220329
20100706,AWK,0.00052143
20100706,FRX,0.00039118
20100706,MDP,0.00044629
20100706,BCR,0.00020967
20100706,SNV,0.00359791
20100706,RDC,0.00043648
20100706,PEP,0.00019697
20100706,AYI,0.00056441
20100706,XRAY,0.00048825
20100706,KFT,0.00034504
20100706,ETN,0.00031591
20100706,NFX,0.00053772
20100706,XEC,0.00045943
20100706,PETM,0.00072478
20100706,COST,0.00028087
20100706,MTG,0.00127745
20100706,ESRX,0.00052532
20100706,MBI,0.00166018
20100706,ACE,0.00026215
20100706,SWY,0.00047878
20100706,HBI,0.00053867
20100706,ARG,0.00035151
20100706,ROST,0.00043859
20100706,FLR,0.00034521
20100706,DNB,0.00032274
20100706,LM,0.00044036
20100706,JNY,0.00066339
20100706,S,0.00224157
20100706,ORCL,0.00056661
20100706,EBAY,0.00048915
20100706,TXT,0.00052618
20100706,HRL,0.00032392
20100706,CHP,0.01281554
20100706,OMC,0.00033637
20100706,ULTA,0.00108248
20100706,BBT,0.00036676
20100706,TE,0.00064617
20100706,CME,0.00074002
20100706,MAS,0.00082442
20100706,DRI,0.00032696
20100706,WINN,0.00135602
20100706,ORLY,0.00037036
20100706,WSH,0.00048378
20100706,XL,0.00064709
20100706,SLG,0.00055309
20100706,CAR,0.00095388
20100706,UAUA,0.00057657
20100706,SNSTA,0.08472284
20100706,PDCO,0.00058559
20100706,ACN,0.00041726
20100706,BIIB,0.00043638
20100706,FTI,0.00034096
20100706,JOYG,
20100706,UN,0.00042039
20100706,WFT,0.00074755
20100706,TDC,0.00035341
20100706,IFF,0.00032295
20100706,DLX,0.00066645
20100706,LOW,0.00044118
20100706,LO,0.00035146
20100706,SANM,0.00113787
20100706,TEX,0.00065370
20100706,CNO,0.00187706
20100706,ALL,0.00033716
20100706,JWN,0.00038210
20100706,ADCT,0.00137095
20100706,KSU,0.00050411
20100706,EQT,0.00038988
20100706,FLS,0.00033931
20100706,ITT,0.00033422
20100706,VZ,0.00034413
20100706,CPB,0.00029434
20100706,ZION,0.00059009
20100706,PKI,0.00048709
20100706,PBI,0.00046190
20100706,MCD,0.00019099
20100706,DVA,0.00022741
20100706,ADBE,0.00036002
20100706,WCG,0.00058952
20100706,NUE,0.00029905
20100706,SWKS,0.00064980
20100706,VMC,0.00030317
20100706,TER,0.00093963
20100706,DUK,0.00062071
20100706,PWER,0.00161006
20100706,CNX,0.00031125
20100706,CHRW,0.00030826
20100706,DO,0.00033506
20100706,INCY,0.00147194
20100706,VIA,0.00032001
20100706,NTAP,
20100706,PLL,0.00038949
20100706,SVU,0.00081189
20100706,ROK,0.00029022
20100706,LRCX,0.00047456
20100706,ITI,0.01017063
20100706,AEE,0.00042504
20100706,FTR,0.00133563
20100706,BMY,0.00047628
20100706,PWR,0.00047113
20100706,CAM,0.00037398
20100706,PNC,0.00028966
20100706,ESV,0.00041690
20100706,ES,0.00175736
20100706,VFC,0.00022094
20100706,LLL,0.00024554
20100706,BR,0.00053664
20100706,IPGP,0.00222991
20100706,TGT,0.00025304
20100706,BXP,0.00041072
20100706,ROP,0.00036526
20100706,DTE,0.00029756
20100706,AKS,0.00078615
20100706,CMA,0.00039888
20100706,WFMI,0.00051626
20100706,BBBY,0.00039883
20100706,HIG,0.00060237
20100706,CHK,0.00043671
20100706,GT,0.00088321
20100706,CBE,0.00037120
20100706,DNR,0.00064444
20100706,COV,0.00031450
20100706,ERTS,0.00065905
20100706,CEG,0.00046494
20100706,CE,0.00047986
20100706,NI,0.00067293
20100706,MCO,0.00052632
20100706,ETFC,0.00215302
20100706,SBAC,0.00042158
20100706,CFS,0.02327482
20100706,MTW,0.00095417
20100706,HRS,0.00032092
20100706,UPS,0.00037426
20100706,ILMN,0.00068357
20100706,ISRG,0.00076654
20100706,GE,0.00060396
20100706,REG,0.00054660
20100706,JNS,0.00107350
20100706,BLL,0.00024405
20100706,MTB,0.00041204
20100706,OXY,0.00024265
20100706,AMR,0.00131145
20100706,FRT,0.00047785
20100706,COF,0.00033122
20100706,EQIX,0.00074213
20100706,UA,0.00082212
20100706,PIR,0.00139664
20100706,MMC,0.00046686
20100706,K,0.00021224
20100706,TEL,0.00048678
20100706,THC,0.00197440
20100706,DV,0.00028101
20100706,VNO,0.00035745
20100706,ATI,0.00039011
20100706,CPRT,0.00077594
20100706,FL,0.00079752
20100706,KIM,0.00068384
20100706,SLB,0.00027462
20100706,SLE,0.00073681
20100706,CEPH,
20100706,FTNT,0.00090563
20100706,GD,0.00023708
20100706,REGN,0.00110394
20100706,MDR,0.00052145
20100706,PNW,0.00029700
20100706,CPN,0.00077483
20100706,URI,0.00095766
20100706,CFN,0.00051721
20100706,WPI,0.00029627
20100706,MLM,0.00036346
20100706,MTD,0.00075646
20100706,COP,0.00021905
20100706,CMCSA,0.00057694
20100706,TCX,0.02016759
20100706,ALXN,0.00086536
20100706,XEL,0.00046727
20100706,TYC,0.00035850
20100706,IRM,0.00046548
20100706,DLTR,0.00047035
20100706,RTN,0.00024094
20100706,MRO,0.00031378
20100706,CBG,0.00072191
20100706,HP,0.00040558
20100706,FLIR,0.00050417
20100706,TFX,0.00050033
20100706,WAG,0.00033930
20100706,PCS,0.00115785
20100706,HON,0.00030680
20100706,UIS,0.00050961
20100706,YUM,0.00027674
20100706,EQR,0.00031330
20100706,PCAR,0.00042942
20100706,XOM,0.00021568
20100706,AOS,0.00058372
20100706,OKE,0.00038416
20100706,WR,0.00050232
20100706,COG,0.00039327
20100706,EP,0.00089117
20100706,L,0.00034549
20100706,DOV,0.00031779
20100706,CELG,0.00040751
20100706,PVH,0.00052673
20100706,HPQ,0.00025480
20100706,WMB,0.00050987
20100706,MAT,0.00055556
20100706,HAL,0.00045364
20100706,SNPS,0.00055755
20100706,DLR,0.00066084
20100706,PTV,0.00040533
20100706,KSS,0.00028963
20100706,FSLR,0.00063775
20100706,GENZ,0.00040134
20100706,RHT,0.00037959
20100706,MMM,0.00021158
20100706,COO,0.00053375
20100706,TIF,0.00033332
20100706,DPS,0.00030328
20100706,OMX,0.00073966
20100706,LEE,0.00512966
20100706,HOT,0.00035248
20100706,NOV,0.00032320
20100706,ACF,0.00064984
20100706,GCI,0.00071450
20100706,NFLX,0.00064498
20100706,AMZN,0.00056769
20100706,IR,0.00033154
20100706,BRCM,0.00041201
20100706,SWN,0.00033832
20100706,PHM,0.00105650
20100706,NOC,0.00029443
20100706,AMT,0.00028757
20100706,PRU,0.00033998
20100706,ADS,0.00039808
20100706,AAP,0.00035440
20100706,DYN,0.00233721
20100706,WHR,0.00036917
20100706,ARE,0.00077892
20100706,HANS,
20100706,FMC,0.00034980
20100706,NVDA,0.00085759
20100706,UDR,0.00064899
20100706,HBAN,0.00169966
20100706,NU,0.00043834
20100706,MS,0.00043269
20100706,SWK,0.00028395
20100706,V,0.00034823
20100706,CHD,0.00035069
20100706,LEG,0.00049957
20100706,CR,0.00048967
20100706,CNP,0.00072075
20100706,MO,0.00049713
20100706,ITG,0.00096672
20100706,IT,0.00057171
20100706,LLY,0.00028834
20100706,IMS,0.00331460
20100706,BBY,0.00035025
20100706,MSCI,
20100706,RHI,0.00045139
20100706,EOG,0.00030155
20100706,MSFT,0.00042454
20100706,LUK,0.00051242
20100706,POM,0.00062828
20100706,RIG,0.00034142
20100706,ESS,0.00066728
20100706,DVN,0.00024987
20100706,SJM,0.00030800
20100706,TIE,0.00056444
20100706,NKE,0.00032245
20100706,GWW,0.00031256
20100706,RE,0.00041859
20100706,ETR,0.00028902
20100706,DRE,0.00088003
20100706,MU,0.00102939
20100706,TDG,0.00060515
