date,ticker,avgSpread30Days
20030819,,
20030819,ROH,0.00164880
20030819,PKG,0.00299026
20030819,OMC,0.00126344
20030819,KMB,0.00144956
20030819,MOT,0.00357000
20030819,JCI,0.00076285
20030819,VMC,0.00159918
20030819,HLT,0.00419831
20030819,FBF,
20030819,WPI,0.00101173
20030819,NAVI,0.05414146
20030819,ROST,
20030819,BR,0.00109108
20030819,AKS,0.00854218
20030819,VTR,0.00218611
20030819,HSP,0.00328385
20030819,NCC,0.00128878
20030819,RJR,0.00171745
20030819,GFR,
20030819,PHM,0.00085870
20030819,BGG,0.00147353
20030819,WYNN,
20030819,LTD,0.00389108
20030819,LEN,0.00110806
20030819,AGN,0.00080223
20030819,WOR,0.00361101
20030819,LUK,0.00252009
20030819,HOC,
20030819,ROK,0.00205211
20030819,ESS,0.00139066
20030819,SWY,0.00209362
20030819,ASH,0.00165402
20030819,TTWO,
20030819,CF,0.00146300
20030819,HSY,0.00076272
20030819,JCP,0.00253344
20030819,GCI,0.00070772
20030819,UDR,0.00293344
20030819,DV,0.00198047
20030819,F,0.00218509
20030819,DJ,0.00151301
20030819,AOL,0.00390548
20030819,NOVL,
20030819,NUE,0.00144666
20030819,AYI,0.00527088
20030819,HSIC,
20030819,GENZ,
20030819,HMT,
20030819,ROL,0.00278258
20030819,RHAT,
20030819,DG,0.00397617
20030819,BNK,0.00213795
20030819,CIEN,
20030819,JDSU,
20030819,PALM,0.00151005
20030819,WPO,0.00156561
20030819,SWK,0.00227947
20030819,FAST,
20030819,NBR,0.00146991
20030819,KRI,0.00057401
20030819,BCC,0.00135697
20030819,WIN,0.00159053
20030819,GGP,0.00135860
20030819,PLD,0.00172520
20030819,JEF,0.00103407
20030819,HRS,0.00143476
20030819,WFC,0.00081088
20030819,NXL,0.00186612
20030819,RHT,0.00568741
20030819,IACI,
20030819,DLTR,
20030819,HPC,0.00536074
20030819,CLX,0.00200081
20030819,CAM,0.00158990
20030819,SYK,0.00099262
20030819,MMM,0.00081572
20030819,TSN,0.00422486
20030819,IDPH,
20030819,ATVI,
20030819,WEC,0.00158747
20030819,AHC,0.00171361
20030819,AVZ,0.00671165
20030819,A,0.00328834
20030819,OMX,0.00413732
20030819,NAV,0.00227839
20030819,MERQ,
20030819,BSX,
20030819,L,0.00278281
20030819,MEE,0.00802517
20030819,HPQ,
20030819,ETN,0.00074914
20030819,LB,
20030819,VNO,0.00185444
20030819,AOS,
20030819,XOM,
20030819,RFMD,
20030819,SAPE,
20030819,RRC,0.00510105
20030819,CCL,0.00267486
20030819,BRCM,
20030819,MYL,0.00130549
20030819,TUP,0.00248786
20030819,PAYX,
20030819,EQR,0.00194243
20030819,CAP,
20030819,RIG,0.00252351
20030819,LLL,0.00130580
20030819,JNS,0.00302071
20030819,LTBG,
20030819,COP,0.00261375
20030819,GFI,0.00601503
20030819,TSCO,
20030819,AMD,0.00683851
20030819,TXT,0.00145086
20030819,WMB,0.00357335
20030819,SYY,0.00188069
20030819,BMS,0.00132825
20030819,FTI,0.00192978
20030819,KMI,0.00107186
20030819,JNPR,
20030819,SWN,0.00419279
20030819,CSC,0.00240454
20030819,S,0.00117064
20030819,NX,0.00339160
20030819,PH,0.00156764
20030819,FCX,0.00241350
20030819,X,0.00362748
20030819,APH,0.00104679
20030819,UTX,0.00071737
20030819,ABC,0.00100815
20030819,O,0.00188043
20030819,UNM,0.00438979
20030819,AVB,0.00200248
20030819,RKY,0.00118633
20030819,EBAY,
20030819,DGX,0.00241733
20030819,AMCC,
20030819,GE,0.00120742
20030819,CTL,0.00242059
20030819,EQIX,0.00945498
20030819,BAX,0.00169805
20030819,DE,0.00182259
20030819,LIN,0.00229994
20030819,TYC,0.00182163
20030819,AMAT,
20030819,K,0.00250943
20030819,BLI,0.00309936
20030819,CPRT,
20030819,INTC,
20030819,LNT,
20030819,GRMN,0.00086398
20030819,AMR,0.00414936
20030819,PRGO,
20030819,EW,
20030819,STJ,0.00103982
20030819,KSS,0.00122960
20030819,TMK,0.00125471
20030819,BAC,
20030819,BLS,0.00203674
20030819,SBUX,
20030819,CMS,0.00640840
20030819,GIS,0.00197297
20030819,ADM,0.00425511
20030819,TEX,0.00287847
20030819,CBE,0.00202555
20030819,FPL,0.00095075
20030819,CR,0.00204076
20030819,CAG,0.00269905
20030819,GME,0.00426966
20030819,NTAP,
20030819,HANS,0.02569407
20030819,JPM,0.00132212
20030819,EMR,0.00141589
20030819,TE,0.00401184
20030819,SIGY,0.02650050
20030819,HBAN,
20030819,SO,
20030819,WMT,
20030819,SCH,0.00190034
20030819,FII,0.00114867
20030819,CHP,0.00412080
20030819,MAT,0.00519994
20030819,ASN,0.00221413
20030819,WFMI,
20030819,FLR,0.00167746
20030819,STR,0.00246193
20030819,NI,0.00376759
20030819,CTSH,
20030819,EOP,0.00200456
20030819,SLB,0.00090065
20030819,ED,0.00157556
20030819,NU,0.00498015
20030819,EXC,0.00143867
20030819,ARG,0.00184459
20030819,AES,0.00320980
20030819,WFT,0.00136649
20030819,PEG,0.00167266
20030819,SLR,0.00429513
20030819,NKE,0.00148825
20030819,CTXS,
20030819,UCL,0.00185408
20030819,DISH,
20030819,CVH,0.00169283
20030819,FO,0.00224660
20030819,APC,
20030819,YUM,0.00168375
20030819,FFIV,0.00219805
20030819,HCR,0.00177596
20030819,SPG,0.00103268
20030819,IKN,0.00297130
20030819,ARE,0.00154198
20030819,ECL,0.00159650
20030819,ALXN,
20030819,PTC,0.01886895
20030819,LNC,0.00117033
20030819,KEYS,0.00588280
20030819,ETR,0.00118301
20030819,ODP,0.00443121
20030819,CELG,
20030819,MAA,0.00274115
20030819,IDXX,
20030819,ATI,
20030819,CUM,0.00079153
20030819,MEDI,
20030819,TJX,0.00142234
20030819,BTU,0.00278108
20030819,CVS,0.00233498
20030819,IRM,0.00137529
20030819,SRE,0.00253049
20030819,CMA,0.00133416
20030819,AEE,0.00115574
20030819,PPL,0.00191405
20030819,AEP,0.00243596
20030819,PPE,0.00408955
20030819,UPS,
20030819,MNST,
20030819,MON,0.00413131
20030819,PD,0.00170241
20030819,COF,0.00215347
20030819,FOSL,
20030819,XRX,0.00400077
20030819,SHW,0.00179774
20030819,USB,
20030819,SNV,0.00167118
20030819,CDN,0.00164147
20030819,BLL,0.00219604
20030819,APOL,
20030819,AET,0.00235438
20030819,LDG,0.00316711
20030819,PVN,0.00407076
20030819,EQT,0.00180401
20030819,DNY,
20030819,SNS,0.00516332
20030819,HCP,0.00188061
20030819,IT,0.01476417
20030819,FLS,0.00306919
20030819,LH,
20030819,CIK,0.01300355
20030819,FRC,0.00269630
20030819,GTW,0.00596215
20030819,MCO,0.00165959
20030819,AMB,0.00248840
20030819,TIF,0.00175441
20030819,JNY,0.00183110
20030819,EXPD,
20030819,RBK,0.00176858
20030819,KEY,
20030819,FITB,
20030819,FRX,0.00213037
20030819,NWL,0.00274825
20030819,BEN,0.00122419
20030819,COG,0.00188778
20030819,TMO,0.00203569
20030819,AFL,0.00260505
20030819,MWV,0.00268356
20030819,LIZ,0.00074458
20030819,NFB,0.00150983
20030819,T,0.00135030
20030819,EP,0.00284068
20030819,ACF,0.00417181
20030819,NEM,0.00146826
20030819,IP,0.00196673
20030819,ATH,
20030819,WAG,0.00206478
20030819,STI,
20030819,NE,0.00334669
20030819,SEBL,
20030819,ERTS,
20030819,ITG,0.00302824
20030819,CERN,
20030819,TGT,0.00162957
20030819,ACAS,
20030819,CPB,0.00311431
20030819,CMCSA,
20030819,MWP,
20030819,ACN,0.00270982
20030819,DRE,0.00278160
20030819,DF,0.00221362
20030819,MHP,0.00078941
20030819,ENDP,
20030819,ALL,0.00242905
20030819,PEP,0.00187326
20030819,SIAL,
20030819,INTU,
20030819,FE,0.00276642
20030819,MU,
20030819,BXP,0.00186946
20030819,SNPS,
20030819,ITW,0.00102141
20030819,PBI,0.00182569
20030819,VIA,0.00138751
20030819,NCR,0.00251691
20030819,HDI,0.00129081
20030819,SLG,0.00169759
20030819,WEH,0.01016850
20030819,WM,0.00107830
20030819,WWY,0.00129849
20030819,PTV,0.00112709
20030819,SPC,0.00159749
20030819,MAY,0.00373899
20030819,MTD,0.00192953
20030819,BGEN,
20030819,NFX,0.00090812
20030819,BBBY,
20030819,ABMD,0.01112898
20030819,EBIX,0.02466552
20030819,MTW,0.00342641
20030819,OI,0.00265671
20030819,PVH,0.00498632
20030819,PCP,0.00178925
20030819,HCBK,
20030819,KRB,0.00142488
20030819,WDC,0.00334740
20030819,MAC,0.00148896
20030819,AMGN,
20030819,ESRX,
20030819,MDP,0.00120748
20030819,R,0.00195279
20030819,CEG,0.00194899
20030819,KLAC,
20030819,ADPT,
20030819,HAL,0.00213846
20030819,GPC,0.00181134
20030819,COH,0.00078488
20030819,BUTL,0.04877785
20030819,PCAR,
20030819,TIN,0.00069554
20030819,UN,0.00099320
20030819,PRU,0.00167216
20030819,BK,0.00184357
20030819,V,0.00270681
20030819,LLY,0.00184940
20030819,AXP,0.00151141
20030819,DVN,0.00116071
20030819,XL,0.00132026
20030819,ISRG,
20030819,SLE,0.00212127
20030819,RDC,0.00215289
20030819,DTE,0.00142035
20030819,AA,0.00346597
20030819,GOLD,0.00316052
20030819,GWW,0.00160195
20030819,PRSP,
20030819,EOG,0.00122112
20030819,BLK,0.00214677
20030819,PNR,0.00146936
20030819,KSE,0.00216319
20030819,WMI,0.00206493
20030819,POM,0.00167618
20030819,WXH,0.00867509
20030819,C,0.00181608
20030819,NXTL,
20030819,MTB,0.00104024
20030819,DFS,0.00573221
20030819,GPN,0.00298613
20030819,DVA,0.00209426
20030819,PCLN,
20030819,NFLX,
20030819,PMCS,
20030819,CME,
20030819,PCS,0.00558539
20030819,MGM,0.00280409
20030819,IFF,0.00130805
20030819,KFT,0.00123164
20030819,CAH,0.00096270
20030819,MSI,
20030819,GR,0.00150406
20030819,IPG,0.00534485
20030819,DLX,0.00065876
20030819,ET,0.00238047
20030819,PXD,0.00231794
20030819,RCL,0.00300944
20030819,SIVB,
20030819,AW,0.00424913
20030819,KR,0.00169385
20030819,DHI,0.00231948
20030819,AMSG,
20030819,URI,0.00431848
20030819,MDT,0.00146069
20030819,JWN,0.00262561
20030819,MTG,
20030819,HAS,0.00362739
20030819,AVY,0.00146875
20030819,DDS,0.00654387
20030819,JBL,0.00216455
20030819,JBHT,
20030819,GT,0.00595051
20030819,MTON,
20030819,BDK,0.00132028
20030819,DHR,0.00192673
20030819,PDCO,
20030819,CL,0.00105382
20030819,FMC,0.00221550
20030819,LFIN,0.00325639
20030819,MO,
20030819,KG,0.00328319
20030819,KSU,
20030819,TLAB,
20030819,TIE,0.00835300
20030819,ANF,0.00259070
20030819,VZ,0.00096770
20030819,SNSTA,0.06172890
20030819,D,0.00134499
20030819,FL,0.00492640
20030819,MAR,0.00116102
20030819,SCG,0.00170583
20030819,AMG,0.00136031
20030819,VLO,0.00152265
20030819,CB,0.00146103
20030819,QCOM,
20030819,SEE,0.00138105
20030819,PWR,0.00526427
20030819,FISV,
20030819,PCG,0.00279383
20030819,PETM,
20030819,MOLX,
20030819,TKR,0.00347189
20030819,HCA,0.00224611
20030819,DRI,0.00244768
20030819,PMTC,
20030819,LOW,0.00144507
20030819,SPLS,
20030819,IMS,0.00710383
20030819,WY,0.00173957
20030819,XRAY,0.00091085
20030819,ALB,0.00142726
20030819,APA,0.00145397
20030819,LMT,0.00097658
20030819,PPG,0.00081176
20030819,UIS,0.00420899
20030819,AN,0.00331422
20030819,SII,0.00163269
20030819,ALLE,
20030819,BA,0.00196493
20030819,PBG,0.00173337
20030819,PNW,0.00167827
20030819,TER,0.00230776
20030819,TFX,0.00158676
20030819,DUK,0.00466088
20030819,BWA,0.00114276
20030819,AAP,
20030819,CEPH,
20030819,KBH,0.00092493
20030819,SNDK,
20030819,INCY,
20030819,SGP,0.00128345
20030819,FRT,0.00125443
20030819,CFS,
20030819,CA,0.00180930
20030819,EFX,0.00281480
20030819,CVG,0.00209533
20030819,ANDW,
20030819,DO,0.00236554
20030819,GS,0.00104618
20030819,GPS,0.00154854
20030819,PCH,0.00215277
20030819,QLGC,
20030819,KIM,0.00144225
20030819,PFG,0.00213993
20030819,AVP,0.00156796
20030819,IR,0.00215690
20030819,DNB,0.00183954
20030819,SZ,0.02544216
20030819,RE,0.00143469
20030819,FLIR,
20030819,CAT,0.00139257
20030819,HD,0.00228819
20030819,SRCL,
20030819,ALGN,
20030819,BBY,0.00181941
20030819,GILD,
20030819,ADS,0.00141245
20030819,XLNX,
20030819,SSP,0.00080302
20030819,SOTR,
20030819,CNX,0.00290490
20030819,PWER,
20030819,VRTX,
20030819,MDR,0.00567034
20030819,DYN,0.01532316
20030819,THC,0.00263255
20030819,WSH,0.00307559
20030819,NYT,0.00149529
20030819,NKTR,
20030819,ABT,0.00159311
20030819,ILMN,0.01765474
20030819,WAT,0.00252335
20030819,NTRS,
20030819,CHK,0.00247808
20030819,MBI,0.00090176
20030819,PDG,0.00342607
20030819,ITT,
20030819,CPN,
20030819,GLW,0.00297402
20030819,TAP,0.00345204
20030819,MWD,
20030819,NSC,0.00263533
20030819,ADP,0.00075115
20030819,GM,
20030819,BBT,0.00236623
20030819,TPR,0.01927834
20030819,PSA,0.00135069
20030819,DAL,0.00314931
20030819,SBC,0.00148396
20030819,BMC,0.00589737
20030819,NT,0.00367741
20030819,SNA,0.00187612
20030819,NET,0.00529188
20030819,MUR,0.00109993
20030819,ETS,0.00763980
20030819,ALK,0.00280359
20030819,ACE,0.00194469
20030819,LPX,0.00611103
20030819,BVSN,0.00513527
20030819,ADSK,
20030819,PNC,0.00071289
20030819,PCL,0.00214859
20030819,SJM,0.00211971
20030819,AOC,0.00306960
20030819,MAS,0.00323747
20030819,CHD,0.00118551
20030819,TNB,0.00253525
20030819,LM,0.00139855
20030819,MKC,0.00280457
20030819,BDX,0.00201475
20030819,VAR,0.00040885
20030819,LXK,0.00164840
20030819,FON,
20030819,PFE,0.00121078
20030819,JOYG,
20030819,XTO,0.00328681
20030819,HAR,0.00148386
20030819,WYE,0.00221992
