date,ticker,dailySpread
20041117,F,0.00069906
20041117,FAST,
20041117,FCX,0.00024978
20041117,FD,0.00017654
20041117,FDC,0.00023302
20041117,FDO,0.00031451
20041117,FDX,0.00031761
20041117,FE,0.00094051
20041117,FFIV,0.00094877
20041117,FHN,0.00022912
20041117,FII,0.00033664
20041117,FISV,
20041117,FITB,0.00019163
20041117,FL,0.00124507
20041117,FLIR,0.00067193
20041117,FLR,0.00042909
20041117,FLS,0.00080645
20041117,FLT,0.01342282
20041117,FMC,0.00041356
20041117,FO,0.00012834
20041117,FON,0.00043563
20041117,FOSL,0.00216528
20041117,FPL,0.00013923
20041117,FRC,0.00019761
20041117,FRT,0.00121114
20041117,FRX,0.00024579
20041117,FTI,0.00065811
20041117,G,0.00022808
20041117,GCI,0.00061656
20041117,GD,0.00009270
20041117,GDT,0.00015419
20041117,GDW,0.00008267
20041117,GE,0.00027514
20041117,GENZ,0.00018088
20041117,GFI,0.00066957
20041117,GFR,0.00237107
20041117,GGP,0.00329885
20041117,GILD,0.00115976
20041117,GIS,0.00022048
20041117,GLBC,0.00195631
20041117,GLW,0.00157604
20041117,GM,0.00050352
20041117,GME,0.00044753
20041117,GNW,0.00114177
20041117,GOLD,0.00476948
20041117,GOOG,0.00028990
20041117,GPC,0.00046072
20041117,GPN,0.00017444
20041117,GPS,0.00174064
20041117,GR,0.00097040
20041117,GRMN,
20041117,GS,0.00019093
20041117,GT,0.00339271
20041117,GTW,0.00170794
20041117,GWW,0.00016441
20041117,HAL,0.00026424
20041117,HANS,0.00033973
20041117,HAR,0.00181038
20041117,HAS,0.00052784
20041117,HBAN,
20041117,HCA,0.00051573
20041117,HCBK,0.00026113
20041117,HCP,0.00110762
20041117,HCR,0.00029313
20041117,HD,0.00000000
20041117,HDI,0.00017417
20041117,HIG,0.00174700
20041117,HLT,0.00048960
20041117,HMA,0.00045382
20041117,HMT,0.00966806
20041117,HOC,0.00112973
20041117,HOLX,0.00042185
20041117,HON,0.00027882
20041117,HOT,0.00019998
20041117,HP,0.00033328
20041117,HPC,0.00069420
20041117,HPQ,0.00099108
20041117,HRB,0.00019918
20041117,HRL,0.00222611
20041117,HRS,0.00044030
20041117,HSIC,
20041117,HSP,0.00125117
20041117,HSY,0.00019270
20041117,HUM,0.00085324
20041117,IACI,
20041117,IBM,0.00020938
20041117,IDNX,0.00132363
20041117,IDXX,0.00060018
20041117,IFF,0.00024429
20041117,IKN,0.00090457
20041117,ILMN,0.00407332
20041117,IMS,0.00073233
20041117,INCY,0.00099552
20041117,INFO,0.00569801
20041117,INTC,
20041117,INTU,0.00091891
20041117,IP,0.00073574
20041117,IPG,0.00082271
20041117,IR,0.00013493
20041117,IRM,0.00288517
20041117,ISRG,0.00212411
20041117,IT,0.00424989
20041117,ITG,0.00118133
20041117,ITT,0.00011850
20041117,ITW,0.00116285
20041117,JBHT,
20041117,JBL,0.00270845
20041117,JCI,0.00048524
20041117,JCP,0.00024609
20041117,JDSU,0.00313972
20041117,JEC,0.00068863
20041117,JEF,0.00232992
20041117,JKHY,0.00146807
20041117,JNJ,0.00016424
20041117,JNPR,
20041117,JNS,0.00182537
20041117,JNY,0.00028567
20041117,JOYG,0.00050646
20041117,JPM,0.00052260
20041117,JWN,0.00043860
20041117,K,0.00022429
20041117,KBH,0.00056120
20041117,KEY,0.00058841
20041117,KEYS,0.00231000
20041117,KFT,0.00115207
20041117,KG,0.00353357
20041117,KIM,0.00090950
20041117,KLAC,
20041117,KMB,0.00047775
20041117,KMI,0.00044666
20041117,KMX,0.00033904
20041117,KO,0.00024835
20041117,KR,0.00060661
20041117,KRB,0.00037460
20041117,KRI,0.00028839
20041117,KSE,0.00024879
20041117,KSS,0.00040225
20041117,KSU,0.00181763
20041117,L,0.00095831
20041117,LB,0.00645856
20041117,LDG,0.00075047
20041117,LEE,0.00062390
20041117,LEG,0.00033939
20041117,LEN,0.00083787
20041117,LH,0.00063796
20041117,LIN,0.00039754
20041117,LIZ,0.00095877
20041117,LKQX,0.00469484
20041117,LLL,0.00028321
20041117,LLTC,0.00025500
20041117,LLY,0.00053682
20041117,LM,0.00104081
20041117,LMT,0.00172265
20041117,LNC,0.00021531
20041117,LNT,0.00111008
20041117,LOW,0.00034716
20041117,LPX,0.00237906
20041117,LRCX,0.00000000
20041117,LTBG,0.00671892
20041117,LTD,0.00036894
20041117,LTR,0.00045082
20041117,LU,0.00253485
20041117,LUK,0.00132253
20041117,LUV,0.00064123
20041117,LVLT,0.00000000
20041117,LXK,0.00071420
20041117,MAA,0.00176879
20041117,MAC,0.00251151
20041117,MAR,0.00035442
20041117,MAS,0.00083206
20041117,MAT,0.00052896
20041117,MAY,0.00032536
20041117,MBI,0.00016164
20041117,MCD,0.00032900
20041117,MCHP,
20041117,MCIP,0.00053778
20041117,MCK,0.00034370
20041117,MCO,0.00294877
20041117,MDP,0.00038081
20041117,MDR,0.00191388
20041117,MDT,0.00057378
20041117,MEDI,0.00153433
20041117,MEE,0.00031551
20041117,MERQ,0.00000000
20041117,MET,0.00025078
20041117,MFE,0.00250045
20041117,MGG,0.00557977
20041117,MGM,0.00084353
20041117,MHK,0.00135854
20041117,MHP,0.00034926
20041117,MHS,0.00025671
20041117,MKC,0.00027097
20041117,MLM,0.00080548
20041117,MMC,0.00036331
20041117,MMM,0.00012162
20041117,MNS,0.00511509
20041117,MNST,0.00071865
20041117,MO,0.00034874
20041117,MOLX,0.00033733
20041117,MON,0.00044435
20041117,MOS,0.00245399
20041117,MOT,0.00110254
20041117,MRK,0.00073153
20041117,MRO,0.00026763
20041117,MS,0.01169591
20041117,MSFT,0.00000000
20041117,MSI,0.06642066
20041117,MTB,0.00065941
20041117,MTD,0.00039872
20041117,MTG,0.00029338
20041117,MTW,0.00104167
20041117,MU,0.00079904
20041117,MUR,0.00050480
20041117,MWD,0.00018778
20041117,MWP,0.00401491
20041117,MWV,0.00934439
20041117,MXIM,
20041117,MXM,0.01163757
20041117,MYL,0.00058123
20041117,,
20041117,NAV,0.00024275
20041117,NAVI,0.01876173
20041117,NBL,0.00169981
20041117,NBR,0.00020448
20041117,NCC,0.00130634
20041117,NCR,0.00017493
20041117,NE,0.00088633
20041117,NEM,0.00040363
20041117,NFB,0.00067340
20041117,NFLX,0.00095648
20041117,NFX,0.00069216
20041117,NI,0.00093941
20041117,NKE,0.00046522
20041117,NKTR,0.00061331
20041117,NOC,0.00017720
20041117,NOI,0.00030418
20041117,NOVL,0.00146735
20041117,NRG,0.00031255
20041117,NSC,0.00059189
20041117,NT,0.00306279
20041117,NTAP,0.00033812
20041117,NTRS,0.00021652
20041117,NU,0.00111982
20041117,NUE,0.00019469
20041117,NVDA,
20041117,NVT,0.00024393
20041117,NWL,0.00042096
20041117,NWS,0.00109830
20041117,NX,0.00018317
20041117,NXL,0.00423158
20041117,NXTL,0.00000000
20041117,NYT,0.00024298
20041117,O,0.00082833
20041117,ODP,0.00060588
20041117,OI,0.00048792
20041117,OKE,0.00071968
20041117,OMC,0.00083827
20041117,OMX,0.00032378
20041117,ORCL,
20041117,ORLY,0.00022699
20041117,OXY,0.00017450
20041117,PAYX,
20041117,PBCT,0.00197628
20041117,PBG,0.00034740
20041117,PBI,0.00068831
20041117,PCAR,
20041117,PCG,0.00058962
20041117,PCH,0.00102617
20041117,PCL,0.00080311
20041117,PCLN,0.00083963
20041117,PCP,0.00062112
20041117,PD,0.00020866
20041117,PDCO,
20041117,PDG,0.00266548
20041117,PEG,0.00022714
20041117,PEP,0.00039009
20041117,PETM,
20041117,PFE,0.00035721
20041117,PFG,0.00025810
20041117,PG,0.00018354
20041117,PGR,0.00021381
20041117,PH,0.00013460
20041117,PHM,0.00017321
20041117,PIR,0.00158186
20041117,PKG,0.00043966
20041117,PKI,0.00091785
20041117,PLD,0.00076462
20041117,PLL,0.00037530
20041117,PLMD,0.00231080
20041117,PLMO,0.00273075
20041117,PMCS,
20041117,PMTC,0.00172861
20041117,PNC,0.00018190
20041117,PNR,0.00025481
20041117,PNW,0.00089445
20041117,POM,0.00046981
20041117,PPG,0.00014956
20041117,PPL,0.00057170
20041117,PRGO,0.00000000
20041117,PRSP,0.00284091
20041117,PRU,0.00020431
20041117,PSA,0.00219178
20041117,PTC,0.00614305
20041117,PTV,0.00039580
20041117,PVH,0.00297398
20041117,PVN,0.00062170
20041117,PWER,0.00113058
20041117,PWR,0.00259067
20041117,PXD,0.00059988
20041117,QCOM,
20041117,QLGC,
20041117,R,0.00036397
20041117,RAI,0.00092611
20041117,RBK,0.00050416
20041117,RCL,0.00041520
20041117,RDC,0.00041571
20041117,RE,0.00036077
20041117,REG,0.00039580
20041117,REGN,0.00344234
20041117,RF,0.00028165
20041117,RFMD,0.00133422
20041117,RHAT,0.00075500
20041117,RHI,0.00035556
20041117,RIG,0.00027170
20041117,RJF,0.00100519
20041117,RKY,0.00054304
20041117,RL,0.00075254
20041117,RMD,0.00100150
20041117,ROH,0.00045362
20041117,ROK,0.00022166
20041117,ROL,0.00157542
20041117,ROP,0.00015971
20041117,ROST,0.00035657
20041117,RRC,0.00178412
20041117,RRD,0.00086693
20041117,RSG,0.00062500
20041117,RTN,0.00025618
20041117,S,0.00151029
20041117,SAF,0.00279720
20041117,SAFC,
20041117,SANM,0.00000000
20041117,SAPE,0.00110558
20041117,SBAC,0.00445931
20041117,SBC,0.00038204
20041117,SBUX,
20041117,SCG,0.00078237
20041117,SCH,0.00379867
20041117,SEBL,0.00098280
20041117,SEE,0.00019266
20041117,SGP,0.00110011
20041117,SHW,0.00575603
20041117,SIAL,0.00017055
20041117,SIG,0.00699301
20041117,SII,0.00158604
20041117,SIVB,0.00024158
20041117,SJM,0.00042689
20041117,SLB,0.00030989
20041117,SLE,0.00041093
20041117,SLG,0.00106781
20041117,SLR,0.00325203
20041117,SNA,0.00032685
20041117,SNDK,
20041117,SNPS,0.00113379
20041117,SNS,0.00164249
20041117,SNSTA,0.03252033
20041117,SNV,0.00108952
20041117,SO,0.00030576
20041117,SPG,0.00067047
20041117,SPLS,
20041117,SRCL,0.00069711
20041117,SRE,0.00136556
20041117,SSP,0.00041399
20041117,STA,0.00055233
20041117,STI,0.00013871
20041117,STJ,0.00013073
20041117,STR,0.00100898
20041117,STT,0.00044033
20041117,STX,0.00070447
20041117,STZ,0.00092357
20041117,SUNW,0.00187091
20041117,SVU,0.00031158
20041117,SWK,0.00041494
20041117,SWKS,
20041117,SWN,0.00185128
20041117,SWY,0.00050063
20041117,SYK,0.00068205
20041117,SYMC,
20041117,SYY,0.00028373
20041117,SZ,0.02507837
20041117,T,0.00053662
20041117,TE,0.00133511
20041117,TER,0.00056354
20041117,TEX,0.00091533
20041117,TFX,0.00102218
20041117,TGT,0.00058841
20041117,THC,0.00091283
20041117,TIE,0.00222767
20041117,TIF,0.00032026
20041117,TIN,0.00064278
20041117,TJX,0.00124146
20041117,TKR,0.00366524
20041117,TLAB,
20041117,TMK,0.00017856
20041117,TMO,0.00033272
20041117,TNB,0.00032857
20041117,TPR,0.00816327
20041117,TROW,0.00000000
20041117,TSCO,0.00082702
20041117,TSN,0.00118554
20041117,TSO,0.00157903
20041117,TSS,0.00233372
20041117,TTWO,0.00058106
20041117,TUP,0.00054900
20041117,TWTR,0.00595238
20041117,TWX,0.00057687
20041117,TXN,0.00079302
20041117,TXT,0.00069449
20041117,TYC,0.00029287
20041117,UCL,0.00023124
20041117,UDR,0.00044336
20041117,UHS,0.00022530
20041117,UIS,0.00089807
20041117,UN,0.00015999
20041117,UNH,0.00012311
20041117,UNM,0.00141945
20041117,UNP,0.00047315
20041117,UPS,0.00012007
20041117,URBN,0.00045444
20041117,URI,0.00352526
20041117,USB,0.00033306
20041117,UTX,0.00020557
20041117,V,0.00034206
20041117,VAR,0.00124394
20041117,VC,0.00114220
20041117,VFC,0.00018283
20041117,VIA,0.00055804
20041117,VLO,0.00022896
20041117,VMC,0.00019064
20041117,VNO,0.00042502
20041117,VRSN,
20041117,VRTX,0.00093941
20041117,VTR,0.00035913
20041117,VTSS,0.00000000
20041117,VZ,0.00048344
20041117,WAG,0.00026181
20041117,WAT,0.00021760
20041117,WCG,0.00604230
20041117,WDC,0.00212766
20041117,WEC,0.00088430
20041117,WEH,0.01357905
20041117,WFC,0.00016012
20041117,WFMI,
20041117,WFT,0.00078186
20041117,WHR,0.00045205
20041117,WIN,0.00248447
20041117,WM,0.00024634
20041117,WMB,0.00070102
20041117,WMI,0.00033916
20041117,WMT,0.00017783
20041117,WOR,0.00047472
20041117,WPI,0.00035020
20041117,WPO,0.00044681
20041117,WR,0.00044140
20041117,WSH,0.00027141
20041117,WWY,0.00014651
20041117,WXH,0.00633198
20041117,WY,0.00181543
20041117,WYE,0.00024737
20041117,WYNN,0.00049403
20041117,X,0.00021540
20041117,XEC,0.00026494
20041117,XEL,0.00055509
20041117,XL,0.00040190
20041117,XLNX,
20041117,XOM,0.00020002
20041117,XRAY,0.00057290
20041117,XRX,0.00062952
20041117,XTO,0.00030026
20041117,YUM,0.00022740
20041117,ZION,
20041117,ZMH,0.00100439
