date,ticker,dailySpread
20120830,CHD,0.00018411
20120830,CHK,0.00052507
20120830,CHRW,0.00017779
20120830,CHTR,0.00064906
20120830,CI,0.00021879
20120830,CIEN,0.00148699
20120830,CIK,0.00505051
20120830,CINF,0.00025944
20120830,CIT,0.00026389
20120830,CL,0.00009450
20120830,CLF,0.00027968
20120830,CLX,0.00013825
20120830,CMA,0.00000000
20120830,CMCSA,0.00029731
20120830,CME,0.00018344
20120830,CMG,0.00013802
20120830,CMI,0.00010446
20120830,CMS,0.00043545
20120830,CMT,0.00535475
20120830,CMVT,0.00165426
20120830,CNC,0.00049225
20120830,CNO,0.00112170
20120830,CNP,0.00048697
20120830,CNX,0.00032547
20120830,COF,0.00017846
20120830,COG,0.00024658
20120830,COH,0.00017435
20120830,COL,0.00020553
20120830,COO,0.00012024
20120830,COP,0.00017821
20120830,COST,0.00010143
20120830,COV,0.00017907
20120830,CPB,0.00028494
20120830,CPN,0.00056290
20120830,CPRT,0.00075500
20120830,CR,0.00026459
20120830,CRM,0.00021021
20120830,CSC,0.00031061
20120830,CSCO,0.00052896
20120830,CSX,0.00044613
20120830,CTAS,0.00024811
20120830,CTB,0.00050013
20120830,CTL,0.00023761
20120830,CTSH,0.00046989
20120830,CTXS,0.00025977
20120830,CVG,0.00064620
20120830,CVH,0.00023984
20120830,CVS,0.00022121
20120830,CVX,0.00018026
20120830,CXO,0.00034023
20120830,CZR,0.00273598
20120830,D,0.00019035
20120830,DAL,0.00117028
20120830,DAN,0.00073611
20120830,DD,0.00020171
20120830,DDR,0.00065941
20120830,DDS,0.00026532
20120830,DE,0.00013417
20120830,DELL,0.00093677
20120830,DF,0.00062247
20120830,DFS,0.00026052
20120830,DG,0.00019966
20120830,DGX,0.00016624
20120830,DHI,0.00053234
20120830,DHR,0.00018866
20120830,DIS,0.00020233
20120830,DISCA,0.00018455
20120830,DISH,0.00062775
20120830,DLPH,0.00033574
20120830,DLR,0.00013372
20120830,DLTR,0.00020792
20120830,DLX,0.00034789
20120830,DNB,0.00024752
20120830,DNR,0.00066335
20120830,DO,0.00015100
20120830,DOV,0.00017435
20120830,DPS,0.00022409
20120830,DRE,0.00069517
20120830,DRI,0.00019159
20120830,DTE,0.00017066
20120830,DUK,0.00015429
20120830,DV,0.00052645
20120830,DVA,0.00010309
20120830,DVN,0.00034680
20120830,EA,0.00076894
20120830,EBAY,0.00021475
20120830,EBIX,0.00041990
20120830,ECL,0.00015619
20120830,ED,0.00016457
20120830,EFX,0.00021971
20120830,EIX,0.00022818
20120830,EL,0.00016715
20120830,EMC,0.00038059
20120830,EMN,0.00018330
20120830,EMR,0.00019702
20120830,ENDP,0.00031353
20120830,EOG,0.00018886
20120830,EQIX,0.00035624
20120830,EQR,0.00016498
20120830,EQT,0.00018672
20120830,ES,0.00408998
20120830,ESRX,0.00016198
20120830,ESS,0.00019792
20120830,ESV,0.00017891
20120830,ETFC,0.00117716
20120830,ETN,0.00022474
20120830,ETR,0.00014705
20120830,EW,0.00009803
20120830,EXC,0.00027326
20120830,EXPD,0.00027636
20120830,EXPE,0.00019427
20120830,EXR,0.00029390
20120830,F,0.00107469
20120830,FAST,0.00046425
20120830,FB,0.00052397
20120830,FBHS,0.00039393
20120830,FCX,0.00028831
20120830,FDO,0.00015527
20120830,FDX,0.00011469
20120830,FE,0.00022855
20120830,FFIV,0.00010271
20120830,FHN,0.00111297
20120830,FII,0.00047048
20120830,FIS,0.00031751
20120830,FISV,0.00014113
20120830,FITB,0.00066291
20120830,FL,0.00028998
20120830,FLIR,0.00050697
20120830,FLR,0.00019484
20120830,FLS,0.00007937
20120830,FLT,0.00046631
20120830,FMC,0.00018572
20120830,FNP,0.00076190
20120830,FOH,0.06354009
20120830,FOSL,0.00011694
20120830,FRC,0.00061406
20120830,FRT,0.00027864
20120830,FRX,0.00028551
20120830,FSLR,0.00050800
20120830,FTI,0.00021624
20120830,FTNT,0.00038366
20120830,FTR,0.00211193
20120830,GCI,0.00065985
20120830,GD,0.00015308
20120830,GE,0.00048414
20120830,GFI,0.00081268
20120830,GGP,0.00048697
20120830,GILD,0.00017387
20120830,GIS,0.00025416
20120830,GLW,0.00086096
20120830,GM,0.00047337
20120830,GME,0.00052178
20120830,GNW,0.00191755
20120830,GOLD,0.00071476
20120830,GOOG,0.00044001
20120830,GPC,0.00047397
20120830,GPN,0.00024204
20120830,GPS,0.00027689
20120830,GRMN,0.00025022
20120830,GS,0.00028644
20120830,GT,0.00084926
20120830,GWW,0.00014685
20120830,HAL,0.00030474
20120830,HAR,0.00021903
20120830,HAS,0.00026742
20120830,HBAN,0.00152788
20120830,HBI,0.00061996
20120830,HCA,0.00035045
20120830,HCBK,0.00138026
20120830,HCP,0.00021918
20120830,HD,0.00017663
20120830,HES,0.00020127
20120830,HFC,0.00024774
20120830,HIG,0.00056322
20120830,HII,0.00050365
20120830,HLS,0.00043243
20120830,HMA,0.00130804
20120830,HOG,0.00023582
20120830,HOLX,0.00050723
20120830,HON,0.00017207
20120830,HOT,0.00018277
20120830,HP,0.00022274
20120830,HPQ,0.00059577
20120830,HRB,0.00060405
20120830,HRL,0.00035069
20120830,HRS,0.00021234
20120830,HSH,0.00038662
20120830,HSIC,0.00078483
20120830,HSP,0.00029846
20120830,HST,0.00066072
20120830,HSY,0.00013973
20120830,HUM,0.00014500
20120830,IACI,0.00057831
20120830,IBM,0.00020684
20120830,ICE,0.00007334
20120830,IDXX,0.00031724
20120830,IFF,0.00033179
20120830,ILMN,0.00023812
20120830,IMS,0.00605857
20120830,INCY,0.00150716
20120830,INTC,0.00041195
20120830,INTU,0.00017175
20120830,IP,0.00029099
20120830,IPG,0.00094029
20120830,IPGP,0.00048399
20120830,IR,0.00043393
20120830,IRM,0.00030344
20120830,ISRG,0.00063028
20120830,IT,0.00020278
20120830,ITG,0.00118977
20120830,ITI,0.01333333
20120830,ITT,0.00050492
20120830,ITW,0.00016971
20120830,IVZ,0.00042544
20120830,JBHT,0.00038139
20120830,JBL,0.00043985
20120830,JCI,0.00036812
20120830,JCP,0.00076923
20120830,JDSU,0.00090457
20120830,JEC,0.00051020
20120830,JEF,0.00068283
20120830,JKHY,0.00027192
20120830,JNJ,0.00014875
20120830,JNPR,0.00056322
20120830,JNS,0.00115808
20120830,JNY,0.00080613
20120830,JOY,0.00019236
20120830,JPM,0.00027089
20120830,JWN,0.00017363
20120830,K,0.00019777
20120830,KBH,0.00092039
20120830,KEY,0.00118977
20120830,KFT,0.00024181
20120830,KIM,0.00049104
20120830,KLAC,0.00019648
20120830,KMB,0.00011978
20120830,KMI,0.00028213
20120830,KMX,0.00033031
20120830,KO,0.00026914
20120830,KR,0.00045035
20120830,KSS,0.00018945
20120830,KSU,0.00025988
20120830,L,0.00024842
20120830,LEE,0.00668896
20120830,LEG,0.00042150
20120830,LEN,0.00031148
20120830,LH,0.00011433
20120830,LKQ,0.00026445
20120830,LLL,0.00014305
20120830,LLTC,0.00030812
20120830,LLY,0.00022269
20120830,LM,0.00040445
20120830,LMT,0.00010996
20120830,LNC,0.00042965
20120830,LNT,0.00022607
20120830,LO,0.00007904
20120830,LOW,0.00035492
20120830,LPX,0.00075273
20120830,LRCX,0.00029936
20120830,LTD,0.00020870
20120830,LUK,0.00046937
20120830,LUV,0.00111545
20120830,LVLT,0.00046328
20120830,LXK,0.00046436
20120830,LYB,0.00020549
20120830,M,0.00024805
20120830,MA,0.00009497
20120830,MAA,0.00014632
20120830,MAC,0.00033580
20120830,MAR,0.00026628
20120830,MAS,0.00072648
20120830,MAT,0.00028397
20120830,MBI,0.00091954
20120830,MCD,0.00011273
20120830,MCHP,0.00029023
20120830,MCK,0.00023041
20120830,MCO,0.00025605
20120830,MDP,0.00061690
20120830,MDR,0.00089969
20120830,MDT,0.00024707
20120830,MET,0.00029416
20120830,MGM,0.00101781
20120830,MHK,0.00055532
20120830,MHP,0.00019587
20120830,MJN,0.00013828
20120830,MKC,0.00016403
20120830,MLM,0.00026734
20120830,MMC,0.00029564
20120830,MMM,0.00021794
20120830,MNST,0.00051199
20120830,MO,0.00029032
20120830,MOLX,0.00037872
20120830,MON,0.00011470
20120830,MOS,0.00017610
20120830,MPC,0.00019691
20120830,MRK,0.00023183
20120830,MRO,0.00036677
20120830,MS,0.00067047
20120830,MSCI,0.00028674
20120830,MSFT,0.00032965
20120830,MSI,0.00021024
20120830,MTB,0.00022994
20120830,MTD,0.00048659
20120830,MTG,0.00843882
20120830,MTW,0.00078833
20120830,MU,0.00161681
20120830,MUR,0.00019571
20120830,MWV,0.00034910
20120830,MWW,0.00145243
20120830,MXIM,0.00037113
20120830,MYL,0.00042580
20120830,,
20120830,NAV,0.00046587
20120830,NBL,0.00011495
20120830,NBR,0.00067958
20120830,NCR,0.00044833
20120830,NDAQ,0.00043908
20120830,NE,0.00026656
20120830,NEE,0.00014840
20120830,NEM,0.00020591
20120830,NFLX,0.00033074
20120830,NFX,0.00031601
20120830,NI,0.00041110
20120830,NKE,0.00010230
20120830,NKTR,0.00115674
20120830,NLSN,0.00035556
20120830,NOC,0.00015027
20120830,NOV,0.00013122
20120830,NRG,0.00047181
20120830,NSC,0.00013766
20120830,NTAP,0.00029295
20120830,NTRS,0.00021657
20120830,NU,0.00026515
20120830,NUE,0.00026522
20120830,NVDA,0.00071200
20120830,NWL,0.00056417
20120830,NWSA,0.00043187
20120830,NYT,0.00109111
20120830,NYX,0.00040314
20120830,O,0.00023638
20120830,ODP,0.00660066
20120830,OI,0.00056802
20120830,OKE,0.00022464
20120830,OMC,0.00019675
20120830,OMX,0.00172861
20120830,ORCL,0.00032067
20120830,ORLY,0.00011771
20120830,OXY,0.00011865
20120830,PAR,0.02171767
20120830,PAYX,0.00030098
20120830,PB,0.00047562
20120830,PBCT,0.00083438
20120830,PBI,0.00075047
20120830,PCAR,0.00025390
20120830,PCG,0.00022954
20120830,PCH,0.00110834
20120830,PCL,0.00024567
20120830,PCLN,0.00029817
20120830,PCP,0.00030999
20120830,PCS,0.00103681
20120830,PDCO,0.00029399
20120830,PEG,0.00031601
20120830,PEP,0.00013853
20120830,PETM,0.00056505
20120830,PFE,0.00041920
20120830,PFG,0.00036570
20120830,PG,0.00014951
20120830,PGR,0.00051190
20120830,PH,0.00012611
20120830,PHM,0.00074878
20120830,PIR,0.00054481
20120830,PKG,0.00031501
20120830,PKI,0.00037113
20120830,PLD,0.00029338
20120830,PLL,0.00018157
20120830,PM,0.00011043
20120830,PMCS,0.00174064
20120830,PMTC,0.00047203
20120830,PNC,0.00016117
20120830,PNR,0.00047733
20120830,PNW,0.00019397
20120830,POM,0.00051881
20120830,PPG,0.00009217
20120830,PPL,0.00034054
20120830,PRGO,0.00036450
20120830,PRU,0.00018486
20120830,PSA,0.00027663
20120830,PSX,0.00070597
20120830,PVH,0.00010696
20120830,PWER,0.00165700
20120830,PWR,0.00042364
20120830,PXD,0.00020801
20120830,QCOM,0.00016336
20120830,QEP,0.00035417
20120830,QLGC,0.00081070
20120830,R,0.00025122
20120830,RAI,0.00021704
20120830,RCL,0.00037168
20120830,RDC,0.00028873
20120830,RE,0.00058055
20120830,REG,0.00020344
20120830,REGN,0.00082435
20120830,RF,0.00142349
20120830,RFMD,0.00269906
20120830,RHI,0.00037700
20120830,RHT,0.00017887
20120830,RIG,0.00020918
20120830,RJF,0.00028462
20120830,RL,0.00006335
20120830,RLH,0.00411805
20120830,RMD,0.00026713
20120830,ROK,0.00013973
20120830,ROL,0.00086244
20120830,ROP,0.00019506
20120830,ROST,0.00028806
20120830,RRC,0.00015483
20120830,RRD,0.00089888
20120830,RSG,0.00036186
20120830,RTN,0.00017760
20120830,S,0.00207254
20120830,SAI,0.00084782
20120830,SANM,0.00115274
20120830,SAPE,0.00100452
20120830,SBAC,0.00066589
20120830,SBUX,0.00020115
20120830,SCG,0.00021104
20120830,SCHW,0.00074432
20120830,SEE,0.00069857
20120830,SHW,0.00014083
20120830,SIAL,0.00042562
20120830,SIG,0.00044209
20120830,SIVB,0.00051782
20120830,SJM,0.00011842
20120830,SLB,0.00013967
20120830,SLG,0.00037516
20120830,SNA,0.00028814
20120830,SNDK,0.00024375
20120830,SNI,0.00017069
20120830,SNPS,0.00030428
20120830,SNV,0.00491400
20120830,SO,0.00022034
20120830,SPG,0.00025402
20120830,SPLS,0.00092550
20120830,SRCL,0.00065509
20120830,SRE,0.00015059
20120830,SSP,0.00096108
20120830,STI,0.00040040
20120830,STJ,0.00026452
20120830,STR,0.00050774
20120830,STT,0.00024275
20120830,STX,0.00031041
20120830,STZ,0.00030474
20120830,SVU,0.00428266
20120830,SWK,0.00015226
20120830,SWKS,0.00034008
20120830,SWN,0.00032653
20120830,SWY,0.00063877
20120830,SYK,0.00018824
20120830,SYMC,0.00056577
20120830,SYY,0.00033020
20120830,T,0.00027244
20120830,TAP,0.00022730
20120830,TCX,0.00865801
20120830,TDC,0.00065338
20120830,TDG,0.00050679
20120830,TE,0.00057389
20120830,TEL,0.00028732
20120830,TER,0.00064746
20120830,TEX,0.00045840
20120830,TFX,0.00015259
20120830,TGT,0.00015587
20120830,THC,0.00189573
20120830,TIE,0.00082542
20120830,TIF,0.00016204
20120830,TJX,0.00021918
20120830,TKR,0.00050505
20120830,TLAB,0.00285307
20120830,TMK,0.00039339
20120830,TMO,0.00017548
20120830,TRIP,0.00029669
20120830,TROW,0.00016291
20120830,TRV,0.00015505
20120830,TSCO,0.00041898
20120830,TSN,0.00064662
20120830,TSO,0.00025377
20120830,TSS,0.00043375
20120830,TTWO,0.00099651
20120830,TUP,0.00037987
20120830,TWC,0.00011252
20120830,TWX,0.00024099
20120830,TXN,0.00034465
20120830,TXT,0.00038366
20120830,TYC,0.00017859
20120830,UA,0.00086633
20120830,UAL,0.00054600
20120830,UDR,0.00039612
20120830,UHS,0.00024984
20120830,UIS,0.00048112
20120830,ULTA,0.00064075
20120830,UN,0.00028898
20120830,UNH,0.00018283
20120830,UNM,0.00051827
20120830,UNP,0.00008237
20120830,UPS,0.00013542
20120830,URBN,0.00052826
20120830,URI,0.00063452
20120830,USB,0.00030026
20120830,UTX,0.00012648
20120830,V,0.00007893
20120830,VAR,0.00017020
20120830,VC,0.00021666
20120830,VFC,0.00006564
20120830,VIAB,0.00020030
20120830,VLO,0.00032536
20120830,VMC,0.00025971
20120830,VNO,0.00012377
20120830,VRSK,0.00062507
20120830,VRSN,0.00021180
20120830,VRTX,0.00018774
20120830,VTR,0.00015341
20120830,VTSS,0.00829876
20120830,VZ,0.00023378
20120830,WAG,0.00028397
20120830,WAT,0.00012637
20120830,WCG,0.00017669
20120830,WDC,0.00023750
20120830,WEC,0.00026236
20120830,WFC,0.00029512
20120830,WFM,0.00010304
20120830,WFT,0.00085070
20120830,WHR,0.00026907
20120830,WIN,0.00101471
20120830,WLBC,0.00256739
20120830,WLP,0.00016538
20120830,WM,0.00028956
20120830,WMB,0.00031206
20120830,WMT,0.00013838
20120830,WOR,0.00095694
20120830,WPI,0.00024531
20120830,WPO,0.00222275
20120830,WPX,0.00065083
20120830,WR,0.00034252
20120830,WSH,0.00027409
20120830,WU,0.00057422
20120830,WY,0.00040201
20120830,WYN,0.00019348
20120830,WYNN,0.00009723
20120830,X,0.00051800
20120830,XEC,0.00017638
20120830,XEL,0.00035887
20120830,XL,0.00043563
20120830,XLNX,0.00029873
20120830,XOM,0.00011466
20120830,XRAY,0.00082930
20120830,XRX,0.00136333
20120830,XYL,0.00041502
20120830,YUM,0.00015782
20120830,ZION,0.00052070
20120830,ZMH,0.00016156
