date,ticker,avgSpread30Days
20090421,BA,
20090421,KBH,
20090421,CRM,0.00084239
20090421,BDK,0.00088579
20090421,WIN,0.00173139
20090421,DIS,
20090421,STT,
20090421,V,0.00114765
20090421,BTU,0.00135841
20090421,AMT,
20090421,CNC,0.00157450
20090421,PKI,
20090421,VIA,
20090421,DLR,0.00284186
20090421,M,
20090421,AFL,
20090421,GPC,0.00142635
20090421,CTSH,0.00109698
20090421,CVS,
20090421,XTO,
20090421,APA,
20090421,OMC,
20090421,ADPT,0.00509791
20090421,RE,0.00211171
20090421,LKQX,0.00112531
20090421,WHR,0.00152155
20090421,MRK,
20090421,PNC,
20090421,FTR,
20090421,EIX,
20090421,WMI,
20090421,SYMC,
20090421,AYE,0.00120167
20090421,APY,0.09224150
20090421,PVH,0.00169090
20090421,DNB,0.00161739
20090421,NAVI,0.04661799
20090421,DAN,0.02091950
20090421,EXPD,0.00097360
20090421,ESV,0.00115041
20090421,WEC,0.00118911
20090421,WPO,0.00223057
20090421,CELG,0.00085056
20090421,SAPE,0.00265262
20090421,ADP,
20090421,IFF,
20090421,PCP,
20090421,GE,
20090421,FLIR,0.00082003
20090421,ULTA,0.00314300
20090421,AWK,0.00143914
20090421,FISV,0.00147988
20090421,DHR,
20090421,WAG,
20090421,PG,
20090421,CINF,0.00155060
20090421,CHP,0.01764229
20090421,R,0.00179811
20090421,IVZ,
20090421,BMY,
20090421,GOOG,
20090421,SWKS,0.00161271
20090421,DRE,
20090421,LB,0.00639685
20090421,PALM,0.00188272
20090421,RSG,0.00145352
20090421,TIN,0.00293551
20090421,AMGN,0.00099164
20090421,LO,
20090421,TNB,0.00144842
20090421,HCP,
20090421,AMB,
20090421,HLS,0.00225270
20090421,NTAP,0.00121875
20090421,CIT,
20090421,AMAT,0.00124774
20090421,TMO,
20090421,WR,0.00101212
20090421,FLR,0.00088437
20090421,MGM,
20090421,BGG,0.00107395
20090421,USB,
20090421,ACN,0.00093221
20090421,CCI,0.00121081
20090421,AEE,
20090421,AOC,
20090421,GS,
20090421,LXK,
20090421,GD,0.00071349
20090421,WYNN,0.00168483
20090421,MS,
20090421,MTW,
20090421,BLL,0.00121325
20090421,UIS,0.02147840
20090421,KO,
20090421,EXPE,0.00120711
20090421,CNX,0.00131169
20090421,YUM,
20090421,PBI,0.00078159
20090421,MMC,
20090421,CTB,0.00385296
20090421,HAR,0.00211385
20090421,UTX,
20090421,NYX,0.00123057
20090421,DUK,
20090421,DE,0.00106598
20090421,TTWO,0.00174571
20090421,BWA,
20090421,TEL,
20090421,WPI,0.00160174
20090421,BK,
20090421,HRS,0.00124746
20090421,LEG,
20090421,TXT,0.00179172
20090421,EQR,0.00149903
20090421,SVU,0.00134461
20090421,JEF,
20090421,JBL,
20090421,DV,0.00119591
20090421,RJF,0.00329369
20090421,MHS,
20090421,CNO,
20090421,ALB,0.00121272
20090421,HUM,0.00106713
20090421,KSU,0.00094533
20090421,ITG,0.00133982
20090421,MAT,
20090421,TXN,
20090421,BAX,
20090421,GFI,0.00149927
20090421,URI,0.00429175
20090421,UNH,
20090421,PPL,
20090421,KFT,0.00071091
20090421,SRE,0.00088141
20090421,MMM,
20090421,TJX,
20090421,AMCC,0.00290674
20090421,PBG,0.00148206
20090421,NYT,
20090421,RHT,
20090421,MDP,0.00378201
20090421,SNSTA,0.08968269
20090421,HSIC,
20090421,DELL,
20090421,ACS,
20090421,MET,
20090421,IDXX,0.00098489
20090421,NFLX,0.00091929
20090421,PNW,0.00106741
20090421,MSCS,0.00311700
20090421,CI,
20090421,PHM,0.00208579
20090421,EBIX,0.00335346
20090421,VMC,0.00191133
20090421,CAR,0.01922176
20090421,HST,0.00678236
20090421,MAC,0.00527304
20090421,K,
20090421,WU,
20090421,ADS,0.00371058
20090421,PCS,
20090421,DNR,
20090421,GT,
20090421,HSP,
20090421,PETM,0.00086134
20090421,JBHT,0.00122032
20090421,WCG,0.00162311
20090421,FDX,
20090421,TYC,0.00119975
20090421,CBG,0.00509858
20090421,CBS,
20090421,ITI,0.01019653
20090421,ATI,0.00183269
20090421,GCI,
20090421,HIG,
20090421,LEN,
20090421,ERTS,0.00130214
20090421,HBAN,0.00572989
20090421,SJM,0.00151830
20090421,RDC,0.00173933
20090421,CL,
20090421,BIG,
20090421,MAS,
20090421,CPB,
20090421,CR,
20090421,PGR,
20090421,JNS,
20090421,JKHY,0.00089219
20090421,SWK,
20090421,JAVA,0.00255153
20090421,TCX,0.04442587
20090421,TFX,0.00136210
20090421,SRCL,0.00109605
20090421,MTD,0.00178658
20090421,AVP,
20090421,MJN,0.00151355
20090421,WYN,0.00338254
20090421,NVDA,0.00157294
20090421,WY,
20090421,DOV,
20090421,LIZ,
20090421,PMCS,0.00172986
20090421,XL,
20090421,SEE,0.00134938
20090421,PCLN,0.00102870
20090421,SIAL,0.00088301
20090421,NTRS,
20090421,IRM,0.00177133
20090421,EFX,
20090421,AIZ,
20090421,BDX,
20090421,MTG,
20090421,DDS,0.00260282
20090421,PKG,
20090421,LNT,0.00172561
20090421,HSY,0.00117101
20090421,LPX,
20090421,SBUX,0.00108994
20090421,BMC,
20090421,SLE,0.00174451
20090421,JNY,
20090421,PWER,0.02181293
20090421,RLH,0.01285104
20090421,XOM,
20090421,FDO,0.00105472
20090421,LUK,
20090421,PAYX,0.00093571
20090421,SIG,0.00398757
20090421,SNV,0.00891872
20090421,RTN,
20090421,RMD,0.00119048
20090421,RAI,
20090421,ANSS,0.00087797
20090421,APC,0.00103936
20090421,TIF,0.00126464
20090421,SYK,
20090421,OI,
20090421,COF,
20090421,GNW,0.00567469
20090421,MDT,
20090421,IP,
20090421,COG,
20090421,CVX,
20090421,MWV,
20090421,AOS,0.00139379
20090421,ADI,
20090421,ABT,
20090421,PRU,
20090421,UA,0.00158029
20090421,AJG,0.00130511
20090421,RIG,0.00095413
20090421,EMR,
20090421,EMC,
20090421,NOC,
20090421,STR,
20090421,AAP,0.00059018
20090421,MUR,
20090421,ABMD,0.00361318
20090421,APD,
20090421,RF,0.00451398
20090421,RFMD,0.00776789
20090421,OMX,0.00376237
20090421,UNM,0.00180342
20090421,FL,0.00097930
20090421,AMSG,0.00142651
20090421,AGN,
20090421,WLP,
20090421,ESS,0.00269821
20090421,AN,
20090421,MDR,
20090421,AES,0.00179156
20090421,KIM,0.00216113
20090421,GWW,
20090421,PTC,0.00995002
20090421,AAPL,
20090421,MFE,0.00115549
20090421,SO,0.00107284
20090421,EQT,
20090421,NUE,0.00111746
20090421,FE,
20090421,SGP,
20090421,ALXN,0.00096669
20090421,GENZ,0.00077065
20090421,CDNS,0.00292183
20090421,AXP,
20090421,MWW,
20090421,DVA,0.00120304
20090421,FITB,0.00471505
20090421,PBCT,0.00133033
20090421,DF,0.00105181
20090421,CA,0.00085497
20090421,EQIX,0.00178039
20090421,WDC,
20090421,DPS,0.00173600
20090421,POM,
20090421,APOL,0.00097077
20090421,RRD,
20090421,COP,
20090421,SLB,
20090421,FFIV,0.00130081
20090421,STZ,0.00138642
20090421,EMN,
20090421,THC,0.01107779
20090421,NI,0.00146663
20090421,NAV,0.00209462
20090421,ALL,
20090421,LLTC,0.00085404
20090421,IACI,0.00139004
20090421,CMS,
20090421,QLGC,0.00093938
20090421,SHW,0.00099848
20090421,CLF,0.00151346
20090421,NBL,
20090421,BC,0.00450063
20090421,INTU,0.00098054
20090421,AIV,0.00426626
20090421,BBBY,0.00081077
20090421,IT,0.00167529
20090421,KMB,
20090421,RCL,
20090421,CXO,0.00098578
20090421,GIS,
20090421,HCBK,0.00166822
20090421,JCI,
20090421,BBY,
20090421,WMB,
20090421,UPS,
20090421,RHI,
20090421,PMTC,0.00109209
20090421,ITW,
20090421,SNS,0.00297291
20090421,IR,
20090421,HAL,
20090421,NEM,
20090421,SPLS,0.00078359
20090421,AVB,
20090421,JOYG,0.00124749
20090421,LUV,0.00162048
20090421,AKS,
20090421,MAR,
20090421,FII,0.00180020
20090421,DO,0.00097567
20090421,NKE,
20090421,SLG,0.00447735
20090421,CIK,0.01026668
20090421,VRSN,0.00106451
20090421,LEE,0.02895423
20090421,CMG,0.00186085
20090421,EXR,0.00303746
20090421,CEG,0.00174302
20090421,BHI,
20090421,TEX,
20090421,CFS,0.05098584
20090421,FTI,0.00102133
20090421,BVSN,0.04982578
20090421,ANF,0.00136266
20090421,SPG,
20090421,TSS,0.00133713
20090421,MEE,0.00161399
20090421,TKR,
20090421,BXP,0.00205862
20090421,AYI,0.00125675
20090421,NDAQ,
20090421,X,0.00129751
20090421,VFC,
20090421,SCG,
20090421,EP,0.00179459
20090421,GPN,0.00186870
20090421,LH,
20090421,GOLD,0.00128676
20090421,HAS,
20090421,CLX,0.00112815
20090421,ZION,0.00221328
20090421,ACE,0.00080780
20090421,AMR,
20090421,MA,0.00140475
20090421,ROL,0.00094060
20090421,O,
20090421,PPG,0.00071328
20090421,CPN,
20090421,CPRT,0.00061015
20090421,TDG,0.00133283
20090421,HRB,
20090421,WAT,0.00144555
20090421,ORCL,
20090421,PEP,
20090421,BSX,
20090421,MXB,0.00210740
20090421,NWSA,0.00184291
20090421,SSP,0.01805781
20090421,KSS,
20090421,MRO,
20090421,LOW,0.00070777
20090421,DDR,
20090421,DHI,0.00174884
20090421,CSC,
20090421,CME,
20090421,ASH,0.00158870
20090421,NFX,0.00161793
20090421,TSO,
20090421,GM,
20090421,LNC,
20090421,HD,
20090421,CHD,0.00107211
20090421,EBAY,0.00129319
20090421,HRL,0.00133991
20090421,AIG,0.00733449
20090421,ZMH,
20090421,MO,
20090421,DISH,0.00127021
20090421,CE,
20090421,PCL,0.00172768
20090421,EW,0.00098178
20090421,FIS,
20090421,COH,
20090421,ITT,
20090421,ES,0.00169160
20090421,DLTR,
20090421,ICE,0.00190634
20090421,CTL,
20090421,OXY,
20090421,DRI,
20090421,VNO,
20090421,ADBE,0.00129643
20090421,JWN,
20090421,CF,0.00102298
20090421,TRV,
20090421,VLO,
20090421,TDC,
20090421,ESRX,0.00116615
20090421,VZ,
20090421,WMT,
20090421,T,
20090421,TWX,
20090421,TE,
20090421,BMS,
20090421,ARG,0.00105505
20090421,PM,
20090421,DAL,0.00178806
20090421,PWR,0.00112456
20090421,SAI,0.00195626
20090421,MYL,0.00115368
20090421,,
20090421,NBR,
20090421,D,
20090421,ILMN,0.00121700
20090421,IPG,
20090421,DYN,
20090421,S,
20090421,ED,0.00103710
20090421,FCX,
20090421,CAG,
20090421,CMA,0.00132477
20090421,GLBC,0.00279894
20090421,COO,0.00082526
20090421,ETFC,0.00870221
20090421,TSN,
20090421,KR,
20090421,AMZN,0.00076175
20090421,MOS,0.00084184
20090421,ABC,0.00083951
20090421,PFE,
20090421,KEY,
20090421,FLS,0.00118329
20090421,FMC,0.00092923
20090421,HANS,0.00114780
20090421,IBM,
20090421,ROK,
20090421,VRTX,
20090421,PRSP,0.00146346
20090421,FHN,
20090421,DISCA,0.00110864
20090421,BAC,
20090421,L,0.00114742
20090421,CBE,0.00123818
20090421,RL,
20090421,LLL,0.00137794
20090421,A,
20090421,CAH,
20090421,MBI,
20090421,HES,
20090421,SYY,
20090421,NOVL,
20090421,HMA,
20090421,HPQ,
20090421,MLM,0.00127458
20090421,COV,
20090421,CAM,0.00111975
20090421,BR,0.00145011
