date,ticker,avgSpread30Days
20070711,NBL,0.00114926
20070711,CAR,0.00086656
20070711,FDX,0.00057080
20070711,TSN,0.00072347
20070711,NUE,0.00101247
20070711,MOLX,0.00073397
20070711,LLTC,0.00059092
20070711,HSIC,0.00061620
20070711,CEG,0.00090779
20070711,GOLD,0.00155925
20070711,JWN,0.00092527
20070711,BMY,0.00065189
20070711,PGR,0.00162299
20070711,AIV,0.00147831
20070711,FTI,0.00093195
20070711,SWY,
20070711,CPB,0.00063308
20070711,REG,0.00134357
20070711,CRM,0.00132022
20070711,OMC,0.00168897
20070711,MSFT,0.00061002
20070711,GTW,0.00614666
20070711,LNX,0.00282688
20070711,DJ,0.00086034
20070711,ACE,0.00081639
20070711,PKI,0.00070354
20070711,ASH,0.00055877
20070711,RTN,0.00163289
20070711,CMT,0.00723233
20070711,ABMD,0.00227209
20070711,FLIR,0.00078079
20070711,CVS,0.00060200
20070711,PCLN,0.00089643
20070711,DF,0.00073480
20070711,CAT,0.00061991
20070711,BEN,0.00077432
20070711,EOG,0.00196583
20070711,AVB,0.00081045
20070711,GD,0.00099247
20070711,VC,0.00186776
20070711,IDXX,0.00085751
20070711,ABC,0.00134217
20070711,COST,0.00046425
20070711,MGM,0.00114915
20070711,CBG,0.00101966
20070711,JDSU,0.00096218
20070711,MRO,0.00065720
20070711,VFC,0.00082209
20070711,SBUX,0.00072416
20070711,ADI,0.00090302
20070711,GPC,0.00116437
20070711,MNST,0.00089242
20070711,LEN,0.00107379
20070711,XTO,0.00152901
20070711,MAT,0.00098192
20070711,MO,0.00048481
20070711,GWW,0.00076237
20070711,KSU,0.00113975
20070711,ALGN,0.00114860
20070711,INFO,0.01034216
20070711,LNC,0.00088151
20070711,LKQX,0.00132632
20070711,NOV,0.00190528
20070711,CMI,0.00181773
20070711,ASN,0.00075761
20070711,CSC,0.00132314
20070711,ECL,0.00084821
20070711,SGP,0.00071261
20070711,DLX,0.00246593
20070711,MBI,0.00073603
20070711,UPS,0.00046730
20070711,WMB,0.00057853
20070711,TIE,0.00118704
20070711,D,0.00189385
20070711,PPG,0.00094031
20070711,CCL,0.00083989
20070711,GOOG,
20070711,ARE,0.00146362
20070711,UA,0.00098374
20070711,CVX,0.00040802
20070711,ADCT,0.00094600
20070711,MS,
20070711,VTR,0.00073271
20070711,WFT,0.00127143
20070711,ISRG,0.00084281
20070711,ANSS,0.00084370
20070711,CEPH,0.00073082
20070711,UTX,0.00045926
20070711,NWS,0.00432260
20070711,INCY,0.00206178
20070711,UNP,0.00206974
20070711,LMT,0.00113011
20070711,EBIX,0.00613172
20070711,TFX,0.00114611
20070711,COL,0.00074135
20070711,DHR,0.00069420
20070711,BHI,0.00073823
20070711,TUP,0.00101455
20070711,FAST,0.00089636
20070711,MDP,0.00196578
20070711,TMO,0.00091215
20070711,URBN,
20070711,CTB,0.00134677
20070711,NU,0.00118692
20070711,DELL,0.00063956
20070711,FDO,0.00084592
20070711,EP,0.00146603
20070711,KSS,0.00091947
20070711,PTV,0.00069510
20070711,CNX,0.00112897
20070711,NYX,0.00070234
20070711,IFF,0.00091725
20070711,AMGN,
20070711,KFT,0.00046903
20070711,ORCL,0.00062983
20070711,BXP,
20070711,GCI,0.00139306
20070711,MFE,0.00104053
20070711,MMM,0.00039922
20070711,APH,0.00179717
20070711,AMT,0.00118298
20070711,XL,0.00189184
20070711,BSX,0.00121620
20070711,CCI,0.00061602
20070711,ESS,0.00249129
20070711,M,
20070711,CLF,0.00103641
20070711,STI,0.00062917
20070711,SRE,0.00088401
20070711,ETR,0.00068244
20070711,AME,0.00126339
20070711,ROH,0.00146367
20070711,TKR,0.00112087
20070711,COG,0.00281361
20070711,MUR,0.00163087
20070711,HIG,0.00084355
20070711,FRT,0.00167675
20070711,TLAB,0.00119481
20070711,HRS,0.00081296
20070711,ACN,0.00089689
20070711,WLP,0.00070542
20070711,NEM,0.00085882
20070711,LUK,0.00057210
20070711,EBAY,0.00068918
20070711,JCP,0.00068748
20070711,RIG,0.00134449
20070711,FLR,0.00091997
20070711,AMP,0.00190223
20070711,KMX,0.00111283
20070711,ROST,0.00094876
20070711,SLE,0.00091304
20070711,NTAP,0.00073687
20070711,CTL,0.00060581
20070711,LTR,0.00052383
20070711,TYC,0.00081623
20070711,SAF,0.00216508
20070711,PLL,
20070711,AMR,0.00222677
20070711,CMG,0.00102178
20070711,GME,0.00097357
20070711,WFMI,0.00062742
20070711,RRD,0.00072391
20070711,PNR,0.00108439
20070711,JOYG,0.00075477
20070711,ETFC,0.00084988
20070711,HD,0.00066597
20070711,SBAC,0.00074315
20070711,MTB,0.00116629
20070711,AKS,
20070711,SNDK,0.00053843
20070711,AKAM,0.00079479
20070711,ALXN,0.00076927
20070711,CHP,0.00391456
20070711,VAR,0.00122162
20070711,HRB,0.00120978
20070711,NI,0.00126907
20070711,CMCSA,0.00056796
20070711,HSP,0.00343001
20070711,PRGO,0.00094551
20070711,ED,0.00157508
20070711,ITT,0.00184027
20070711,,
20070711,CVH,0.00271905
20070711,FL,
20070711,MSCS,0.00184883
20070711,RCL,0.00113686
20070711,STZ,0.00108370
20070711,ADBE,
20070711,ENDP,0.00069767
20070711,SNPS,0.00084131
20070711,SLG,0.00145096
20070711,RRC,0.00154510
20070711,TRV,0.00132563
20070711,AES,0.00108564
20070711,BLL,0.00073631
20070711,JBL,0.00100598
20070711,UHS,0.00085066
20070711,TIN,0.00174112
20070711,MXIM,
20070711,HST,0.00233191
20070711,PCS,0.00237238
20070711,A,0.00089486
20070711,LXK,0.00094048
20070711,WEC,0.00105366
20070711,TTWO,0.00113794
20070711,PLMD,0.00078756
20070711,NRG,0.00253676
20070711,MHP,0.00123934
20070711,PTC,0.00261594
20070711,SNA,0.00074547
20070711,HCR,0.00074881
20070711,WAT,0.00053467
20070711,NVT,0.00089240
20070711,RMD,0.00082402
20070711,LEE,0.00126544
20070711,MLM,0.00098647
20070711,BDX,0.00064180
20070711,GE,0.00041305
20070711,MTG,0.00114293
20070711,MET,0.00032077
20070711,ORLY,0.00098537
20070711,JEC,0.00123537
20070711,ADM,0.00075940
20070711,SWKS,0.00150289
20070711,APY,0.04806100
20070711,WCG,0.00085231
20070711,AEE,0.00149634
20070711,PALM,0.00105863
20070711,DNR,0.00215308
20070711,TDG,0.00140519
20070711,TWX,0.00132671
20070711,SNS,
20070711,GRMN,
20070711,DGX,0.00088146
20070711,AMB,0.00070677
20070711,NKTR,0.00145216
20070711,SRCL,0.00072495
20070711,KG,0.00120857
20070711,SLB,0.00062902
20070711,IMS,0.00535929
20070711,SCG,0.00104107
20070711,PVH,0.00116076
20070711,HOLX,0.00060133
20070711,JBHT,0.00093546
20070711,SNV,
20070711,CERN,0.00059233
20070711,JPM,0.00094358
20070711,GNW,0.00079030
20070711,HMA,0.00114764
20070711,INTC,0.00057136
20070711,IRM,0.00082431
20070711,WPO,0.00263288
20070711,AFL,0.00069143
20070711,XRAY,0.00079059
20070711,LNT,0.00121242
20070711,NT,0.00094990
20070711,MU,0.00108785
20070711,NOC,0.00072063
20070711,AJG,0.00070611
20070711,GPN,0.00085044
20070711,AVY,0.00085756
20070711,SUNW,0.00182229
20070711,DE,
20070711,HPC,0.00135997
20070711,MA,0.00065752
20070711,HES,0.00086571
20070711,BIIB,0.00054552
20070711,AIG,0.00050239
20070711,BLK,0.00100538
20070711,MTD,0.00061110
20070711,TSS,0.00098334
20070711,WHR,0.00065137
20070711,NCC,0.00082705
20070711,CIK,0.00634552
20070711,LDG,0.00141821
20070711,S,0.00100313
20070711,CNP,0.00162062
20070711,KBH,0.00157440
20070711,SHW,0.00102546
20070711,NFLX,0.00110635
20070711,MON,0.00120644
20070711,BTU,0.00092255
20070711,ZMH,0.00127184
20070711,AYI,0.00114114
20070711,R,0.00069423
20070711,AOS,0.00144794
20070711,PSA,0.00145599
20070711,LOW,0.00062465
20070711,AAPL,0.00036190
20070711,FE,0.00283835
20070711,HAL,
20070711,UIS,0.00162901
20070711,LLL,0.00071301
20070711,IKN,0.00137225
20070711,MWV,0.00083511
20070711,PBI,0.00057589
20070711,GT,0.00083569
20070711,EQR,0.00254993
20070711,DAL,0.00168667
20070711,DTE,
20070711,F,0.00180523
20070711,TAP,0.00089465
20070711,LEG,0.00139749
20070711,LUV,0.00076780
20070711,MDR,0.00166678
20070711,DRI,0.00084097
20070711,BIG,0.00098157
20070711,PETM,0.00084848
20070711,BMC,0.00096735
20070711,ACF,0.00125198
20070711,CBS,0.00055738
20070711,CAM,0.00154976
20070711,YUM,0.00097202
