date,ticker,avgSpread30Days
20041026,NUE,0.00080607
20041026,JNJ,
20041026,ATI,0.00112462
20041026,TIF,0.00089156
20041026,CAM,0.00110565
20041026,UDR,
20041026,HD,0.00060291
20041026,ENDP,
20041026,SNV,0.00102674
20041026,CFS,0.03097018
20041026,O,0.00153490
20041026,CBG,0.00201491
20041026,NTRS,
20041026,MCK,0.00080428
20041026,BA,0.00042837
20041026,WSH,0.00067136
20041026,SLE,0.00057534
20041026,PLD,0.00112962
20041026,UNP,0.00067586
20041026,PIR,0.00118950
20041026,PFE,0.00051078
20041026,BGG,0.00093690
20041026,AKS,0.00186002
20041026,BRL,0.00077275
20041026,BUTL,0.02617868
20041026,AOS,0.00289944
20041026,MAC,0.00167416
20041026,MXM,0.00879647
20041026,PNW,0.00062858
20041026,LMT,0.00055246
20041026,MAS,0.00051080
20041026,NVT,0.00467193
20041026,IDNX,
20041026,SANM,
20041026,MAY,0.00065720
20041026,CTAS,
20041026,AVZ,0.00265814
20041026,BTU,0.00075425
20041026,TSO,0.00100581
20041026,MDP,0.00068579
20041026,HBAN,
20041026,ANF,0.00101724
20041026,MON,0.00078670
20041026,FON,0.00082327
20041026,SWKS,
20041026,UTX,0.00042332
20041026,CR,0.00157729
20041026,NSC,0.00074183
20041026,GS,0.00040673
20041026,MSI,0.03598956
20041026,MAT,0.00162834
20041026,CVG,0.00113970
20041026,BR,0.00068159
20041026,CSX,0.00090396
20041026,C,0.00053157
20041026,UPS,0.00033020
20041026,LXK,0.00035353
20041026,LIZ,0.00075228
20041026,CTB,0.00076341
20041026,BBY,0.00042842
20041026,NFB,0.00063765
20041026,STZ,0.00082170
20041026,JBL,0.00139210
20041026,LNT,0.00178091
20041026,HMA,0.00084527
20041026,TER,0.00118315
20041026,NKE,
20041026,TEX,0.00126902
20041026,PCAR,
20041026,HSY,0.00051074
20041026,AN,0.00080894
20041026,ET,0.00116604
20041026,PCP,0.00081982
20041026,WFT,0.00051644
20041026,RHAT,
20041026,KMB,0.00035791
20041026,NEM,0.00062940
20041026,DFS,0.00313101
20041026,RCL,0.00096356
20041026,LLY,0.00074270
20041026,FLT,0.02077182
20041026,AMG,0.00089276
20041026,VAR,0.00092221
20041026,BSX,0.00068542
20041026,AIH,0.03397908
20041026,MNST,
20041026,SBC,0.00061105
20041026,PCL,0.00063311
20041026,SEE,0.00041119
20041026,INCY,
20041026,EQR,0.00101976
20041026,TUP,0.00097459
20041026,CD,
20041026,SCG,0.00121603
20041026,NBL,0.00050954
20041026,TIE,0.00471849
20041026,ADM,0.00107162
20041026,RL,0.00113613
20041026,MGM,0.00091336
20041026,WR,0.00156303
20041026,ABT,0.00049322
20041026,LB,0.01018683
20041026,KRI,0.00037206
20041026,STT,0.00048947
20041026,NCR,0.00067549
20041026,CMS,0.00185543
20041026,KIM,0.00085744
20041026,PG,0.00051125
20041026,RHI,0.00107218
20041026,ACS,0.00076557
20041026,AMGN,
20041026,WHR,0.00053083
20041026,CVS,0.00058556
20041026,K,0.00043998
20041026,AAPL,
20041026,PRGO,
20041026,SAFC,
20041026,MERQ,
20041026,MYL,0.00095160
20041026,GGP,0.00104817
20041026,MDT,0.00042589
20041026,PWR,0.00357343
20041026,CTSH,
20041026,NVDA,
20041026,KR,0.00087143
20041026,HAS,0.00093039
20041026,YUM,0.00063968
20041026,TFX,0.00219265
20041026,KMI,0.00049727
20041026,PLMD,
20041026,WEC,0.00129347
20041026,FD,0.00053007
20041026,CAT,0.00048841
20041026,ROST,
20041026,SUNW,
20041026,AMT,0.00121665
20041026,TMK,0.00052074
20041026,ROL,0.00394263
20041026,MCIP,
20041026,PSA,0.00082926
20041026,EQT,0.00082525
20041026,CMVT,
20041026,WOR,0.00101438
20041026,AVP,0.00066007
20041026,STJ,0.00039516
20041026,AZO,
20041026,CVX,0.00037874
20041026,AYE,0.00086897
20041026,XRAY,
20041026,CAH,0.00060030
20041026,LPX,0.00062117
20041026,URBN,
20041026,ERTS,
20041026,MSFT,
20041026,NXL,0.00096622
20041026,DNR,0.00169881
20041026,ALGN,
20041026,HON,0.00070663
20041026,MEE,0.00101851
20041026,DJ,0.00080349
20041026,CRM,0.00237949
20041026,SPG,0.00044952
20041026,SAF,0.00430149
20041026,COF,
20041026,ADSK,
20041026,FLIR,
20041026,SNSTA,0.09728204
20041026,XRX,0.00124744
20041026,DRI,0.00096695
20041026,IP,0.00053116
20041026,CME,
20041026,G,0.00059014
20041026,MWP,0.00523719
20041026,IPG,0.00123593
20041026,FRC,
20041026,GD,0.00032049
20041026,RRD,0.00080676
20041026,TXT,0.00039246
20041026,DE,0.00038211
20041026,GPC,0.00067019
20041026,PAYX,
20041026,APH,0.00099550
20041026,BBBY,
20041026,ROH,0.00054685
20041026,WAG,0.00044176
20041026,MWD,
20041026,KBH,0.00041670
20041026,PTC,0.01176127
20041026,USB,0.00064690
20041026,CBE,0.00046192
20041026,S,0.00051974
20041026,NX,0.00161002
20041026,TSN,0.00106090
20041026,PFG,0.00055706
20041026,QLGC,
20041026,HCA,0.00056068
20041026,BDK,0.00046569
20041026,WPI,0.00056010
20041026,KRB,0.00079985
20041026,STI,0.00048562
20041026,ADPT,
20041026,ODP,0.00143428
20041026,CAP,0.07322210
20041026,GOLD,0.00178569
20041026,JEF,0.00068115
20041026,GME,0.00177329
20041026,HOT,0.00050804
20041026,FDX,0.00042680
20041026,WIN,0.00363257
20041026,PDCO,
20041026,ARE,0.00082101
20041026,DTE,0.00062966
20041026,ADBE,
20041026,GPN,0.00105959
20041026,SII,0.00042316
20041026,GILD,
20041026,DRE,0.00172113
20041026,MCO,0.00090848
20041026,MEDI,
20041026,NT,0.00337201
20041026,INTU,
20041026,PNC,0.00046020
20041026,INTC,
20041026,BIIB,
20041026,NAV,0.00079192
20041026,CDN,0.00134131
20041026,SZ,0.01324897
20041026,MXIM,
20041026,LEN,
20041026,IBM,
20041026,MCD,
20041026,CNO,0.00127084
20041026,NKTR,
20041026,CL,
20041026,ITW,0.00045038
20041026,WM,
20041026,MAR,0.00054820
20041026,XEC,0.00136282
20041026,MKC,0.00091889
20041026,SYK,
20041026,ZION,
20041026,MBI,0.00035690
20041026,GLW,0.00119175
20041026,CZR,0.00124395
20041026,NE,0.00077685
20041026,BK,
20041026,MOS,
20041026,UN,0.00054576
20041026,ALK,0.00085656
20041026,DISH,
20041026,IR,0.00053503
20041026,CTXS,
20041026,ILMN,
20041026,FDC,0.00049615
20041026,GOOG,
20041026,ETS,0.00882524
20041026,PLL,0.00084054
20041026,BMY,0.00060279
20041026,GFR,0.00518998
20041026,PVN,0.00131899
20041026,QCOM,
20041026,JOYG,0.00103286
20041026,LUK,
20041026,LIN,0.00127052
20041026,LEG,0.00112913
20041026,APD,
20041026,FDO,0.00082978
20041026,UNM,0.00107438
20041026,BLK,0.00174289
20041026,HSIC,
20041026,NOC,0.00050554
20041026,EP,0.00178868
20041026,CPB,0.00091390
20041026,FMC,0.00102910
20041026,FFIV,
20041026,GPS,0.00085666
20041026,CNC,0.00119047
20041026,ACE,0.00071952
20041026,FLS,0.00087401
20041026,HAL,0.00067783
20041026,PLMO,
20041026,VRTX,
20041026,SO,0.00050239
20041026,CHK,0.00114271
20041026,SIGY,
20041026,CIK,0.00383497
20041026,PCH,
20041026,DVN,0.00052465
20041026,DDS,0.00108353
20041026,AJG,0.00076290
20041026,DLX,0.00057303
20041026,KEY,
20041026,ITG,0.00171103
20041026,LUV,0.00092797
20041026,LNC,0.00049801
20041026,CLX,0.00037484
20041026,COH,0.00059852
20041026,HPC,0.00116006
20041026,GE,0.00044489
20041026,MOT,0.00086937
20041026,ECL,0.00064817
20041026,ANDW,
20041026,ETN,0.00056921
20041026,EMC,0.00110922
20041026,EMR,0.00050602
20041026,MFE,0.00149858
20041026,LRCX,
20041026,CNX,0.00102599
20041026,WFMI,
20041026,SJM,0.00056358
20041026,CHP,0.00181544
20041026,SSP,0.00072707
20041026,EIX,
20041026,AMB,0.00157434
20041026,VIA,
20041026,CEPH,
20041026,AMCC,
20041026,PRU,0.00048425
20041026,TSS,0.00203941
20041026,MCHP,
20041026,TE,0.00112796
20041026,DELL,
20041026,AKAM,
20041026,STR,0.00087161
20041026,JNY,0.00041626
20041026,STA,0.00064048
20041026,HCR,0.00078347
20041026,CMCSA,
20041026,PDG,0.00150991
20041026,MTB,0.00067487
20041026,MRO,0.00046258
20041026,WAT,0.00064647
20041026,EFX,0.00082472
20041026,VMC,0.00081283
20041026,WFC,
20041026,GR,0.00102523
20041026,MU,0.00146832
20041026,SWK,0.00057024
20041026,MNS,0.00249877
20041026,NAVI,0.02095755
20041026,DOV,0.00071610
20041026,CB,0.00039191
20041026,OKE,0.00085000
20041026,ACN,0.00070921
20041026,TMO,0.00111006
20041026,LTR,0.00065877
20041026,SNA,0.00085045
20041026,NOI,0.00086877
20041026,MMC,0.00091571
20041026,JBHT,
20041026,DNB,0.00066194
20041026,POM,0.00093069
20041026,LLTC,
20041026,BWA,0.00052218
20041026,ADCT,
20041026,WDC,0.00174782
20041026,FE,0.00083177
20041026,HAR,0.00110051
20041026,BEN,0.00050507
20041026,IDXX,
20041026,PRSP,
20041026,MWV,0.00066732
20041026,LDG,0.00142436
20041026,NFX,0.00079780
20041026,ALXN,0.00241638
20041026,IRM,0.00067030
20041026,FOSL,
20041026,LU,0.00299955
20041026,NI,0.00088029
20041026,THC,0.00144760
20041026,CELG,
20041026,SCH,0.00159941
20041026,D,0.00046764
20041026,WYNN,
20041026,ANSS,
20041026,GTW,0.00278833
20041026,KSS,0.00078653
20041026,PPG,0.00045435
20041026,TTWO,
20041026,MMM,0.00047166
20041026,RBK,0.00074545
20041026,AW,0.00149469
20041026,CHRW,
20041026,FII,0.00069738
20041026,PBI,0.00047206
20041026,COO,0.00078720
20041026,EBIX,0.04435448
20041026,BC,0.00057129
20041026,TWX,
20041026,CIT,0.00065604
20041026,TJX,0.00071751
20041026,EXR,0.00579600
20041026,F,0.00075630
20041026,KO,
20041026,PMCS,
20041026,KLAC,
20041026,REGN,
20041026,XTO,0.00087709
20041026,COP,
20041026,PD,0.00039791
20041026,VTR,0.00174655
20041026,ALL,0.00054219
20041026,XEL,0.00097752
20041026,ZMH,0.00054796
20041026,SNS,0.00241269
20041026,NU,0.00161787
20041026,UHS,0.00063591
20041026,RKY,0.00082947
20041026,ORLY,
20041026,OMC,0.00043066
20041026,LM,0.00054681
20041026,XLNX,
20041026,AIV,0.00072518
20041026,AA,0.00069503
20041026,REG,0.00138260
20041026,LKQX,0.00305606
20041026,ATH,0.00058149
20041026,SVU,0.00063219
20041026,PETM,
20041026,HOLX,
20041026,NOVL,0.00112192
20041026,AHC,0.00035323
20041026,EW,0.00067532
20041026,NXTL,
20041026,PNR,0.00089954
20041026,CCI,0.00128707
20041026,ASN,0.00085964
20041026,KEYS,0.00238535
20041026,MHS,0.00076210
20041026,CMI,0.00041139
20041026,CSC,
20041026,PPL,0.00056836
20041026,ABC,0.00058281
20041026,WEH,0.02761544
20041026,HRS,0.00097013
20041026,GT,0.00165424
20041026,SIAL,
20041026,UIS,0.00175201
20041026,DAL,
20041026,NBR,0.00087926
20041026,X,0.00079757
20041026,ACF,0.00094775
20041026,SOTR,
20041026,SGP,0.00088340
20041026,NFLX,
20041026,DHR,0.00048819
20041026,GCI,0.00036145
20041026,TKR,0.00142800
20041026,TGT,0.00050051
20041026,TNB,0.00129548
20041026,IMS,0.00339503
20041026,DG,0.00107021
20041026,KG,0.00135863
20041026,EOP,0.00073600
20041026,BNK,
20041026,LOW,0.00054763
20041026,PCG,0.00066246
20041026,LTBG,0.00586328
20041026,CEG,0.00056809
20041026,PXD,0.00072708
20041026,PBG,0.00060178
20041026,SLB,0.00040917
20041026,ADP,0.00048597
20041026,RTN,0.00098077
20041026,GFI,0.00165338
20041026,EQIX,
20041026,HMT,0.00141892
20041026,CINF,
20041026,PGR,
20041026,EXC,0.00092482
20041026,NWL,0.00080030
20041026,PWER,
20041026,AMD,0.00109309
20041026,CHTR,
20041026,BCR,0.00045480
20041026,RMD,0.00180643
20041026,VTSS,0.00323062
20041026,DGX,0.00039945
20041026,HPQ,0.00077470
20041026,HUM,0.00106954
20041026,HRB,0.00060267
20041026,AEE,0.00042825
20041026,MS,0.04359290
20041026,AMR,0.00156991
20041026,MTG,0.00085952
20041026,ADS,0.00170110
20041026,CZN,0.00122405
20041026,CMT,0.03940901
20041026,JNS,0.00096316
20041026,AIG,0.00057794
20041026,AES,0.00129139
20041026,VNO,0.00164775
20041026,GRMN,
20041026,AYI,0.00259917
20041026,ADI,
20041026,JCP,0.00082605
20041026,DLTR,
20041026,SIVB,
20041026,DD,
20041026,WCG,0.00274432
20041026,MOLX,
20041026,IT,0.00193349
20041026,SBUX,
20041026,STX,
20041026,TSCO,
20041026,CAG,0.00069258
20041026,CHD,0.00112369
20041026,EOG,0.00042620
20041026,FHN,0.00065131
20041026,SYY,0.00057826
20041026,TPR,0.01612639
20041026,MO,0.00056052
20041026,BDX,0.00065301
20041026,HDI,0.00035250
20041026,CA,
20041026,BHI,0.00048403
20041026,ESS,0.00100268
20041026,AMSG,
20041026,AGN,0.00051447
20041026,WMB,0.00112569
20041026,CERN,
20041026,RIG,0.00062241
20041026,PKI,0.00082911
20041026,COST,
20041026,WYE,0.00054943
20041026,AFL,0.00053838
20041026,UNH,0.00042043
20041026,XL,0.00052073
20041026,DIS,
20041026,V,0.00101309
20041026,RRC,0.00165433
20041026,AME,0.00217895
20041026,L,0.00160445
20041026,BAC,0.00064708
20041026,PTV,0.00072466
20041026,SPLS,
20041026,WPO,0.00180954
20041026,OXY,0.00049253
20041026,PVH,0.00182500
20041026,IACI,
20041026,BLL,0.00070790
20041026,DF,0.00074829
20041026,SBAC,0.00362779
20041026,IKN,0.00181595
20041026,WMT,0.00045483
20041026,ROK,0.00058163
20041026,CCL,0.00034880
20041026,IFF,0.00059585
20041026,JCI,0.00110705
20041026,DDR,0.00180211
20041026,ARG,0.00150251
20041026,AXP,0.00051669
20041026,PMTC,
20041026,HSP,0.00179981
20041026,COG,0.00127529
20041026,FRT,0.00100260
20041026,HLT,0.00098538
20041026,GLBC,0.00282136
20041026,SNDK,
20041026,MDR,0.00217749
20041026,ACAS,0.00069898
20041026,SAPE,
20041026,FL,0.00111760
20041026,RE,0.00063558
20041026,AVY,0.00039904
20041026,AIZ,0.00156298
20041026,BCC,0.00053717
20041026,AOC,0.00085075
