date,ticker,avgSpread30Days
20010821,CHP,0.00826221
20010821,RE,0.00310574
20010821,HWP,0.01053036
20010821,ACS,0.00340726
20010821,RCL,0.00830522
20010821,AMSG,
20010821,ALLE,0.00782932
20010821,TXT,0.00382802
20010821,WFC,0.00422644
20010821,DOV,0.00584351
20010821,MO,0.00430521
20010821,VFC,0.00588797
20010821,PVH,0.01570145
20010821,NT,0.02437170
20010821,CVH,0.00785385
20010821,ORCL,
20010821,DRE,0.00645608
20010821,REG,0.00779083
20010821,RL,0.00865077
20010821,LDG,0.00757600
20010821,DAL,0.00475506
20010821,WM,0.00520893
20010821,VRTX,
20010821,CSCO,
20010821,OXY,0.00600544
20010821,PCP,0.00685166
20010821,LEG,0.00201774
20010821,SSP,0.00246819
20010821,BDX,0.00562547
20010821,NE,0.00717742
20010821,PG,0.00236774
20010821,LEE,0.00527398
20010821,W,0.00663395
20010821,GIS,0.00531768
20010821,ATVI,0.00213345
20010821,G,0.00606741
20010821,AME,0.00332655
20010821,HRC,0.00728265
20010821,CZN,0.01647326
20010821,AIG,0.00252089
20010821,RBK,0.00687496
20010821,FMC,0.00324338
20010821,JBHT,0.00393888
20010821,ESV,
20010821,BKNG,0.00125368
20010821,FDC,0.00333507
20010821,LU,0.01106764
20010821,IDXX,0.00302886
20010821,ILMN,0.01099963
20010821,BAX,0.00277278
20010821,MLM,0.00389039
20010821,LLTC,
20010821,CAR,0.00602235
20010821,APC,0.00427875
20010821,GD,0.00322755
20010821,TE,0.00786572
20010821,GRMN,0.00436951
20010821,LLY,0.00366524
20010821,OMC,0.00350189
20010821,DIS,0.00614592
20010821,C,0.00380336
20010821,TFX,0.00577075
20010821,ABMD,0.00712948
20010821,ADCT,0.00201961
20010821,UHS,0.00467508
20010821,SLB,0.00447688
20010821,SUNW,0.00059754
20010821,SVU,0.01018248
20010821,MEE,0.01293435
20010821,AMD,0.00661379
20010821,MAR,0.00301518
20010821,X,0.01128354
20010821,BDK,0.00561577
20010821,SBC,0.00631920
20010821,LNC,0.00454593
20010821,SIAL,0.00168621
20010821,MDR,0.01684456
20010821,PD,
20010821,AET,0.00785858
20010821,ADI,0.01044010
20010821,WHR,0.00309024
20010821,TIF,0.00534556
20010821,VIA,0.00443605
20010821,JKHY,0.00342357
20010821,NSC,0.01121954
20010821,FTN,0.00401767
20010821,JCP,0.00872610
20010821,IPG,0.00613757
20010821,ITG,0.00536017
20010821,DHR,0.00517124
20010821,EXPD,0.00202347
20010821,ANF,0.00480702
20010821,HOC,0.01082397
20010821,GLW,0.01165503
20010821,ATI,
20010821,BA,0.00434789
20010821,COF,0.00290555
20010821,ACN,
20010821,MKC,0.00429936
20010821,SIVB,0.00269125
20010821,JWN,0.01044895
20010821,GS,0.01133202
20010821,MNS,0.01344059
20010821,DD,0.00432559
20010821,GGP,0.00529340
20010821,CI,0.00224294
20010821,WDC,0.02775975
20010821,CNX,0.00903060
20010821,AN,0.01061661
20010821,LRCX,0.00116745
20010821,BVSN,0.00468196
20010821,CCOM,0.08592429
20010821,APOL,0.00073389
20010821,CMS,0.00763577
20010821,SYK,0.00398311
20010821,WPO,0.00464793
20010821,HUM,0.02070116
20010821,PBI,0.00512056
20010821,CFS,0.07102828
20010821,TUP,0.00754046
20010821,PALM,0.00231109
20010821,COL,0.01302211
20010821,MSI,0.10938777
20010821,EBIX,0.06672038
20010821,GOLD,0.00544717
20010821,DGX,0.00709914
20010821,APH,0.00594341
20010821,ODETB,0.35156412
20010821,RDC,0.01034798
20010821,RMCI,0.00770435
20010821,LUV,0.00864752
20010821,KRB,0.00758404
20010821,DO,
20010821,IMNX,0.00089145
20010821,SPC,0.00418150
20010821,TSN,0.01277723
20010821,FD,0.00818507
20010821,CUM,0.00312747
20010821,GWW,0.00576962
20010821,NAV,0.00605435
20010821,TKR,0.01307131
20010821,LNT,0.00583513
20010821,MRK,0.00314052
20010821,XEL,0.00745411
20010821,AES,0.00560148
20010821,FLIR,0.00434923
20010821,WOR,0.01681162
20010821,INHL,
20010821,VTR,0.01443423
20010821,SV,0.00685569
20010821,RATL,0.00096135
20010821,SAF,0.00954554
20010821,AA,0.00462567
20010821,PEG,0.00491585
20010821,KSU,0.01572451
20010821,SJM,0.00992699
20010821,NBR,0.00155628
20010821,TWTR,
20010821,MGM,0.00973283
20010821,CMI,0.02409763
20010821,SAFC,0.00104310
20010821,VC,0.01136928
20010821,HPC,0.01589354
20010821,BR,0.00526983
20010821,STT,0.00408001
20010821,ESS,0.00590213
20010821,CAP,0.10739141
20010821,NTAP,
20010821,ET,0.03450351
20010821,CPN,0.00575114
20010821,AMCC,0.00071312
20010821,CVG,0.00728694
20010821,THC,0.00393535
20010821,ABT,
20010821,MSFT,
20010821,TPR,0.03948271
20010821,LFIN,0.00577388
20010821,IR,0.00469813
20010821,SANM,0.00077277
20010821,EMC,0.00511633
20010821,CTSH,0.00403773
20010821,SLE,0.00896638
20010821,TIN,0.00283852
20010821,CTL,0.00629085
20010821,NBL,0.00530781
20010821,ROH,0.00583123
20010821,BAC,0.00314463
20010821,DJ,0.00357176
20010821,NMK,0.01189360
20010821,EMR,0.00349610
20010821,CDN,0.01030706
20010821,FITB,
20010821,POM,0.00869042
20010821,BMC,0.01249181
20010821,HANS,0.01352469
20010821,KSE,0.00609100
20010821,TER,0.00834436
20010821,NWL,0.00898715
20010821,EL,0.00420092
20010821,PTC,0.03717941
20010821,MAY,0.00595663
20010821,MYL,0.00654445
20010821,SLG,0.00616459
20010821,ANSS,0.00589553
20010821,EQIX,0.02206051
20010821,ADSK,0.00132928
20010821,HCP,0.00467564
20010821,GTW,0.01583438
20010821,VZ,0.00353286
20010821,MCD,0.00682399
20010821,RGBK,0.00142910
20010821,SNDK,0.00324171
20010821,RRC,
20010821,ROL,0.01256385
20010821,FRT,0.00712212
20010821,PMTC,
20010821,ISRG,
20010821,BGEN,0.00044841
20010821,Z,0.01127574
20010821,LTR,0.00424504
20010821,SAPE,0.00503313
20010821,FO,0.00543105
20010821,,
20010821,EIX,0.01139816
20010821,CSX,0.00553947
20010821,MDP,0.00587945
20010821,FDX,0.00474171
20010821,WR,0.01015135
20010821,KO,0.00449600
20010821,AMR,0.00216011
20010821,AEE,0.00489468
20010821,ETR,0.00529516
20010821,FB,0.00749407
20010821,HMT,0.01231706
20010821,HOT,0.00589546
20010821,EOP,0.00456961
20010821,WSH,0.01173704
20010821,CBE,0.00454074
20010821,FRC,0.00812766
20010821,RSG,0.01023119
20010821,LM,0.00454062
20010821,TXN,0.00664156
20010821,STR,0.00933918
20010821,IMS,0.00598851
20010821,DF,0.00654727
20010821,SBUX,0.00104364
20010821,HSP,0.00677038
20010821,SNA,0.00810904
20010821,CIK,0.01255073
20010821,NX,0.00742825
20010821,DNB,0.00707135
20010821,SWK,0.00381137
20010821,VRSN,
20010821,AIZ,0.02705016
20010821,CELG,0.00234394
20010821,NI,0.00760087
20010821,LMT,0.00486080
20010821,CLX,0.00453779
20010821,HM,0.01854738
20010821,KRI,0.00311041
20010821,KEYS,0.00686620
20010821,AVP,0.00547455
20010821,AMZN,0.00137517
20010821,IRM,0.00396848
20010821,AOS,0.00980011
20010821,JNPR,
20010821,CNC,0.01286215
20010821,DRI,0.00807700
20010821,L,0.00279475
20010821,KIM,0.00336315
20010821,PGR,0.00192275
20010821,ADS,0.01702268
20010821,NFB,0.00595030
20010821,ERTS,
20010821,SOTR,0.00083388
20010821,GR,0.00571123
20010821,WMB,0.00566242
20010821,WAT,0.00832485
20010821,WPI,0.00264646
20010821,F,0.00760501
20010821,AMBC,0.01013993
20010821,VLO,0.00736171
20010821,DG,0.00848379
20010821,COO,0.00518247
20010821,EOG,0.00678317
20010821,LOW,0.00398026
20010821,PH,0.00573023
20010821,DTE,0.00548392
20010821,ORLY,0.00323893
20010821,KMI,0.00453794
20010821,AYE,0.00502150
20010821,DHI,0.00795648
20010821,CAH,0.00328546
20010821,AMGN,0.00022124
20010821,GPS,0.00827441
20010821,NXTL,0.00097964
20010821,AHP,0.00378144
20010821,RHI,0.00732671
20010821,SNV,0.00562118
20010821,PSA,0.00645532
20010821,PNW,0.00421672
20010821,MEDI,0.00042939
20010821,BRL,0.00423293
20010821,JPM,0.00911143
20010821,KMB,0.00301660
20010821,KEY,
20010821,SNPS,0.00139201
20010821,MTG,0.00298213
20010821,IKN,0.02327751
20010821,ALB,0.00809496
20010821,JBL,0.01065931
20010821,SO,0.00756767
20010821,FCX,0.01705727
20010821,NKE,0.00465307
20010821,BBBY,
20010821,PBG,0.00427394
20010821,PNC,0.00355187
20010821,MMC,0.00197304
20010821,LTD,0.01360866
20010821,BLK,0.00876861
20010821,JEF,0.00490325
20010821,BWA,0.00454057
20010821,HD,0.00423903
20010821,STI,0.00342575
20010821,ALGN,0.00860374
20010821,ETS,
20010821,AW,0.01088187
20010821,YUM,0.00708066
20010821,FLS,0.00565539
20010821,IT,0.00790431
20010821,LH,0.00452005
20010821,KM,0.00893245
20010821,ACF,0.00373028
20010821,MET,0.00664320
20010821,XRAY,0.00143148
20010821,SLR,0.01299222
20010821,AVGO,0.01701902
20010821,HSY,0.00317359
20010821,XOM,0.00325606
20010821,INCY,0.00189207
20010821,CLF,0.01119923
20010821,INTU,0.00098473
20010821,ED,0.00521100
20010821,AAPL,0.00081304
20010821,EXC,0.00284872
20010821,UNM,0.00738150
20010821,PCL,0.00936324
20010821,K,0.00613422
20010821,DVN,0.00087919
20010821,HON,0.00611545
20010821,BLI,0.01300451
20010821,T,0.00586321
20010821,CRM,
20010821,ROST,0.00166865
20010821,APD,0.00470186
20010821,EW,0.00712714
20010821,MON,0.00547062
20010821,MOT,0.00819819
20010821,BXP,0.00474369
20010821,ODP,0.01340661
20010821,EMN,0.00462061
20010821,AWK,0.00632839
20010821,MTW,0.00897733
20010821,XLNX,0.00050796
20010821,COST,
20010821,SNSTA,0.02443247
20010821,PCS,0.00654883
20010821,SBAC,0.00521926
20010821,XL,0.00292292
20010821,NEM,0.00937867
20010821,TGT,0.00612920
20010821,JOYG,
20010821,HP,0.00896130
20010821,ETN,0.00266411
20010821,WMT,0.00221771
20010821,CTAS,0.00059035
20010821,RHAT,0.00630743
20010821,AIH,0.02930907
20010821,BBY,0.00270087
20010821,COH,0.00719360
20010821,CEY,0.00258705
20010821,PTV,0.01405502
20010821,SWY,0.00463829
20010821,PMCS,
20010821,VMC,0.00371712
20010821,CERN,0.00149749
20010821,ODETA,0.01296714
20010821,MCK,0.00548443
20010821,CMA,0.00359263
20010821,VNO,0.00440489
20010821,ALXN,0.00652136
20010821,QLGC,0.00076486
20010821,KFT,0.00575452
20010821,BUTL,0.03110076
20010821,TMK,0.00411235
20010821,CD,0.00575698
20010821,CSC,0.00465320
20010821,EFX,0.00903818
20010821,AHAA,
20010821,DELL,
20010821,SGP,0.00548680
20010821,HAL,0.00637655
20010821,NOI,0.01180958
20010821,CHK,0.02703145
20010821,PETM,0.00622427
20010821,FPL,0.00416600
20010821,HOLX,0.01974225
20010821,JEC,0.00438108
20010821,MUR,0.00281550
20010821,EBAY,0.00054114
20010821,UAL,0.00697227
20010821,TTWO,0.00215712
20010821,EQR,0.00370109
20010821,CR,0.00762876
20010821,ROK,0.01345283
20010821,RMD,0.00421090
20010821,LMC,
20010821,DLTR,0.00174085
20010821,GM,0.00337031
20010821,GENZ,
20010821,AVB,0.00396282
20010821,DFS,0.01622871
20010821,WFMI,0.00173489
20010821,INTC,
20010821,ZMH,
20010821,PCAR,0.00166880
20010821,PCH,0.00650813
20010821,CF,0.00672595
20010821,JNY,0.00653175
20010821,SPG,0.00303119
20010821,HAS,0.01223293
20010821,STJ,0.00351010
20010821,MU,0.00453833
20010821,MHK,0.00456822
20010821,DVA,0.00745712
20010821,AVZ,0.00801581
20010821,MOLX,0.00085900
20010821,HDI,0.00299844
20010821,GPC,0.00647014
20010821,CHD,0.00781795
20010821,CEG,0.00660567
20010821,ZMX,0.02866531
20010821,AMB,0.00599959
20010821,WMI,0.00625429
20010821,ECL,0.00538143
20010821,COG,0.00825024
20010821,TJX,0.00630123
20010821,PDCO,0.00408281
20010821,GPN,0.00574091
20010821,USB,
20010821,ALL,0.00695950
20010821,NFX,0.00625765
20010821,KLAC,
20010821,PHM,0.00590908
20010821,DV,0.00646683
20010821,EQT,0.00624292
20010821,CARS,0.00291784
20010821,HRS,0.00713201
20010821,GFR,0.00844163
20010821,CAG,0.00964736
20010821,MAT,0.01200065
20010821,PWR,0.00891664
20010821,FTI,0.00826135
20010821,PEP,0.00423172
20010821,ROP,0.00648384
20010821,XTO,0.01679926
20010821,FAST,0.00207430
20010821,TEX,0.00998119
20010821,FBF,0.00572382
20010821,RJF,0.00912195
20010821,PLD,0.00609015
20010821,HBAN,0.00092154
20010821,MTD,0.00502347
20010821,O,0.00612423
20010821,SYY,0.00849073
20010821,ACE,0.00672851
20010821,IBM,0.00446643
20010821,IDPH,
20010821,WIN,0.00951028
20010821,ADBE,
20010821,PRGO,0.00349565
20010821,HRB,0.00367424
20010821,GDT,0.00659133
20010821,RKY,0.00471822
20010821,EPG,0.00446447
20010821,D,0.00396276
20010821,SZA,0.00348196
20010821,KG,0.00496830
20010821,ZION,0.00071284
20010821,MTB,0.00263494
20010821,LUK,0.00622848
20010821,AEP,0.00478800
20010821,PDG,0.01855031
20010821,LB,0.03559598
20010821,CCL,0.00511453
20010821,BEN,0.00501116
20010821,JNJ,0.00353470
20010821,ASN,0.00690136
20010821,PXD,0.01085433
20010821,MAC,0.00776875
20010821,AOC,0.00503990
20010821,MERQ,0.00101673
20010821,UN,0.00360863
20010821,AMAT,0.00030572
20010821,MAS,0.00861918
20010821,IDX,0.02419307
20010821,KR,0.00689622
20010821,BCC,0.00611162
20010821,CMVT,
20010821,HCR,0.00660050
20010821,PPG,0.00408575
20010821,CEFT,
20010821,CME,0.09884865
20010821,RHT,0.00563142
20010821,AFL,0.00498634
20010821,BCR,0.00365541
20010821,SCG,0.00591717
20010821,PBCT,0.00302243
20010821,LTBG,0.00520728
20010821,ASH,0.00560038
20010821,NRG,0.01100788
20010821,RFMD,
20010821,NU,0.00875336
20010821,LIZ,0.00348392
20010821,PAYX,0.00076726
20010821,WY,0.00395005
20010821,GDW,0.00354873
20010821,PIR,
20010821,APA,0.00431790
20010821,HAR,0.00626800
20010821,DISH,0.00175659
20010821,BRCM,
20010821,HI,0.00292860
20010821,SIGY,0.03216839
20010821,PPL,0.00583655
20010821,NCR,0.00566494
20010821,WCG,0.05736008
20010821,AXP,0.00499015
20010821,FOSL,0.00552214
20010821,OMX,0.04294907
20010821,ESRX,
20010821,KBH,0.00796530
20010821,SCH,0.01142124
20010821,ARG,0.01625387
20010821,PVN,0.00363380
20010821,CHV,0.00280307
20010821,NXL,0.01180028
20010821,CNO,0.01489122
20010821,DLX,0.00609678
20010821,ADPT,0.00300257
20010821,PCG,0.01364147
20010821,EEX,0.03141743
20010821,OKE,0.01123382
20010821,HLT,0.01335992
20010821,LXK,
20010821,MCO,0.00596221
20010821,CPRT,0.00238707
20010821,FLR,0.00551691
20010821,TRV,0.02216436
20010821,BLS,
20010821,PKG,0.00570147
20010821,HCBK,0.00390647
20010821,GE,
20010821,SNS,0.02584502
20010821,DE,0.00484458
20010821,ADP,0.00372081
20010821,BK,0.00425220
20010821,TSS,0.00709328
20010821,MTON,0.00394156
20010821,DNY,0.00706438
20010821,HIG,0.00360535
20010821,TMPW,0.00081114
20010821,CCI,0.01866668
20010821,LIN,0.00496589
20010821,CL,
20010821,AAS,0.00361208
20010821,EXPE,0.00170523
20010821,SRCL,0.00565853
20010821,BGG,0.00562082
20010821,NYT,0.00483200
20010821,PLMD,
20010821,UIS,0.01678787
20010821,CINF,0.00109777
20010821,HRL,0.00722742
20010821,AZO,0.00477303
20010821,ITW,0.00309637
20010821,NOVL,0.00238973
20010821,AGN,0.00308578
20010821,WXH,0.01751479
20010821,MAA,0.00830735
20010821,ACAS,0.00368907
20010821,V,0.00394983
20010821,DUK,0.00482101
20010821,VAR,0.00362651
20010821,PWER,0.00375707
20010821,STCO,0.03640333
20010821,SWN,0.01349607
20010821,JCI,0.00265749
20010821,UNP,0.00411353
20010821,CAM,0.00537740
20010821,CVS,0.00345085
20010821,BC,0.00759586
20010821,CHRW,0.00240653
20010821,UNH,0.00260064
20010821,HMA,0.00590620
20010821,DDR,0.01016204
20010821,MGG,0.00634351
20010821,CPB,0.00708165
20010821,JHF,
20010821,S,0.00457690
20010821,DNR,0.01736240
20010821,SEE,0.00344282
20010821,ALK,0.00607087
20010821,AVY,0.00420701
20010821,CTB,0.01590695
20010821,WFT,
20010821,MCHP,0.00080241
20010821,AIV,0.00442456
20010821,BMS,0.00480062
20010821,REGN,0.00429448
20010821,MWP,0.02202301
20010821,MMM,0.00210244
20010821,QCOM,
20010821,PKI,0.00905201
20010821,JDSU,
20010821,FON,0.00846883
20010821,CHTR,0.00105346
20010821,BMY,0.00403051
20010821,URI,0.01003789
20010821,SII,0.00409552
20010821,BMM,0.03099930
20010821,LLL,0.00320620
20010821,NETA,0.00239047
