date,ticker,dailySpread
20010806,IDXX,0.00250417
20010806,IFF,0.00406642
20010806,IKN,0.02400000
20010806,ILMN,0.01801802
20010806,IMNX,0.00069132
20010806,IMS,0.00612453
20010806,INCY,0.00056290
20010806,INHL,0.00718250
20010806,INTC,0.00033020
20010806,INTU,0.00063593
20010806,IP,0.00394283
20010806,IPG,0.00917431
20010806,IR,0.00722892
20010806,IRM,0.00854800
20010806,ISRG,0.00683371
20010806,IT,0.00485201
20010806,ITG,0.00497417
20010806,ITT,
20010806,ITW,0.00437141
20010806,JBHT,0.00726099
20010806,JBL,0.00951942
20010806,JCI,0.00175373
20010806,JCP,0.00800582
20010806,JDSU,0.00000000
20010806,JEC,0.00452000
20010806,JEF,0.00168397
20010806,JHF,0.00566281
20010806,JKHY,0.00035823
20010806,JNJ,0.00262172
20010806,JNPR,0.00037545
20010806,JNY,0.00683608
20010806,JOYG,0.00293686
20010806,JPM,0.01169591
20010806,JWN,0.01880036
20010806,K,0.00033406
20010806,KBH,0.00759931
20010806,KEY,
20010806,KEYS,0.00860215
20010806,KFT,0.00692042
20010806,KG,0.00537897
20010806,KIM,0.00146092
20010806,KLAC,0.00017255
20010806,KM,0.00159490
20010806,KMB,0.00016582
20010806,KMI,0.00398444
20010806,KMX,0.01745987
20010806,KO,0.00470799
20010806,KR,0.00688073
20010806,KRB,0.00592992
20010806,KRI,0.00331466
20010806,KSE,0.00830427
20010806,KSS,0.00546689
20010806,KSU,0.01525608
20010806,L,0.00061050
20010806,LB,0.03389831
20010806,LDG,0.01335482
20010806,LEE,0.00803930
20010806,LEG,0.00252951
20010806,LEN,0.00595593
20010806,LFIN,0.00775695
20010806,LH,0.00314169
20010806,LIN,0.00826609
20010806,LIZ,0.00376790
20010806,LLL,0.00246677
20010806,LLTC,0.00042544
20010806,LLY,0.00303567
20010806,LM,0.00526704
20010806,LMT,0.00366109
20010806,LNC,0.00526529
20010806,LNT,0.00246522
20010806,LOW,0.00412258
20010806,LPX,0.02067669
20010806,LRCX,0.00305862
20010806,LTBG,0.01042160
20010806,LTD,0.01522070
20010806,LTR,0.00019060
20010806,LU,0.00913242
20010806,LUK,0.00949609
20010806,LUV,0.00719055
20010806,LVLT,0.00217155
20010806,LXK,0.00356955
20010806,MAA,0.01043882
20010806,MAC,0.00041675
20010806,MAR,0.00145515
20010806,MAS,0.01045904
20010806,MAT,0.01262916
20010806,MAY,0.00667476
20010806,MBI,0.00451794
20010806,MCD,0.00208117
20010806,MCHP,0.00027613
20010806,MCK,0.00760842
20010806,MCO,0.00624907
20010806,MDP,0.00700182
20010806,MDR,0.01751959
20010806,MDT,0.00494145
20010806,MEDI,0.00026292
20010806,MEE,0.01909455
20010806,MERQ,0.00366300
20010806,MET,0.00750085
20010806,MGG,0.00716846
20010806,MGM,0.01107887
20010806,MHK,0.00022912
20010806,MHP,0.00369748
20010806,MKC,0.00118106
20010806,MLM,0.00493363
20010806,MMC,0.00250740
20010806,MMM,0.00082331
20010806,MNS,0.02444988
20010806,MO,0.00558098
20010806,MOLX,0.00201526
20010806,MON,0.00875274
20010806,MOT,0.00698362
20010806,MRK,0.00326264
20010806,MRO,0.00542373
20010806,MS,0.06722689
20010806,MSFT,0.00015123
20010806,MSI,0.32558140
20010806,MTB,0.00260724
20010806,MTD,0.00487748
20010806,MTG,0.00446580
20010806,MTON,0.00577034
20010806,MTW,0.00682104
20010806,MU,0.00499940
20010806,MUR,0.00335503
20010806,MWD,
20010806,MWP,0.02702703
20010806,MXIM,0.00019998
20010806,MXM,0.00803930
20010806,MYL,0.01134667
20010806,,
20010806,NAV,0.00668490
20010806,NAVI,0.04137931
20010806,NBL,0.00283607
20010806,NBR,0.00181127
20010806,NCC,0.00651062
20010806,NCR,0.00862506
20010806,NE,0.00366361
20010806,NEM,0.01110230
20010806,NETA,0.00788955
20010806,NFB,0.00094059
20010806,NFX,0.00851323
20010806,NI,0.00994644
20010806,NKE,0.00441873
20010806,NMK,0.02127660
20010806,NOC,0.00086897
20010806,NOI,0.00055540
20010806,NOVL,0.00407332
20010806,NOW,0.16216216
20010806,NRG,0.00200100
20010806,NSC,0.01249063
20010806,NT,0.01384519
20010806,NTAP,0.00000000
20010806,NTRS,0.00015474
20010806,NU,0.00754337
20010806,NUE,0.00436636
20010806,NVDA,0.00044524
20010806,NWL,0.00474445
20010806,NX,0.00787845
20010806,NXL,0.00604230
20010806,NXTL,0.00063674
20010806,NYT,0.00571006
20010806,O,0.00868810
20010806,ODETA,0.00419287
20010806,ODETB,0.26804124
20010806,ODP,0.01708011
20010806,OI,0.02683504
20010806,OKE,0.01449696
20010806,OMC,0.00034874
20010806,OMX,0.01925722
20010806,ORCL,0.00057257
20010806,ORLY,0.00455443
20010806,OXY,0.00811808
20010806,P,0.00444247
20010806,PALM,0.00190658
20010806,PAYX,0.00131320
20010806,PBCT,0.00201005
20010806,PBG,0.01084991
20010806,PBI,0.00528719
20010806,PCAR,0.00017515
20010806,PCG,0.01526718
20010806,PCH,0.00791905
20010806,PCL,0.00035442
20010806,PCLN,0.00230150
20010806,PCP,0.00785226
20010806,PCS,0.00856269
20010806,PD,0.00509554
20010806,PDCO,0.00030764
20010806,PDG,0.03525955
20010806,PEG,0.00450402
20010806,PEP,0.00227531
20010806,PETM,0.00134138
20010806,PFE,0.00421679
20010806,PG,0.00155907
20010806,PGR,0.00158485
20010806,PH,0.00515522
20010806,PHM,0.00887932
20010806,PIR,0.02262254
20010806,PKG,0.00553459
20010806,PKI,0.00820345
20010806,PLD,0.00952165
20010806,PLL,0.00547484
20010806,PLMD,0.01115692
20010806,PMCS,0.00219118
20010806,PMTC,0.00114220
20010806,PNC,0.00312291
20010806,PNR,0.00577161
20010806,PNW,0.00745747
20010806,POM,0.01163061
20010806,PPE,0.02000953
20010806,PPG,0.00543478
20010806,PPL,0.00551471
20010806,PRGO,0.00168397
20010806,PRSP,0.01260660
20010806,PSA,0.00687060
20010806,PTC,0.03680982
20010806,PTV,0.01565558
20010806,PVH,0.02686818
20010806,PVN,0.00468575
20010806,PWER,0.00065681
20010806,PWR,0.00496771
20010806,PXD,0.00116959
20010806,QCOM,0.00014858
20010806,QLGC,0.00120062
20010806,R,0.01078306
20010806,RATL,0.00112486
20010806,RBK,0.00648448
20010806,RCL,0.00929839
20010806,RDC,0.00940006
20010806,RE,0.00147820
20010806,REG,0.01195296
20010806,REGN,0.00185357
20010806,REI,0.00677529
20010806,RFMD,0.00033551
20010806,RGBK,0.00062325
20010806,RHAT,0.00503778
20010806,RHI,0.00935804
20010806,RHT,0.00413508
20010806,RIG,0.00668896
20010806,RJF,0.00697790
20010806,RJR,0.00400725
20010806,RKY,0.00102197
20010806,RL,0.01722724
20010806,RMCI,0.01229508
20010806,RMD,0.00278940
20010806,ROH,0.00412371
20010806,ROK,0.01276208
20010806,ROL,0.01921132
20010806,ROP,0.00225875
20010806,ROST,0.00255973
20010806,RRC,0.00766284
20010806,RSG,0.01060338
20010806,RTN,0.00746401
20010806,S,0.00706558
20010806,SAF,0.00234742
20010806,SAFC,0.00032911
20010806,SANM,0.00044043
20010806,SAPE,0.00888889
20010806,SBAC,0.00260078
20010806,SBC,0.00482814
20010806,SBUX,0.00228180
20010806,SCG,0.00781395
20010806,SCH,0.00133422
20010806,SEBL,0.00028445
20010806,SEE,0.00291687
20010806,SGP,0.00579100
20010806,SHW,0.01162791
20010806,SIAL,0.00023215
20010806,SIGY,0.00573066
20010806,SII,0.00361114
20010806,SIVB,0.00046436
20010806,SJM,0.00636347
20010806,SLB,0.00267789
20010806,SLE,0.00679383
20010806,SLG,0.00730412
20010806,SLR,0.00054333
20010806,SNA,0.00919540
20010806,SNDK,0.00204290
20010806,SNPS,0.00112045
20010806,SNS,0.02234637
20010806,SNSTA,0.04278075
20010806,SNV,0.00029287
20010806,SO,0.01111586
20010806,SOTR,0.00078864
20010806,SPC,0.00494641
20010806,SPG,0.00069857
20010806,SPLS,0.00066823
20010806,SRCL,0.00022399
20010806,SRE,0.00076482
20010806,SSP,0.00242459
20010806,STCO,0.02061856
20010806,STI,0.00344481
20010806,STJ,0.00380662
20010806,STR,0.00777538
20010806,STT,0.00409531
20010806,STZ,0.00823610
20010806,SUNW,0.00058394
20010806,SV,0.00386473
20010806,SVU,0.00551517
20010806,SWK,0.00354689
20010806,SWN,0.00419287
20010806,SWY,0.00175285
20010806,SYK,0.00000000
20010806,SYMC,0.00165529
20010806,SYY,0.00791937
20010806,SZ,
20010806,SZA,0.00426597
20010806,T,0.00293542
20010806,TE,0.00970874
20010806,TER,0.00925123
20010806,TEX,0.01476542
20010806,TFX,0.00464920
20010806,TGT,0.00633747
20010806,THC,0.00424785
20010806,TIE,0.00735681
20010806,TIF,0.00599914
20010806,TIN,0.00285498
20010806,TJX,0.00645161
20010806,TKR,0.01487492
20010806,TLAB,0.00062441
20010806,TMK,0.00367963
20010806,TMO,0.00224972
20010806,TMPW,0.00000000
20010806,TNB,0.01745695
20010806,TPR,0.03030303
20010806,TROW,0.00026223
20010806,TRV,0.02429150
20010806,TSCO,0.01169591
20010806,TSN,0.00190295
20010806,TSO,0.02752294
20010806,TSS,0.00676570
20010806,TTWO,0.00165975
20010806,TUP,0.00609225
20010806,TWTR,0.00182648
20010806,TXN,0.00598802
20010806,TXT,0.00381783
20010806,TYC,0.00415016
20010806,UAL,0.00671631
20010806,UCL,0.00589143
20010806,UDR,0.01788909
20010806,UHS,0.00679362
20010806,UIS,0.01444043
20010806,UN,0.00389996
20010806,UNH,0.00346402
20010806,UNM,0.00755803
20010806,UNP,0.00223505
20010806,UPS,0.00372704
20010806,URBN,0.01543350
20010806,URI,0.01332474
20010806,USAI,0.00074047
20010806,USB,
20010806,UTX,0.00372183
20010806,V,0.00865213
20010806,VAR,0.00015303
20010806,VC,0.01362530
20010806,VFC,0.00611281
20010806,VIA,0.00418368
20010806,VLO,0.00225035
20010806,VMC,0.00020901
20010806,VNO,0.00562948
20010806,VRSN,0.00018781
20010806,VRTX,
20010806,VTR,0.01839685
20010806,VTSS,0.00094029
20010806,VZ,0.00412990
20010806,W,0.00823970
20010806,WAG,0.00673590
20010806,WAT,0.00921986
20010806,WCG,0.05454545
20010806,WDC,0.03773585
20010806,WEC,0.00087184
20010806,WEH,0.00660066
20010806,WFC,0.00519593
20010806,WFMI,0.00030558
20010806,WFT,0.00600150
20010806,WHR,0.00374262
20010806,WIN,0.00994126
20010806,WM,0.00544285
20010806,WMB,0.00518530
20010806,WMI,0.00743494
20010806,WMT,0.00183486
20010806,WOR,0.02127660
20010806,WPI,0.00331466
20010806,WPO,0.00514913
20010806,WR,0.01117318
20010806,WSH,0.02222222
20010806,WWY,0.00464318
20010806,WXH,0.04606320
20010806,WY,0.00355180
20010806,X,0.01046025
20010806,XEL,0.00853591
20010806,XL,0.00129116
20010806,XLNX,0.00023841
20010806,XOM,0.00097991
20010806,XRAY,0.00093240
20010806,XRX,0.01335762
20010806,XTO,0.01906107
20010806,YUM,0.01689760
20010806,Z,0.01334142
20010806,ZION,0.00102951
20010806,ZMX,0.04411765
