date,ticker,dailySpread
20120507,CCL,0.00031255
20120507,CDNS,0.00090293
20120507,CE,0.00021808
20120507,CELG,0.00042756
20120507,CERN,0.00036848
20120507,CF,0.00010872
20120507,CFN,0.00037615
20120507,CHD,0.00019100
20120507,CHK,0.00058326
20120507,CHRW,0.00000000
20120507,CHTR,0.00080913
20120507,CI,0.00000000
20120507,CIEN,0.00075103
20120507,CIK,0.00516796
20120507,CINF,0.00055494
20120507,CIT,0.00052882
20120507,CL,0.00010042
20120507,CLF,0.00017104
20120507,CLX,0.00014670
20120507,CMA,0.00031402
20120507,CMCSA,0.00033744
20120507,CME,0.00113639
20120507,CMG,0.00083561
20120507,CMI,0.00009478
20120507,CMS,0.00044553
20120507,CMT,0.00239521
20120507,CMVT,0.00152323
20120507,CNC,0.00052206
20120507,CNO,0.00143164
20120507,CNP,0.00050264
20120507,CNX,0.00029625
20120507,COF,0.00018300
20120507,COG,0.00029546
20120507,COH,0.00027755
20120507,COL,0.00037369
20120507,COO,0.00011466
20120507,COP,0.00018746
20120507,COST,0.00012029
20120507,COV,0.00018438
20120507,CPB,0.00029356
20120507,CPN,0.00054098
20120507,CPRT,0.00038045
20120507,CR,0.00023728
20120507,CRM,0.00046094
20120507,CSC,0.00036691
20120507,CSCO,0.00052397
20120507,CSX,0.00045486
20120507,CTAS,0.00050865
20120507,CTB,0.00062637
20120507,CTL,0.00025950
20120507,CTSH,0.00017760
20120507,CTXS,0.00024111
20120507,CVG,0.00076834
20120507,CVH,0.00033041
20120507,CVS,0.00000000
20120507,CVX,0.00009679
20120507,CXO,0.00010720
20120507,CZR,0.00513385
20120507,D,0.00019277
20120507,DAL,0.00089566
20120507,DAN,0.00073073
20120507,DD,0.00018959
20120507,DDR,0.00067820
20120507,DDS,0.00015036
20120507,DE,0.00012466
20120507,DELL,0.00063191
20120507,DF,0.00081136
20120507,DFS,0.00029855
20120507,DG,0.00020745
20120507,DGX,0.00017505
20120507,DHI,0.00059684
20120507,DHR,0.00018651
20120507,DIS,0.00022813
20120507,DISCA,0.00092498
20120507,DISH,0.00064641
20120507,DLPH,0.00033710
20120507,DLR,0.00027100
20120507,DLTR,0.00019453
20120507,DLX,0.00043526
20120507,DNB,0.00052854
20120507,DNR,0.00058089
20120507,DO,0.00015369
20120507,DOV,0.00016936
20120507,DPS,0.00025122
20120507,DRE,0.00067047
20120507,DRI,0.00019831
20120507,DTE,0.00018023
20120507,DUK,0.00046544
20120507,DV,0.00031531
20120507,DVA,0.00011811
20120507,DVN,0.00015546
20120507,DYN,0.01005025
20120507,EA,0.00066159
20120507,EBAY,0.00024953
20120507,EBIX,0.00105820
20120507,ECL,0.00015393
20120507,ED,0.00016905
20120507,EFX,0.00021610
20120507,EIX,0.00022949
20120507,EL,0.00016235
20120507,EMC,0.00036069
20120507,EMN,0.00019522
20120507,EMR,0.00020536
20120507,ENDP,0.00059189
20120507,EOG,0.00009542
20120507,EP,0.00033563
20120507,EQIX,0.00050832
20120507,EQR,0.00031402
20120507,EQT,0.00020389
20120507,ES,0.00252207
20120507,ESRX,0.00018330
20120507,ESS,0.00075901
20120507,ESV,0.00019510
20120507,ETFC,0.00101266
20120507,ETN,0.00021923
20120507,ETR,0.00015398
20120507,EW,0.00011698
20120507,EXC,0.00026181
20120507,EXPD,0.00025047
20120507,EXPE,0.00048912
20120507,EXR,0.00032911
20120507,F,0.00093765
20120507,FAST,0.00022808
20120507,FBHS,0.00042744
20120507,FCX,0.00027469
20120507,FDO,0.00029278
20120507,FDX,0.00011190
20120507,FE,0.00021283
20120507,FFIV,0.00037998
20120507,FHN,0.00108519
20120507,FII,0.00046762
20120507,FIS,0.00030642
20120507,FISV,0.00029828
20120507,FITB,0.00069420
20120507,FL,0.00033361
20120507,FLIR,0.00046051
20120507,FLR,0.00017726
20120507,FLS,0.00008987
20120507,FLT,0.00099453
20120507,FMC,0.00018877
20120507,FOH,0.03636364
20120507,FOSL,0.00183041
20120507,FRC,0.00030633
20120507,FRT,0.00039227
20120507,FRX,0.00029287
20120507,FSLR,0.00056609
20120507,FTI,0.00022658
20120507,FTNT,0.00039659
20120507,FTR,0.00277393
20120507,GCI,0.00073992
20120507,GD,0.00014831
20120507,GE,0.00051746
20120507,GFI,0.00077912
20120507,GGP,0.00055448
20120507,GILD,0.00020038
20120507,GIS,0.00025964
20120507,GLW,0.00073556
20120507,GM,0.00044633
20120507,GME,0.00047405
20120507,GNW,0.00172563
20120507,GOLD,0.00012357
20120507,GOOG,0.00001646
20120507,GPC,0.00030637
20120507,GPN,0.00022525
20120507,GPS,0.00034983
20120507,GR,0.00015991
20120507,GRMN,0.00021265
20120507,GS,0.00009090
20120507,GT,0.00091870
20120507,GWW,0.00004886
20120507,HAL,0.00030840
20120507,HAR,0.00022596
20120507,HAS,0.00055036
20120507,HBAN,0.00151630
20120507,HBI,0.00036866
20120507,HCA,0.00038088
20120507,HCBK,0.00144613
20120507,HCP,0.00024316
20120507,HD,0.00019457
20120507,HES,0.00019867
20120507,HFC,0.00034789
20120507,HIG,0.00050800
20120507,HII,0.00051164
20120507,HLS,0.00045548
20120507,HMA,0.00146951
20120507,HOG,0.00019412
20120507,HOLX,0.00058531
20120507,HON,0.00016800
20120507,HOT,0.00017610
20120507,HP,0.00041982
20120507,HPQ,0.00041902
20120507,HRB,0.00069037
20120507,HRL,0.00034584
20120507,HRS,0.00024263
20120507,HSIC,0.00080257
20120507,HSP,0.00029304
20120507,HST,0.00061747
20120507,HSY,0.00014913
20120507,HUM,0.00012311
20120507,IACI,0.00061069
20120507,IBM,0.00004908
20120507,ICE,0.00007960
20120507,IDXX,0.00056259
20120507,IFF,0.00016814
20120507,ILMN,0.00065352
20120507,IMS,0.00136986
20120507,INCY,0.00044454
20120507,INTC,0.00036017
20120507,INTU,0.00017673
20120507,IP,0.00031274
20120507,IPG,0.00087374
20120507,IPGP,0.00162404
20120507,IR,0.00023444
20120507,IRM,0.00031471
20120507,ISRG,0.00063850
20120507,IT,0.00045424
20120507,ITG,0.00108519
20120507,ITI,0.00687285
20120507,ITT,0.00044853
20120507,ITW,0.00017613
20120507,IVZ,0.00042346
20120507,JBHT,0.00017767
20120507,JBL,0.00047405
20120507,JCI,0.00031671
20120507,JCP,0.00029784
20120507,JDSU,0.00090293
20120507,JEC,0.00025461
20120507,JEF,0.00066072
20120507,JKHY,0.00121877
20120507,JNJ,0.00015426
20120507,JNPR,0.00051962
20120507,JNS,0.00134680
20120507,JNY,0.00098863
20120507,JOY,0.00015150
20120507,JPM,0.00023932
20120507,JWN,0.00018111
20120507,K,0.00019784
20120507,KBH,0.00122324
20120507,KEY,0.00126342
20120507,KFT,0.00025461
20120507,KIM,0.00050416
20120507,KLAC,0.00020111
20120507,KMB,0.00012657
20120507,KMI,0.00056883
20120507,KMX,0.00033518
20120507,KO,0.00012939
20120507,KR,0.00043469
20120507,KSS,0.00019914
20120507,KSU,0.00013281
20120507,L,0.00024567
20120507,LEE,0.01754386
20120507,LEG,0.00046849
20120507,LEN,0.00035267
20120507,LH,0.00011490
20120507,LIZ,0.00077791
20120507,LKQX,0.00057554
20120507,LLL,0.00028011
20120507,LLTC,0.00064350
20120507,LLY,0.00024030
20120507,LM,0.00041745
20120507,LMT,0.00011454
20120507,LNC,0.00042817
20120507,LNT,0.00023028
20120507,LO,0.00015314
20120507,LOW,0.00032473
20120507,LPX,0.00105430
20120507,LRCX,0.00024922
20120507,LTD,0.00019986
20120507,LUK,0.00040791
20120507,LUV,0.00120992
20120507,LVLT,0.00039471
20120507,LXK,0.00034477
20120507,LYB,0.00025500
20120507,M,0.00024817
20120507,MA,0.00075543
20120507,MAA,0.00014488
20120507,MAC,0.00032300
20120507,MAR,0.00025449
20120507,MAS,0.00068705
20120507,MAT,0.00030354
20120507,MBI,0.00104221
20120507,MCD,0.00010471
20120507,MCHP,0.00029882
20120507,MCK,0.00011160
20120507,MCO,0.00025790
20120507,MDP,0.00036677
20120507,MDR,0.00100050
20120507,MDT,0.00026250
20120507,MET,0.00028948
20120507,MGM,0.00082271
20120507,MHK,0.00013573
20120507,MHP,0.00020570
20120507,MJN,0.00011901
20120507,MKC,0.00017773
20120507,MLM,0.00025066
20120507,MMC,0.00029287
20120507,MMM,0.00011362
20120507,MNST,0.00073981
20120507,MO,0.00031041
20120507,MOLX,0.00038994
20120507,MON,0.00013732
20120507,MOS,0.00019529
20120507,MPC,0.00025205
20120507,MRK,0.00025937
20120507,MRO,0.00037972
20120507,MS,0.00061939
20120507,MSCI,0.00058275
20120507,MSFT,0.00032621
20120507,MSI,0.00039324
20120507,MTB,0.00011553
20120507,MTD,0.00005883
20120507,MTG,0.00309119
20120507,MTW,0.00078647
20120507,MU,0.00153965
20120507,MUR,0.00019796
20120507,MWV,0.00035392
20120507,MWW,0.00129116
20120507,MXIM,0.00036450
20120507,MYL,0.00047495
20120507,,
20120507,NAV,0.00031206
20120507,NBL,0.00010635
20120507,NBR,0.00064495
20120507,NCR,0.00042909
20120507,NDAQ,0.00042653
20120507,NE,0.00027560
20120507,NEE,0.00015590
20120507,NEM,0.00021671
20120507,NFLX,0.00040836
20120507,NFX,0.00029485
20120507,NI,0.00040298
20120507,NKE,0.00008975
20120507,NKTR,0.00141743
20120507,NLSN,0.00034406
20120507,NOC,0.00016180
20120507,NOV,0.00014222
20120507,NRG,0.00064537
20120507,NSC,0.00013890
20120507,NTAP,0.00026319
20120507,NTRS,0.00042799
20120507,NU,0.00027859
20120507,NUE,0.00026635
20120507,NVDA,0.00080160
20120507,NWL,0.00053634
20120507,NWSA,0.00051533
20120507,NYT,0.00166528
20120507,NYX,0.00039362
20120507,O,0.00025365
20120507,ODP,0.00404040
20120507,OI,0.00045424
20120507,OKE,0.00011580
20120507,OMC,0.00019408
20120507,OMX,0.00227015
20120507,ORCL,0.00035810
20120507,ORLY,0.00038436
20120507,OXY,0.00022808
20120507,PAR,0.02167488
20120507,PAYX,0.00033540
20120507,PB,0.00022053
20120507,PBCT,0.00081666
20120507,PBI,0.00059577
20120507,PCAR,0.00024364
20120507,PCG,0.00022571
20120507,PCH,0.00032389
20120507,PCL,0.00025526
20120507,PCLN,0.00071825
20120507,PCP,0.00005800
20120507,PCS,0.00149813
20120507,PDCO,0.00089592
20120507,PEG,0.00031822
20120507,PEP,0.00015012
20120507,PETM,0.00052269
20120507,PFE,0.00044534
20120507,PFG,0.00038380
20120507,PG,0.00015563
20120507,PGR,0.00045527
20120507,PH,0.00011804
20120507,PHM,0.00100050
20120507,PIR,0.00061824
20120507,PKG,0.00035682
20120507,PKI,0.00036304
20120507,PLD,0.00028237
20120507,PLL,0.00052342
20120507,PM,0.00011326
20120507,PMCS,0.00151400
20120507,PMTC,0.00047026
20120507,PNC,0.00015141
20120507,PNR,0.00023466
20120507,PNW,0.00020940
20120507,POM,0.00052868
20120507,PPG,0.00018707
20120507,PPL,0.00036543
20120507,PRGO,0.00048190
20120507,PRU,0.00019163
20120507,PSA,0.00007105
20120507,PSX,0.00101954
20120507,PVH,0.00023793
20120507,PWER,0.00262123
20120507,PWR,0.00042544
20120507,PXD,0.00009483
20120507,QCOM,0.00016151
20120507,QEP,0.00033009
20120507,QLGC,0.00066072
20120507,R,0.00021452
20120507,RAI,0.00024823
20120507,RCL,0.00037071
20120507,RDC,0.00030558
20120507,RE,0.00029643
20120507,REG,0.00042463
20120507,REGN,0.00069074
20120507,RF,0.00149142
20120507,RFMD,0.00244798
20120507,RHI,0.00033789
20120507,RHT,0.00017058
20120507,RIG,0.00020668
20120507,RJF,0.00055556
20120507,RL,0.00029641
20120507,RLH,0.00367872
20120507,RMD,0.00029581
20120507,ROK,0.00013015
20120507,ROL,0.00094832
20120507,ROP,0.00019816
20120507,ROST,0.00016066
20120507,RRC,0.00015734
20120507,RRD,0.00089485
20120507,RSG,0.00037154
20120507,RTN,0.00018634
20120507,S,0.00414079
20120507,SAI,0.00088535
20120507,SANM,0.00120846
20120507,SAPE,0.00099950
20120507,SBAC,0.00018391
20120507,SBUX,0.00018026
20120507,SCG,0.00021932
20120507,SCHW,0.00073937
20120507,SEE,0.00056834
20120507,SHW,0.00032895
20120507,SIAL,0.00058326
20120507,SIG,0.00020901
20120507,SIVB,0.00079561
20120507,SJM,0.00013124
20120507,SLB,0.00014163
20120507,SLE,0.00045527
20120507,SLG,0.00037026
20120507,SNA,0.00032005
20120507,SNDK,0.00055726
20120507,SNI,0.00037064
20120507,SNPS,0.00033927
20120507,SNV,0.00484262
20120507,SO,0.00022005
20120507,SPG,0.00012898
20120507,SPLS,0.00067363
20120507,SRCL,0.00035205
20120507,SRE,0.00015374
20120507,SSP,0.00116347
20120507,STI,0.00041710
20120507,STJ,0.00026417
20120507,STR,0.00051374
20120507,STT,0.00022097
20120507,STX,0.00032253
20120507,STZ,0.00048228
20120507,SVU,0.00181653
20120507,SWK,0.00013779
20120507,SWKS,0.00039612
20120507,SWN,0.00034668
20120507,SWY,0.00051216
20120507,SYK,0.00018469
20120507,SYMC,0.00062716
20120507,SYY,0.00035329
20120507,T,0.00030298
20120507,TAP,0.00047596
20120507,TCX,0.02166065
20120507,TDC,0.00027701
20120507,TDG,0.00023538
20120507,TE,0.00056322
20120507,TEL,0.00058858
20120507,TER,0.00062402
20120507,TEX,0.00045568
20120507,TFX,0.00032160
20120507,TGT,0.00017936
20120507,THC,0.00198216
20120507,TIE,0.00069517
20120507,TIF,0.00015222
20120507,TJX,0.00024105
20120507,TKR,0.00018586
20120507,TLAB,0.00272109
20120507,TMK,0.00020892
20120507,TMO,0.00018513
20120507,TNB,0.00013907
20120507,TRIP,0.00024405
20120507,TROW,0.00033201
20120507,TRV,0.00015481
20120507,TSCO,0.00020838
20120507,TSN,0.00053691
20120507,TSO,0.00045988
20120507,TSS,0.00043431
20120507,TTWO,0.00074432
20120507,TUP,0.00016859
20120507,TWC,0.00025233
20120507,TWX,0.00027774
20120507,TXN,0.00032664
20120507,TXT,0.00039912
20120507,TYC,0.00018131
20120507,UA,0.00010332
20120507,UAL,0.00042400
20120507,UDR,0.00037545
20120507,UHS,0.00024519
20120507,UIS,0.00056609
20120507,ULTA,0.00011620
20120507,UN,0.00029193
20120507,UNH,0.00018098
20120507,UNM,0.00045362
20120507,UNP,0.00008806
20120507,UPS,0.00012849
20120507,URBN,0.00035455
20120507,URI,0.00023378
20120507,USB,0.00031422
20120507,UTX,0.00012672
20120507,V,0.00016888
20120507,VAR,0.00015734
20120507,VC,0.00043029
20120507,VFC,0.00006779
20120507,VIAB,0.00020844
20120507,VLO,0.00043697
20120507,VMC,0.00048204
20120507,VNO,0.00011423
20120507,VRSK,0.00040992
20120507,VRSN,0.00024483
20120507,VRTX,0.00017207
20120507,VTR,0.00016919
20120507,VTSS,0.02797203
20120507,VZ,0.00024664
20120507,WAG,0.00029784
20120507,WAT,0.00011931
20120507,WCG,0.00016406
20120507,WDC,0.00025553
20120507,WEC,0.00027560
20120507,WFC,0.00029864
20120507,WFM,0.00011134
20120507,WFT,0.00072385
20120507,WHR,0.00032274
20120507,WIN,0.00087758
20120507,WLBC,0.00333890
20120507,WLP,0.00030026
20120507,WM,0.00029416
20120507,WMB,0.00030170
20120507,WMT,0.00016888
20120507,WOR,0.00057094
20120507,WPI,0.00013381
20120507,WPO,0.00258963
20120507,WPX,0.00059294
20120507,WR,0.00035455
20120507,WSH,0.00027537
20120507,WU,0.00056867
20120507,WY,0.00049444
20120507,WYN,0.00019450
20120507,WYNN,0.00079898
20120507,X,0.00037460
20120507,XEC,0.00045995
20120507,XEL,0.00037126
20120507,XL,0.00047136
20120507,XLNX,0.00029468
20120507,XOM,0.00011836
20120507,XRAY,0.00076717
20120507,XRX,0.00129116
20120507,XYL,0.00038146
20120507,YUM,0.00013815
20120507,ZION,0.00049764
20120507,ZMH,0.00015749
