date,ticker,avgSpread30Days
20161104,REG,0.00019504
20161104,MCK,0.00011618
20161104,LUV,0.00025059
20161104,Q,0.00017467
20161104,NRG,0.00090735
20161104,APD,0.00011485
20161104,CIK,0.00376773
20161104,FHN,0.00065677
20161104,BMS,0.00028806
20161104,CELG,0.00020148
20161104,SYMC,0.00040260
20161104,SNPS,0.00019154
20161104,MO,0.00016848
20161104,NEE,0.00008613
20161104,MGM,0.00038258
20161104,MRK,0.00016277
20161104,AAP,0.00015280
20161104,EIX,0.00014452
20161104,DE,0.00012361
20161104,TRIP,0.00023201
20161104,ABC,0.00014805
20161104,ALB,0.00014921
20161104,TMUS,0.00026681
20161104,ADNT,
20161104,TFX,0.00018489
20161104,WCG,0.00020236
20161104,HBI,0.00040174
20161104,KR,0.00032900
20161104,NOC,0.00008995
20161104,ETFC,0.00035044
20161104,COST,0.00011618
20161104,TAP,0.00011517
20161104,TXT,0.00025599
20161104,KMX,0.00019455
20161104,NOV,0.00030136
20161104,NFLX,0.00017285
20161104,IBM,0.00008005
20161104,RLGY,0.00040651
20161104,CAH,0.00015265
20161104,CBS,0.00018650
20161104,XEC,0.00020390
20161104,KMI,0.00045632
20161104,NAVI,0.00072837
20161104,MMC,0.00015325
20161104,ADP,0.00014838
20161104,AON,0.00011156
20161104,AVB,
20161104,ATVI,0.00022833
20161104,HFC,0.00042442
20161104,TDG,0.00017701
20161104,PG,0.00013705
20161104,SVU,0.00214526
20161104,CLX,0.00011069
20161104,ULTA,0.00024145
20161104,GOLD,0.00042575
20161104,VTR,0.00016271
20161104,CERN,0.00018461
20161104,ABMD,0.00025150
20161104,DLPH,0.00019389
20161104,JPM,0.00015226
20161104,GRMN,0.00026186
20161104,LH,0.00013153
20161104,NEM,0.00028516
20161104,A,0.00022006
20161104,DO,0.00060604
20161104,TDC,0.00034248
20161104,MTD,0.00034368
20161104,LB,0.00015916
20161104,VSM,
20161104,KIM,0.00036135
20161104,ORLY,0.00020577
20161104,SNA,0.00014256
20161104,ABT,0.00024442
20161104,GE,0.00034400
20161104,LLY,0.00012771
20161104,LMT,0.00014251
20161104,URI,0.00013470
20161104,AMP,0.00012501
20161104,VIAB,0.00028140
20161104,LEN,0.00023232
20161104,ADSK,0.00018349
20161104,PBI,0.00058580
20161104,FTR,0.00250612
20161104,PFG,0.00020903
20161104,XLNX,0.00022085
20161104,WOR,0.00028244
20161104,HAL,0.00023138
20161104,TEX,0.00041540
20161104,TGT,0.00016179
20161104,MAC,0.00015478
20161104,MON,0.00020230
20161104,FL,0.00015254
20161104,IDXX,0.00017809
20161104,DLTR,0.00016041
20161104,AYI,0.00018164
20161104,ALXN,0.00017391
20161104,BHI,0.00021550
20161104,RRD,0.00053475
20161104,BR,0.00019287
20161104,EBAY,0.00032722
20161104,GPC,0.00013109
20161104,BXP,0.00016581
20161104,RHI,0.00027269
20161104,R,0.00018707
20161104,AAPL,0.00013680
20161104,DHI,0.00034128
20161104,IVZ,0.00033415
20161104,ALGN,0.00019118
20161104,ARNC,
20161104,ICE,0.00024287
20161104,HOG,0.00020699
20161104,WEC,0.00018246
20161104,ESV,0.00121869
20161104,RLH,0.00503434
20161104,V,0.00012972
20161104,LLL,0.00019839
20161104,AME,0.00023263
20161104,YUMC,
20161104,ADM,0.00023987
20161104,CMCSA,0.00018164
20161104,NKTR,0.00068267
20161104,AIZ,0.00019207
20161104,SBAC,0.00020036
20161104,SPGI,0.00014558
20161104,CVX,0.00010120
20161104,KEY,0.00077141
20161104,AMT,0.00012329
20161104,INTC,0.00027563
20161104,EOG,0.00017888
20161104,BAC,0.00061875
20161104,JOY,0.00035972
20161104,AFL,0.00014666
20161104,SRCL,0.00020540
20161104,ANF,0.00064400
20161104,INFO,0.00029887
20161104,MPC,0.00026039
20161104,FTV,0.00024772
20161104,AGN,0.00031922
20161104,NBR,0.00081889
20161104,GIS,0.00016650
20161104,HRS,0.00013160
20161104,RAI,0.00020181
20161104,COP,0.00023449
20161104,ZION,0.00032897
20161104,ATI,0.00063689
20161104,VNO,0.00012951
20161104,NWL,0.00020205
20161104,AKS,0.00202215
20161104,SPG,0.00012191
20161104,ITG,0.00065637
20161104,EXC,0.00030371
20161104,ITW,0.00011255
20161104,MMM,0.00009389
20161104,NSC,0.00013471
20161104,LUK,0.00053062
20161104,XRX,0.00102530
20161104,HSY,0.00015817
20161104,PEG,0.00023398
20161104,ASH,0.00023433
20161104,AMZN,0.00024282
20161104,MDLZ,0.00023224
20161104,TMO,0.00009634
20161104,DLX,0.00021113
20161104,ROST,0.00016802
20161104,JCP,0.00113555
20161104,NE,0.00175424
20161104,GD,0.00010084
20161104,CZR,0.00502265
20161104,DPS,0.00013606
20161104,ARE,0.00023285
20161104,WYNN,0.00019771
20161104,EL,0.00013902
20161104,GT,0.00032182
20161104,HAR,0.00015676
20161104,MDT,0.00011925
20161104,HD,0.00010612
20161104,DVN,0.00025490
20161104,MDP,0.00065956
20161104,WYN,0.00015470
20161104,ENDP,0.00050347
20161104,HPE,0.00045142
20161104,STJ,0.00013921
20161104,BIG,0.00022870
20161104,NFX,0.00024583
20161104,MTB,0.00011891
20161104,NI,0.00043507
20161104,MU,0.00059779
20161104,MAA,0.00017835
20161104,SANM,0.00131842
20161104,COG,0.00044077
20161104,FOSL,0.00041811
20161104,TTWO,0.00026670
20161104,BBBY,0.00025709
20161104,PSA,0.00015808
20161104,CCL,0.00021668
20161104,DDR,0.00061553
20161104,ANSS,0.00020642
20161104,EFX,0.00013430
20161104,PCG,0.00016518
20161104,ETN,0.00016294
20161104,SYK,0.00010734
20161104,PM,
20161104,DD,0.00015567
20161104,TROW,0.00016813
20161104,COF,0.00015054
20161104,FIS,0.00015348
20161104,FRT,0.00021771
20161104,SWN,0.00083079
20161104,SYY,0.00020748
20161104,BGG,0.00053354
20161104,LPX,0.00054068
20161104,LXK,0.00033994
20161104,HCA,0.00015085
20161104,DLR,0.00015295
20161104,KMB,0.00009470
20161104,MA,0.00012341
20161104,PKG,0.00015540
20161104,WM,0.00017443
20161104,GLW,0.00042913
20161104,TER,0.00045902
20161104,DNR,0.00354899
20161104,FB,0.00013972
20161104,EBIX,0.00067514
20161104,AES,0.00083266
20161104,CRM,0.00015575
20161104,WAT,0.00012472
20161104,GPS,0.00039927
20161104,DISCA,0.00038033
20161104,BA,0.00010269
20161104,VRSK,0.00018968
20161104,RE,0.00033341
20161104,X,0.00055721
20161104,CIT,0.00028576
20161104,NLSN,0.00020427
20161104,RJF,0.00018143
20161104,BSX,0.00042331
20161104,LEG,0.00022621
20161104,NTAP,0.00029399
20161104,BLL,0.00015170
20161104,ZBH,0.00011091
20161104,ISRG,0.00037540
20161104,DDS,0.00023307
20161104,ADS,0.00017277
20161104,PWR,0.00035602
20161104,FII,0.00037106
20161104,CHRW,0.00017262
20161104,GPN,0.00017935
20161104,CTB,0.00048908
20161104,PAR,0.00557927
20161104,WMB,0.00033580
20161104,HLS,0.00026515
20161104,PNW,0.00014268
20161104,MXIM,0.00028896
20161104,CAR,0.00035151
20161104,MSCI,0.00014172
20161104,L,0.00025077
20161104,TSCO,0.00020152
20161104,HP,0.00017257
20161104,TKR,0.00049888
20161104,HES,0.00020312
20161104,DAN,0.00066357
20161104,WLTW,0.00015976
20161104,CVG,0.00033941
20161104,SWK,0.00010924
20161104,CLF,0.00174484
20161104,COH,0.00027805
20161104,TWTR,0.00052786
20161104,KATE,0.00060442
20161104,XRAY,0.00021638
20161104,MTG,0.00122784
20161104,HOLX,0.00028041
20161104,WMIH,0.01430116
20161104,MNK,0.00016913
20161104,GILD,0.00017286
20161104,CMS,0.00024198
20161104,BDX,0.00012197
20161104,DTE,0.00010733
20161104,FLR,0.00021210
20161104,VFC,0.00018308
20161104,GM,0.00031464
20161104,DISH,0.00028981
20161104,NYT,0.00322068
20161104,NKE,0.00019315
20161104,NUE,0.00021543
20161104,FTI,0.00032065
20161104,D,0.00014974
20161104,WHR,0.00014170
20161104,GME,0.00040933
20161104,ALK,0.00018944
20161104,IPGP,0.00030745
20161104,CAG,0.00022062
20161104,FFIV,0.00016611
20161104,FDX,0.00011383
20161104,NAV,0.00046867
20161104,MET,0.00021649
20161104,AIV,0.00024416
20161104,AET,0.00016821
20161104,HRB,0.00043785
20161104,EVHC,0.00046739
20161104,JNJ,0.00011121
20161104,ACAS,0.00060869
20161104,KBH,0.00065124
20161104,ESRX,0.00018243
20161104,MUR,0.00037623
20161104,OMC,0.00015529
20161104,CME,0.00016771
20161104,AKAM,0.00026809
20161104,EXR,0.00015477
20161104,CR,0.00029198
20161104,MCD,0.00009996
20161104,PEP,0.00010924
20161104,CCE,0.00028603
20161104,KLAC,0.00023570
