date,ticker,avgSpread30Days
20060920,GLW,0.00092954
20060920,PNW,0.00066925
20060920,ERTS,
20060920,SNV,0.00055121
20060920,DVN,
20060920,CNP,0.00103877
20060920,BRL,0.00076652
20060920,WMT,0.00052851
20060920,ADS,0.00060208
20060920,NTRS,
20060920,CAT,0.00051638
20060920,URI,0.00079836
20060920,NKE,0.00038153
20060920,ABMD,0.00163098
20060920,CMVT,
20060920,AXP,0.00034024
20060920,PEG,
20060920,NSC,0.00073544
20060920,CIEN,
20060920,JCI,0.00045271
20060920,PIR,0.00191292
20060920,CSCO,
20060920,SYMC,
20060920,DNB,0.00037435
20060920,EXPD,
20060920,AZO,0.00050637
20060920,ACAS,
20060920,INFO,0.01122332
20060920,GDW,0.00037487
20060920,GPS,
20060920,MRO,0.00047810
20060920,ALK,0.00069827
20060920,FCX,0.00067114
20060920,CHD,0.00042976
20060920,IMS,0.00361555
20060920,FDO,0.00082678
20060920,ENDP,
20060920,APY,0.03695741
20060920,AET,0.00074630
20060920,ATI,0.00064478
20060920,CMT,0.00732377
20060920,CZN,0.00095907
20060920,SHW,0.00066526
20060920,POM,0.00085827
20060920,SIAL,
20060920,HMA,0.00074112
20060920,D,0.00028927
20060920,PLD,0.00046105
20060920,GFR,
20060920,HIG,0.00038458
20060920,MCO,0.00052528
20060920,LRCX,
20060920,AVB,0.00061729
20060920,MOLX,
20060920,ALGN,0.00183694
20060920,FD,0.00071650
20060920,USB,0.00045213
20060920,EXC,0.00038091
20060920,NWL,0.00070263
20060920,CSX,0.00069846
20060920,HOG,
20060920,FAST,
20060920,LMT,
20060920,DLX,0.00113482
20060920,CHK,
20060920,SYY,
20060920,CAR,
20060920,CAM,0.00105868
20060920,UARM,
20060920,PXD,0.00057879
20060920,DNR,0.00093582
20060920,SNSTA,0.06169742
20060920,AFL,0.00057923
20060920,NVT,0.00167630
20060920,FL,0.00110383
20060920,DDS,0.00067831
20060920,BMY,0.00063470
20060920,NFB,
20060920,FII,0.00056938
20060920,HRS,0.00087409
20060920,IACI,
20060920,BBBY,
20060920,PNR,0.00076670
20060920,HOT,0.00064905
20060920,RE,0.00052624
20060920,MRK,0.00045116
20060920,RIG,0.00075394
20060920,MEDI,
20060920,GR,0.00080841
20060920,CTSH,
20060920,WSH,0.00055549
20060920,DELL,
20060920,APA,0.00045641
20060920,DUK,0.00055635
20060920,CCI,0.00058819
20060920,CDNS,
20060920,SAFC,
20060920,DRE,0.00083918
20060920,TMK,0.00056896
20060920,KSE,
20060920,DISCA,
20060920,O,0.00091814
20060920,LNC,0.00040174
20060920,BGG,0.00071838
20060920,BMC,0.00065672
20060920,NFLX,0.00097836
20060920,AIZ,0.00044660
20060920,SPLS,
20060920,ANDW,
20060920,NAVI,0.02585830
20060920,SJM,0.00069886
20060920,JNS,0.00088745
20060920,BEN,
20060920,R,0.00083897
20060920,ESRX,
20060920,WY,0.00039732
20060920,TAP,0.00041578
20060920,PMTC,
20060920,EQT,0.00059513
20060920,COL,0.00068429
20060920,FDX,0.00029413
20060920,COP,0.00044525
20060920,SLE,0.00079578
20060920,LH,0.00042848
20060920,DF,0.00053707
20060920,SGP,
20060920,CE,0.00096412
20060920,ORCL,
20060920,XTO,0.00068071
20060920,BBY,
20060920,AMGN,
20060920,TER,0.00093295
20060920,ANF,0.00060379
20060920,CBE,0.00049895
20060920,FLT,0.01993640
20060920,RLH,0.00427904
20060920,MHP,0.00055443
20060920,ABT,0.00043099
20060920,MAC,0.00128834
20060920,ITT,0.00070759
20060920,MTW,0.00109342
20060920,IDXX,
20060920,BDX,0.00050056
20060920,CIK,0.00473816
20060920,ITW,0.00058768
20060920,PGR,0.00128509
20060920,PLI,0.01182760
20060920,CMG,0.00106202
20060920,NEM,0.00043268
20060920,MDR,0.00078809
20060920,IFF,0.00076957
20060920,STJ,0.00076247
20060920,VTR,0.00083000
20060920,CELG,
20060920,TUP,0.00132465
20060920,CAH,0.00045281
20060920,DG,0.00091503
20060920,BLL,0.00060978
20060920,AYI,0.00076089
20060920,LTD,0.00080340
20060920,PNC,0.00037544
20060920,GNW,0.00059398
20060920,MDT,
20060920,TSCO,0.00082362
20060920,ISRG,
20060920,EBIX,0.01755797
20060920,EXPE,0.00092327
20060920,MMM,0.00037792
20060920,NCC,0.00054321
20060920,CEPH,
20060920,SAPE,0.00181509
20060920,AEP,0.00057093
20060920,STR,0.00049113
20060920,CFS,
20060920,DO,0.00067724
20060920,KO,
20060920,NAV,0.00143288
20060920,PTV,0.00066152
20060920,PTC,0.00291572
20060920,MTB,0.00046018
20060920,PLMD,0.00063358
20060920,BBT,0.00041967
20060920,EBAY,
20060920,KIM,
20060920,ADM,0.00065115
20060920,URBN,
20060920,GT,0.00114795
20060920,ETR,0.00036018
20060920,SSP,0.00047997
20060920,EP,
20060920,VAR,0.00069803
20060920,EMN,0.00045739
20060920,WHR,0.00036124
20060920,MCK,0.00057038
20060920,TMO,0.00071132
20060920,MTG,0.00045800
20060920,NBR,0.00058256
20060920,FTI,0.00051900
20060920,PPG,0.00049060
20060920,FLR,0.00047149
20060920,UDR,0.00119624
20060920,JCP,0.00050210
20060920,GILD,
20060920,TXT,0.00045650
20060920,TSS,0.00075096
20060920,JPM,0.00041659
20060920,AIH,
20060920,AJG,0.00088036
20060920,ROH,0.00048574
20060920,SVU,0.00082098
20060920,THC,0.00165225
20060920,CEG,0.00064311
20060920,HOC,0.00084628
20060920,JKHY,
20060920,PFG,0.00055576
20060920,TWX,0.00070018
20060920,AVZ,0.00139268
20060920,HAL,
20060920,HRL,0.00057094
20060920,PWR,0.00148865
20060920,COF,
20060920,HD,0.00056902
20060920,HOLX,0.00063150
20060920,MSI,0.02645801
20060920,FE,0.00049270
20060920,LEE,0.00054896
20060920,SWY,0.00073790
20060920,RAI,
20060920,ACS,0.00063962
20060920,MGM,0.00095906
20060920,XRAY,
20060920,KG,0.00117703
20060920,LVLT,
20060920,UNP,0.00036850
20060920,MTD,0.00051893
20060920,NUE,0.00091155
20060920,PCLN,0.00068312
20060920,AA,
20060920,REG,0.00070386
20060920,AMP,0.00059064
20060920,AAP,0.00064177
20060920,ACF,0.00077000
20060920,WCG,0.00064948
20060920,JNPR,
20060920,JEF,0.00081432
20060920,AAPL,
20060920,RRC,0.00157278
20060920,SUNW,0.00138260
20060920,RTN,0.00043879
20060920,TCX,0.01660314
20060920,HP,0.00095883
20060920,NDAQ,0.00078020
20060920,JNY,0.00062431
20060920,SIG,
20060920,GIS,0.00066121
20060920,EFX,0.00058222
20060920,SRE,0.00063137
20060920,INTC,
20060920,ALL,0.00048116
20060920,SANM,
20060920,WMB,0.00086723
20060920,CNX,0.00070889
20060920,UPS,0.00039618
20060920,NTAP,
20060920,WOR,0.00135543
20060920,NKTR,0.00081218
20060920,GCI,0.00055179
20060920,CHRW,
20060920,CMA,0.00051197
20060920,NX,0.00160357
20060920,EQR,0.00086722
20060920,ADI,0.00070453
20060920,BIG,
20060920,ROP,0.00069405
20060920,CNO,0.00066994
20060920,WPI,
20060920,WLP,0.00035950
20060920,MAA,0.00096914
20060920,CVG,0.00071286
20060920,ETN,0.00047243
20060920,AMSG,0.00107544
20060920,OKE,0.00082059
20060920,AMR,0.00110382
20060920,SBUX,
20060920,FDC,0.00070941
20060920,IR,
20060920,WYN,0.00075319
20060920,AGN,0.00042883
20060920,MAS,0.00061469
20060920,NXL,0.00070959
20060920,IRM,0.00083664
20060920,SCG,0.00083423
20060920,VNO,0.00036461
20060920,TTWO,
20060920,GENZ,
20060920,BAC,0.00038515
20060920,SWK,0.00043565
20060920,RF,0.00058448
20060920,CMS,0.00095306
20060920,HCR,0.00059931
20060920,QCOM,
20060920,TE,0.00094230
20060920,NOV,0.00062093
20060920,WEC,0.00098640
20060920,DIS,0.00069398
20060920,HAR,0.00045096
20060920,AMCC,0.00292158
20060920,HSP,0.00120587
20060920,NWS,0.00091863
20060920,PLL,0.00076946
20060920,REGN,0.00129115
20060920,PDCO,
20060920,XL,0.00034000
20060920,FO,0.00052609
20060920,TYC,0.00064679
20060920,LXK,
20060920,MEE,0.00081108
20060920,HCBK,0.00064028
20060920,XEC,0.00054277
20060920,K,0.00043445
20060920,WR,0.00094160
20060920,TFX,0.00077454
20060920,TDG,0.00212425
20060920,SO,0.00060971
20060920,PEP,0.00032649
20060920,APOL,
20060920,XRX,0.00117394
20060920,JDSU,0.00346855
20060920,MLM,0.00056283
20060920,DJ,0.00062459
20060920,T,0.00050409
20060920,PSA,0.00050260
20060920,KLAC,
20060920,HON,0.00065334
20060920,PCP,0.00098017
20060920,JBL,0.00108228
20060920,HCP,0.00088400
20060920,CBS,0.00063808
20060920,NFX,0.00073569
20060920,BXP,0.00064080
20060920,HSIC,0.00043832
20060920,IKN,0.00097188
20060920,ET,0.00091381
20060920,YUM,0.00041497
20060920,OMC,0.00039274
20060920,AIV,0.00067703
20060920,RDC,0.00083397
20060920,MWP,0.00204247
20060920,ODP,0.00089645
20060920,EXR,0.00251823
20060920,PAYX,
20060920,CBG,0.00102374
20060920,MWV,0.00078214
20060920,FFIV,
20060920,GME,0.00058092
20060920,FLIR,0.00060917
20060920,DTE,0.00051839
20060920,MCD,0.00044752
20060920,LUK,0.00088145
20060920,DYN,0.00167348
20060920,KEY,0.00045918
20060920,DGX,0.00040424
20060920,CLX,0.00051991
20060920,HANS,
20060920,TJX,0.00087532
20060920,AMB,0.00065783
20060920,MFE,0.00078084
20060920,S,0.00091607
20060920,STA,0.00053993
20060920,PKG,0.00076348
20060920,LDG,0.00074972
20060920,CSC,0.00073277
20060920,ESV,0.00075482
20060920,SNDK,
20060920,PETM,
20060920,CAG,0.00064651
20060920,NOVL,0.00100673
20060920,ABC,0.00046453
20060920,DV,0.00118416
20060920,BA,0.00044520
20060920,PRSP,0.00079900
20060920,VZ,0.00050585
20060920,NYX,0.00085890
20060920,C,0.00038916
20060920,PCL,0.00058217
20060920,ED,0.00052826
20060920,SLG,0.00092327
20060920,LUV,0.00086539
20060920,SII,0.00080206
20060920,KMB,0.00033259
20060920,APC,0.00069922
20060920,BAX,0.00046026
20060920,PPL,0.00072564
20060920,CTL,0.00057330
20060920,KSS,0.00069644
20060920,BCR,0.00048629
20060920,TEX,0.00111376
20060920,RRD,0.00072016
20060920,BMS,0.00052304
20060920,CVX,0.00060404
20060920,VIA,0.00055584
20060920,EMC,0.00124453
20060920,CPRT,
20060920,DHI,0.00097097
20060920,PCAR,
20060920,ADP,0.00057278
20060920,RFMD,0.00116029
20060920,NRG,0.00076473
20060920,CL,0.00038116
20060920,LTBG,0.00168164
20060920,FIS,
20060920,ROST,
20060920,SIVB,0.00063638
20060920,MXM,0.00603236
20060920,KMI,0.00033849
20060920,PBG,0.00058360
20060920,WIN,0.00138257
20060920,UN,0.00062337
20060920,AME,0.00069348
20060920,NT,
20060920,UTX,0.00048054
20060920,CR,0.00053033
20060920,GD,0.00032214
20060920,BTU,
20060920,ARE,0.00071001
20060920,NBL,
20060920,XEL,0.00074867
20060920,KSU,0.00091303
20060920,TIF,0.00093096
20060920,GOLD,0.00117850
20060920,CF,0.00128304
20060920,DHR,
20060920,PFE,
20060920,ASN,0.00039632
20060920,DDR,0.00071852
20060920,PMCS,0.00131801
20060920,HPC,0.00139956
20060920,BK,0.00050746
20060920,DLR,0.00115785
20060920,PALM,0.00060546
20060920,CERN,0.00072246
20060920,BIIB,
20060920,GPC,0.00062404
20060920,WYE,0.00053657
20060920,FRC,0.00086212
20060920,TSN,0.00115396
20060920,XLNX,
20060920,CVH,0.00061321
20060920,DISH,
20060920,JBHT,
20060920,MHS,
20060920,ALB,0.00112998
20060920,AVY,0.00057258
20060920,OMX,0.00052307
20060920,SNPS,
20060920,EOG,0.00060255
20060920,AN,0.00105230
20060920,CI,
20060920,PRGO,
20060920,UAUA,
20060920,LKQX,0.00118188
20060920,ILMN,0.00080794
20060920,QLGC,
20060920,BLS,0.00053326
20060920,HAS,0.00078345
20060920,STI,0.00033920
20060920,IBM,0.00040670
20060920,EL,0.00059595
20060920,ACE,0.00042948
20060920,STX,0.00128292
20060920,KR,0.00074455
20060920,HES,0.00066664
20060920,ACN,
20060920,ORLY,
20060920,STT,0.00067588
20060920,KEYS,0.00164883
20060920,RL,0.00088079
20060920,CTXS,
20060920,AEE,0.00051100
20060920,WFT,0.00114311
20060920,RCL,0.00060563
20060920,HUM,0.00049314
20060920,PKI,0.00110534
20060920,CCL,0.00058106
20060920,MMC,
20060920,NI,0.00084954
20060920,MU,0.00091536
20060920,EQIX,0.00071693
20060920,BLK,0.00091939
20060920,PBCT,
20060920,KBH,0.00076626
20060920,AW,0.00123181
20060920,INCY,0.00245681
20060920,DOV,0.00039870
20060920,APD,0.00090881
20060920,AES,0.00093576
20060920,ARG,0.00071932
20060920,RSG,0.00066344
20060920,CB,0.00053017
20060920,RHI,0.00078255
20060920,NVDA,
20060920,SNA,
20060920,SBAC,0.00096127
20060920,TIE,0.00069634
20060920,GTW,0.00694710
20060920,AYE,0.00051520
20060920,AVP,0.00076639
20060920,PCG,0.00052252
20060920,HSY,0.00050831
20060920,HBAN,
20060920,CNC,0.00124828
20060920,LLTC,
20060920,HRB,0.00086114
20060920,WYNN,
20060920,CTAS,
20060920,GPN,0.00064617
20060920,AMZN,
20060920,JOYG,
20060920,BSX,0.00106998
20060920,SLB,
20060920,DD,0.00041422
20060920,CHP,0.00257214
20060920,SPG,0.00036509
20060920,MAT,0.00082399
20060920,WPO,0.00186405
20060920,LTR,0.00056270
20060920,VMC,0.00056868
20060920,UHS,
20060920,SWKS,0.00169238
20060920,BDK,0.00052022
20060920,RMD,0.00072431
20060920,MBI,0.00055931
20060920,TIN,0.00049033
20060920,DE,0.00055548
20060920,ROL,0.00128814
20060920,MAR,0.00056689
20060920,GFI,0.00106771
20060920,AMT,0.00052621
20060920,NCR,0.00076443
20060920,VFC,0.00047854
20060920,COG,0.00072987
20060920,JNJ,0.00043675
20060920,SLR,0.00481008
20060920,AMAT,
20060920,SNS,0.00174096
20060920,PD,0.00058458
20060920,LIZ,0.00063753
20060920,HCA,0.00027046
20060920,ADSK,
20060920,FPL,0.00056116
20060920,WAT,
20060920,PWER,0.00173663
20060920,MON,0.00074063
20060920,DLTR,
20060920,COST,
20060920,LOW,0.00056016
20060920,CINF,
20060920,WM,
20060920,PCH,0.00068119
20060920,PG,0.00039424
20060920,ASH,0.00053285
20060920,GS,0.00028200
20060920,SRCL,
20060920,ADCT,0.00065943
20060920,AKAM,
20060920,MSFT,
20060920,CMCSA,
20060920,APH,0.00064993
20060920,TGT,0.00063957
20060920,ITI,0.01083618
20060920,TSO,0.00047693
20060920,X,
20060920,STZ,0.00075992
20060920,DRI,0.00069248
20060920,ICE,
20060920,MET,0.00043290
20060920,EMR,0.00047027
20060920,OXY,0.00052355
20060920,MCHP,
20060920,WDC,0.00126637
20060920,XOM,0.00025561
20060920,ALXN,0.00071991
20060920,BHI,
20060920,VRSN,
20060920,CA,0.00061248
20060920,LM,0.00060067
20060920,MDP,0.00073748
20060920,CRM,0.00113559
20060920,RHAT,
20060920,LNT,0.00057439
20060920,CME,0.00066477
20060920,JWN,0.00068871
20060920,TWTR,0.00418926
20060920,INTU,
20060920,HST,0.00098008
20060920,PBI,0.00040297
20060920,KMX,0.00065428
20060920,CTB,0.00160774
20060920,GGP,0.00077614
