date,ticker,dailySpread
20050630,TSO,0.00064648
20050630,TSS,0.00041502
20050630,TTWO,0.00039285
20050630,TUP,0.00042689
20050630,TWTR,0.02020202
20050630,TWX,0.00059827
20050630,TXN,0.00035619
20050630,TXT,0.00026357
20050630,TYC,0.00068493
20050630,UCL,0.00276966
20050630,UDR,0.00124922
20050630,UHS,0.00016066
20050630,UIS,0.00158103
20050630,UN,0.00123457
20050630,UNH,0.00038358
20050630,UNM,0.00054630
20050630,UNP,0.00030883
20050630,UPS,0.00057870
20050630,URBN,
20050630,URI,0.00049493
20050630,USB,0.00034299
20050630,UTX,0.00000000
20050630,V,0.00063857
20050630,VAR,0.00053576
20050630,VC,0.00166528
20050630,VFC,0.00087359
20050630,VIA,0.00031235
20050630,VLO,0.00037958
20050630,VMC,0.00723801
20050630,VNO,0.00162085
20050630,VRSN,0.00104402
20050630,VRTX,0.00118064
20050630,VTR,0.00033118
20050630,VTSS,0.00479616
20050630,VZ,0.00028923
20050630,WAG,0.00000000
20050630,WAT,0.00053865
20050630,WCG,0.00028165
20050630,WDC,0.00074543
20050630,WEC,0.00025638
20050630,WEH,0.01320616
20050630,WFC,0.00032504
20050630,WFMI,
20050630,WFT,0.00017243
20050630,WHR,0.00485160
20050630,WLP,0.00430725
20050630,WM,0.00024567
20050630,WMB,0.00263644
20050630,WMI,0.00070621
20050630,WMT,0.00062390
20050630,WOR,0.00253485
20050630,WPI,0.00135089
20050630,WPO,0.00280404
20050630,WR,0.00872274
20050630,WSH,0.00091870
20050630,WWY,0.00029078
20050630,WXH,0.00089087
20050630,WY,0.00047107
20050630,WYE,0.00157533
20050630,WYNN,0.00000000
20050630,X,0.00029099
20050630,XEC,0.00025770
20050630,XEL,0.00051269
20050630,XL,0.00552523
20050630,XLNX,0.00000000
20050630,XOM,0.00017396
20050630,XRAY,0.00018517
20050630,XRX,0.00145243
20050630,XTO,0.00176211
20050630,YUM,0.00115362
20050630,ZION,0.00054414
20050630,ZMH,0.00026285
